Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.10,13.30,12.10,12.30,168900,11.07
2003-06-16,14.02,14.25,13.10,13.38,154900,12.04
2003-06-09,14.18,14.46,13.81,14.10,96300,12.69
2003-06-02,14.34,14.42,13.09,14.32,120300,12.88
2003-05-27,12.67,14.29,12.61,14.28,97800,12.85
2003-05-19,12.57,13.39,12.50,12.75,118000,11.47
2003-05-12,13.98,14.68,12.55,12.55,153100,11.29
2003-05-05,14.66,15.04,13.57,13.99,136900,12.59
2003-04-28,13.08,14.76,11.88,14.65,161800,13.18
2003-04-21,13.05,13.13,12.65,12.86,93000,11.57
2003-04-14,12.90,13.19,12.71,12.97,208500,11.67
2003-04-07,12.26,13.20,12.06,13.00,87300,11.70
2003-03-31,11.70,12.76,11.45,12.25,99600,11.02
2003-03-24,11.75,12.29,11.55,11.67,83000,10.50
2003-03-17,10.85,12.00,10.58,11.91,146800,10.72
2003-03-10,11.56,11.60,10.18,10.88,93900,9.79
2003-03-03,11.56,12.57,11.45,11.60,135300,10.44
2003-02-24,11.46,11.90,9.96,11.55,276100,10.39
2003-02-18,10.67,11.25,10.42,11.01,113000,9.91
2003-02-10,11.54,12.16,10.86,11.00,100800,9.90
2003-02-03,13.22,13.22,11.55,11.59,119500,10.43
2003-01-27,14.47,14.47,12.69,12.93,157400,11.63
2003-01-21,14.99,15.04,14.27,14.43,52900,12.98
2003-01-13,15.39,16.14,14.48,14.95,77800,13.45
2003-01-06,14.78,15.74,14.78,15.21,58000,13.68
2002-12-30,15.28,15.35,14.55,14.75,121000,13.27
2002-12-23,14.85,15.49,14.75,15.00,42300,13.50
2002-12-16,13.67,15.13,13.66,15.01,91300,13.50
2002-12-09,14.62,14.98,13.72,13.72,87000,12.34
2002-12-02,15.05,15.75,14.13,14.50,81800,13.05
2002-11-25,15.02,16.09,15.00,15.80,76700,14.22
2002-11-18,14.48,15.31,13.51,15.27,81200,13.74
2002-11-11,13.11,14.45,12.44,14.26,147200,12.83
2002-11-04,12.33,13.97,12.10,13.11,139200,11.80
2002-10-28,16.11,16.35,11.85,12.24,298800,11.01
2002-10-21,14.26,16.35,13.75,16.10,103000,14.49
2002-10-14,13.73,14.96,13.73,14.17,135400,12.75
2002-10-07,14.41,14.78,12.77,13.73,119900,12.35
2002-09-30,15.59,15.89,14.04,14.46,105200,13.01
2002-09-23,15.19,16.21,15.19,15.40,78600,13.86
2002-09-16,17.11,17.25,15.33,15.50,107800,13.95
2002-09-09,18.49,18.57,16.75,17.12,74000,15.40
2002-09-03,18.81,18.81,17.39,18.46,135300,16.61
2002-08-26,19.39,19.68,18.79,18.96,120100,17.06
2002-08-19,18.65,20.00,18.65,19.52,85500,17.56
2002-08-12,18.79,18.96,17.11,18.96,114200,17.06
2002-08-05,15.20,18.90,15.16,18.81,152800,16.92
2002-07-29,14.25,17.01,14.24,15.33,130100,13.79
2002-07-22,14.76,14.94,13.60,14.00,163200,12.60
2002-07-15,16.56,16.66,14.75,14.75,219500,13.27
2002-07-08,17.75,18.16,16.31,16.50,152000,14.84
2002-07-01,19.58,20.00,16.55,17.76,274800,15.98
2002-06-24,18.45,19.98,17.90,19.97,148200,17.97
2002-06-17,18.19,19.11,17.90,18.75,88500,16.87
2002-06-10,18.95,20.00,18.00,18.39,93900,16.55
2002-06-03,21.66,21.66,18.70,19.07,137500,17.16
2002-05-28,21.90,21.95,20.44,21.71,103200,19.53
2002-05-20,21.85,22.24,21.51,22.17,119200,19.95
2002-05-13,19.43,22.04,19.39,22.04,222200,19.83
2002-05-06,19.52,19.96,18.50,19.23,121200,17.30
2002-04-29,20.79,21.10,19.52,19.52,218800,17.56
2002-04-22,22.01,22.92,20.78,20.79,175500,18.70
2002-04-15,20.62,22.25,19.62,21.97,179300,19.77
2002-04-08,19.62,21.05,19.03,20.80,187400,18.71
2002-04-01,20.80,20.80,18.85,19.62,161800,17.65
2002-03-25,20.86,21.15,19.81,20.80,220700,18.71
2002-03-18,19.80,20.91,18.86,20.80,177700,18.71
2002-03-11,19.58,20.85,19.39,19.92,454300,17.92
2002-03-04,16.14,19.91,16.00,19.15,280100,17.23
2002-02-25,15.68,16.10,15.05,16.05,138300,14.44
2002-02-19,15.48,15.75,15.15,15.37,94500,13.83
2002-02-11,15.21,15.84,14.42,15.50,152200,13.95
2002-02-04,16.92,17.23,14.86,15.35,122800,13.81
2002-01-28,16.21,17.37,16.00,16.50,140300,14.84
2002-01-22,16.85,17.33,15.71,15.74,168800,14.16
2002-01-14,17.09,17.10,15.75,16.93,203400,15.23
2002-01-07,19.50,19.50,16.25,16.85,195900,15.16
2001-12-31,18.62,19.75,17.97,19.50,135300,17.54
2001-12-24,17.75,19.47,17.75,18.71,121600,16.83
2001-12-17,19.53,20.00,17.69,17.69,191300,15.92
2001-12-10,19.80,20.23,18.85,19.52,195300,17.56
2001-12-03,16.57,21.90,16.05,20.02,472300,18.01
2001-11-26,16.43,17.27,16.02,16.79,216700,15.11
2001-11-19,16.70,17.29,16.00,16.43,154000,14.78
2001-11-12,15.82,17.75,15.25,17.29,104200,15.56
2001-11-05,14.97,16.75,14.95,15.85,231700,14.26
2001-10-29,15.00,15.51,14.00,15.30,207400,13.77
2001-10-22,14.00,15.21,13.85,14.99,206000,13.49
2001-10-15,14.90,15.00,13.48,14.00,184200,12.60
2001-10-08,14.84,15.01,13.65,14.99,170600,13.49
2001-10-01,14.26,16.50,13.34,14.57,137800,13.11
2001-09-24,12.15,14.50,12.15,14.27,543100,12.84
2001-09-10,14.85,15.35,12.00,12.25,276500,11.02
2001-09-04,17.64,17.64,13.91,15.05,327300,13.54
2001-08-27,19.00,19.10,17.32,17.35,260800,15.61
2001-08-20,20.58,21.18,18.26,18.90,288100,17.00
2001-08-13,20.50,21.17,19.97,20.76,138500,18.68
2001-08-06,19.85,20.50,19.75,20.30,126900,18.26
2001-07-30,21.98,22.16,19.70,19.95,347300,17.95
2001-07-23,22.56,22.60,21.34,21.98,104100,19.78
2001-07-16,22.20,22.75,21.04,22.06,154500,19.85
2001-07-09,20.72,22.22,20.20,21.80,248300,19.61
2001-07-02,20.35,21.46,19.98,20.72,150000,18.64
2001-06-25,20.31,21.60,19.70,20.33,625700,18.29
2001-06-18,25.61,26.00,19.65,20.30,917800,18.26
2001-06-11,28.99,28.99,25.63,25.65,567700,23.08
2001-06-04,31.75,33.25,28.45,28.95,466900,26.05
2001-05-29,32.96,33.01,30.81,31.69,324100,28.51
2001-05-21,34.85,35.42,33.36,33.64,264600,30.27
2001-05-14,30.81,35.90,30.61,34.85,286700,31.35
2001-05-07,29.45,30.01,29.39,29.87,160200,26.87
2001-04-30,27.05,33.78,25.20,29.44,586300,26.49
2001-04-23,30.00,30.50,27.51,27.79,163500,25.00
2001-04-16,26.99,31.03,25.60,30.00,159000,26.99
2001-04-09,26.88,27.74,26.26,27.18,89200,24.45
2001-04-02,29.06,29.06,25.19,26.88,160600,24.18
2001-03-26,28.25,29.75,27.00,28.94,260000,26.03
2001-03-19,25.94,30.25,25.00,26.88,334400,24.18
2001-03-12,32.75,33.00,28.00,28.38,297600,25.53
2001-03-05,35.56,37.00,32.94,33.25,141700,29.91
2001-02-26,37.12,38.25,32.19,36.12,193200,32.50
2001-02-20,39.88,40.38,36.25,36.88,208000,33.18
2001-02-12,30.94,42.06,30.19,39.56,216500,35.59
2001-02-05,34.62,36.12,29.94,31.19,196300,28.06
2001-01-29,36.27,41.00,32.44,33.88,184600,30.48
2001-01-22,39.00,41.12,35.75,38.00,68900,34.19
2001-01-16,40.50,43.25,38.31,39.19,139000,35.26
2001-01-08,39.69,45.00,37.94,39.75,134800,35.76
2001-01-02,41.88,44.38,37.25,39.69,226000,35.71
2000-12-26,40.50,43.88,37.62,42.06,171300,37.84
2000-12-18,35.00,40.50,33.62,40.06,187000,36.04
2000-12-11,44.08,45.00,33.50,35.25,444600,31.71
2000-12-04,50.00,50.00,42.25,44.56,110100,40.09
2000-11-27,54.50,55.00,48.00,48.00,63900,43.19
2000-11-20,52.52,57.31,52.50,54.00,50500,48.58
2000-11-13,51.70,55.38,49.69,54.25,113200,48.81
2000-11-06,60.00,60.50,51.88,52.25,93500,47.01
2000-10-30,50.75,62.31,46.53,59.88,150200,53.87
2000-10-23,41.89,51.12,41.88,48.94,72000,44.03
2000-10-16,44.14,46.12,39.81,43.00,101700,38.69
2000-10-09,46.50,48.12,39.06,44.19,131300,39.76
2000-10-02,51.38,51.38,46.00,47.12,73100,42.40
2000-09-25,47.44,52.00,44.88,51.38,129700,46.22
2000-09-18,48.00,49.25,46.00,47.50,114900,42.74
2000-09-11,53.34,53.44,42.75,47.88,181100,43.07
2000-09-05,58.00,58.12,52.75,53.19,132900,47.85
2000-08-30,58.00,59.25,56.19,58.00,76800,52.18
2000-08-21,61.25,61.25,55.50,57.00,83800,51.28
2000-08-14,62.47,65.56,60.50,60.50,76900,54.43
2000-08-07,71.75,72.00,58.62,64.25,148900,57.81
2000-07-31,66.00,73.12,63.12,69.50,91800,62.53
2000-07-24,73.00,73.12,65.38,65.88,120600,59.27
2000-07-17,68.94,75.00,62.19,72.50,173000,65.23
2000-07-10,59.00,68.94,57.75,68.47,300800,61.60
2000-07-03,62.62,63.44,56.00,59.00,148400,53.08
2000-06-26,55.50,64.75,54.38,63.12,177800,56.79
2000-06-19,45.81,57.81,45.75,57.00,332700,51.28
2000-06-12,45.88,47.50,45.06,45.81,150100,41.22
2000-06-05,42.94,44.62,41.50,44.50,70800,40.04
2000-05-30,38.00,42.00,37.50,41.39,53600,37.24
2000-05-22,39.25,40.00,35.62,38.12,68600,34.30
2000-05-15,43.25,46.50,38.50,40.00,109300,35.99
2000-05-08,40.25,43.88,39.62,43.25,117300,38.91
2000-05-01,36.00,42.62,35.06,41.50,118000,37.34
2000-04-24,39.81,40.88,34.69,36.00,53800,32.39
2000-04-17,37.44,44.00,35.50,40.56,144800,36.49
2000-04-10,36.13,40.50,35.00,36.69,154800,33.01
2000-04-03,40.00,40.00,32.50,36.00,119500,32.39
2000-03-27,37.25,41.25,37.00,40.12,180700,36.10
2000-03-20,41.12,41.12,37.00,37.12,59500,33.40
2000-03-13,37.12,41.87,34.50,41.12,95300,37.00
2000-03-06,41.25,41.25,37.25,37.25,63900,33.51
2000-02-28,40.94,41.12,39.88,41.00,62700,36.89
2000-02-22,39.50,41.06,39.00,41.00,48900,36.89
2000-02-14,41.25,42.00,38.25,40.12,31800,36.10
2000-02-07,33.75,41.87,33.00,41.25,222100,37.11
2000-01-31,41.62,41.69,31.44,34.44,528600,30.98
2000-01-24,39.25,42.50,38.87,41.56,30500,37.39
2000-01-18,39.00,39.62,38.00,39.25,36300,35.31
2000-01-10,36.50,40.50,36.38,36.94,22700,33.23
2000-01-03,42.00,42.00,35.25,36.31,26600,32.67
1999-12-27,37.50,42.88,34.00,42.25,9000,38.01
1999-12-20,44.00,46.00,38.00,38.00,41800,34.19
1999-12-13,32.50,44.00,31.00,43.00,20600,38.69
1999-12-06,26.00,33.50,26.00,31.75,49500,28.57
1999-11-29,24.88,27.00,24.50,27.00,22400,24.29
1999-11-22,26.25,26.75,21.00,25.00,15500,22.49
1999-11-15,27.13,27.38,25.00,26.00,58500,23.39
1999-11-08,25.37,27.13,25.37,27.13,125300,24.40
1999-11-01,23.22,28.75,22.88,27.00,35100,24.29
1999-10-25,19.50,23.44,19.25,23.00,50600,20.69
1999-10-18,18.75,19.63,18.50,19.63,67700,17.66
1999-10-11,19.50,19.75,18.38,19.00,22100,17.09
1999-10-04,17.50,19.75,17.50,19.75,47200,17.77
1999-09-27,16.00,19.06,15.75,17.50,87500,15.74
1999-09-20,16.00,16.12,15.50,15.50,400,13.95
1999-09-13,16.37,16.37,15.88,16.37,14500,14.73
1999-09-07,16.00,16.88,16.00,16.00,8500,14.40
1999-08-30,15.13,16.75,14.87,16.31,21000,14.68
1999-08-23,14.81,15.62,14.62,14.87,25000,13.38
1999-08-16,16.12,16.12,14.62,15.13,28700,13.61
1999-08-09,16.63,17.38,15.50,16.12,21300,14.51
1999-08-02,16.50,17.38,16.37,16.37,48600,14.73
1999-07-26,17.87,18.13,16.37,17.12,42400,15.41
1999-07-19,19.00,19.00,17.87,18.13,5300,16.31
1999-07-12,18.88,19.12,17.75,18.94,37800,17.04
1999-07-06,18.81,19.31,18.62,18.88,30100,16.98
1999-06-28,15.88,20.12,15.88,18.62,73300,16.76
1999-06-21,13.88,16.50,13.88,15.88,66400,14.28
1999-06-14,13.88,14.12,13.75,13.94,34100,12.54
1999-06-07,14.00,14.12,13.37,13.88,57600,12.48
1999-06-01,14.25,16.50,13.00,14.12,80300,12.71
1999-05-24,14.12,14.41,13.75,13.94,100500,12.54
1999-05-17,14.25,14.50,14.00,14.38,83100,12.93
1999-05-10,13.94,15.06,13.94,14.50,157100,13.05
1999-05-03,14.00,14.25,13.94,14.00,80300,12.60
1999-04-27,14.00,14.50,12.75,13.94,1182200,12.54
