Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.91,5.04,4.75,5.00,8300,5.00
2003-06-23,5.07,5.11,4.80,4.92,3900,4.92
2003-06-16,5.02,5.54,5.02,5.30,11300,5.30
2003-06-09,5.30,5.30,4.87,4.90,8800,4.90
2003-06-02,5.57,5.73,5.01,5.32,13900,5.32
2003-05-27,5.58,5.81,5.40,5.61,60900,5.61
2003-05-19,5.62,5.90,4.70,5.20,123900,5.20
2003-05-12,5.13,6.46,5.09,6.03,155900,6.03
2003-05-05,4.08,4.78,4.08,4.65,17500,4.65
2003-04-28,3.60,3.94,3.51,3.94,8500,3.94
2003-04-21,3.45,3.68,3.12,3.64,20400,3.64
2003-04-14,3.60,3.61,3.34,3.42,15400,3.42
2003-04-07,2.91,3.57,2.91,3.48,11000,3.48
2003-03-31,2.76,2.90,2.76,2.87,4700,2.87
2003-03-24,2.50,2.86,2.45,2.76,11700,2.76
2003-03-17,2.24,2.50,2.20,2.50,4500,2.50
2003-03-10,2.30,2.34,2.16,2.25,3900,2.25
2003-03-03,2.41,2.49,2.22,2.26,11100,2.26
2003-02-24,2.43,2.56,2.30,2.41,16300,2.41
2003-02-18,2.59,2.59,2.19,2.25,10800,2.25
2003-02-10,2.94,2.94,2.20,2.34,34500,2.34
2003-02-03,3.22,3.30,3.09,3.20,15700,3.20
2003-01-27,3.32,3.34,3.22,3.23,4500,3.23
2003-01-21,3.20,3.32,3.13,3.31,4900,3.31
2003-01-13,3.30,3.38,3.11,3.33,22500,3.33
2003-01-06,3.39,3.56,3.21,3.35,6800,3.35
2002-12-30,3.38,3.50,3.11,3.40,12600,3.40
2002-12-23,3.87,3.96,3.39,3.40,12400,3.40
2002-12-16,4.72,4.76,3.93,3.96,8700,3.96
2002-12-09,4.75,4.96,4.58,4.74,7200,4.74
2002-12-02,5.14,5.51,4.70,4.90,18300,4.90
2002-11-25,4.60,5.13,4.52,5.00,16900,5.00
2002-11-18,4.42,4.69,4.35,4.45,7600,4.45
2002-11-11,4.39,4.53,3.94,4.35,13300,4.35
2002-11-04,3.88,4.80,3.86,4.40,18900,4.40
2002-10-28,3.47,3.97,3.47,3.81,33000,3.81
2002-10-21,3.49,3.50,3.40,3.47,6700,3.47
2002-10-14,3.50,3.51,3.28,3.44,8300,3.44
2002-10-07,3.74,3.89,3.36,3.48,13600,3.48
2002-09-30,3.80,3.80,3.19,3.49,36300,3.49
2002-09-23,4.60,4.67,3.82,3.86,32100,3.86
2002-09-16,5.05,5.16,4.60,4.69,24600,4.69
2002-09-09,5.03,5.20,5.03,5.06,6500,5.06
2002-09-03,5.10,5.20,5.00,5.11,8600,5.11
2002-08-26,5.15,5.21,5.10,5.15,6000,5.15
2002-08-19,5.25,5.38,5.08,5.08,8000,5.08
2002-08-12,5.32,5.32,5.00,5.25,1800,5.25
2002-08-05,5.21,5.45,5.03,5.22,10800,5.22
2002-07-29,5.01,5.52,4.95,5.34,19800,5.34
2002-07-22,5.09,5.29,5.00,5.16,11600,5.16
2002-07-15,5.15,5.48,5.02,5.37,14400,5.37
2002-07-08,5.45,5.45,5.03,5.13,30700,5.13
2002-07-01,5.67,5.85,5.37,5.58,7900,5.58
2002-06-24,5.41,5.84,5.26,5.77,20800,5.77
2002-06-17,5.70,5.84,5.44,5.44,18400,5.44
2002-06-10,5.70,5.87,5.50,5.73,25200,5.73
2002-06-03,6.42,6.42,5.52,5.80,146300,5.80
2002-05-28,6.71,6.93,6.23,6.44,52100,6.44
2002-05-20,5.75,6.46,5.66,6.35,16200,6.35
2002-05-13,5.30,5.84,5.27,5.72,9800,5.72
2002-05-06,5.56,5.82,5.23,5.26,15400,5.26
2002-04-29,5.30,5.80,5.28,5.69,13300,5.69
2002-04-22,6.04,6.04,5.30,5.36,12100,5.36
2002-04-15,5.84,6.18,5.75,6.08,15500,6.08
2002-04-08,6.14,6.17,5.85,5.95,7800,5.95
2002-04-01,6.34,6.35,5.90,6.25,13200,6.25
2002-03-25,6.33,6.43,6.20,6.32,19700,6.32
2002-03-18,6.09,6.55,6.08,6.28,15800,6.28
2002-03-11,5.90,6.21,5.86,6.21,14100,6.21
2002-03-04,5.70,5.89,5.33,5.77,13600,5.77
2002-02-25,5.41,5.72,5.11,5.50,11400,5.50
2002-02-19,5.82,5.93,5.32,5.39,15400,5.39
2002-02-11,5.94,6.00,5.50,5.96,22300,5.96
2002-02-04,6.62,6.62,5.81,5.96,15500,5.96
2002-01-28,6.20,6.60,5.80,6.45,33900,6.45
2002-01-22,6.65,6.78,6.20,6.31,19000,6.31
2002-01-14,7.96,7.99,6.50,6.94,33000,6.94
2002-01-07,7.55,8.50,7.55,7.90,48200,7.90
2001-12-31,6.50,7.80,6.21,7.60,59900,7.60
2001-12-24,5.47,6.67,5.46,6.60,50200,6.60
2001-12-17,5.60,5.73,5.11,5.53,26900,5.53
2001-12-10,6.44,6.45,5.55,5.71,117700,5.71
2001-12-03,6.00,6.55,5.85,6.40,277100,6.40
2001-11-26,6.40,6.75,6.00,6.14,75200,6.14
2001-11-19,5.67,6.20,5.65,6.15,43500,6.15
2001-11-12,4.56,6.05,4.55,5.71,40800,5.71
2001-11-05,4.00,4.68,3.92,4.68,38700,4.68
2001-10-29,5.58,5.65,3.80,4.10,30900,4.10
2001-10-22,5.72,5.90,5.56,5.60,33500,5.60
2001-10-15,5.90,6.25,5.72,5.76,37700,5.76
2001-10-08,5.90,6.24,5.60,6.24,47700,6.24
2001-10-01,5.75,6.30,5.47,5.95,22700,5.95
2001-09-24,6.05,6.23,5.42,5.70,74200,5.70
2001-09-10,8.80,8.94,6.00,6.05,40900,6.05
2001-09-04,9.64,9.68,8.90,8.99,11500,8.99
2001-08-27,10.49,10.49,9.66,9.83,32400,9.83
2001-08-20,10.50,10.89,10.25,10.54,15100,10.54
2001-08-13,10.50,11.25,10.49,10.53,10600,10.53
2001-08-06,10.64,11.07,10.50,10.75,22700,10.75
2001-07-30,8.67,10.89,8.59,10.89,52200,10.89
2001-07-23,9.66,9.66,8.80,8.80,18600,8.80
2001-07-16,10.15,10.25,9.58,9.71,19300,9.71
2001-07-09,10.10,10.51,9.95,10.25,15600,10.25
2001-07-02,10.96,11.20,10.20,10.32,7500,10.32
2001-06-25,11.10,11.25,10.60,11.16,15000,11.16
2001-06-18,12.17,12.28,11.15,11.17,29300,11.17
2001-06-11,13.00,13.00,12.20,12.52,15000,12.52
2001-06-04,12.00,13.11,11.67,12.90,23000,12.90
2001-05-29,12.09,12.18,11.50,11.90,24800,11.90
2001-05-21,10.96,12.20,10.92,12.00,38400,12.00
2001-05-14,10.90,11.15,10.32,11.01,24300,11.01
2001-05-07,10.90,11.30,10.77,10.85,13800,10.85
2001-04-30,9.74,11.85,9.70,11.05,41300,11.05
2001-04-23,9.10,9.25,8.69,9.15,18000,9.15
2001-04-16,8.45,9.89,8.20,9.25,61900,9.25
2001-04-09,7.98,8.47,7.70,8.47,55900,8.47
2001-04-02,9.00,9.25,7.50,7.81,72900,7.81
2001-03-26,9.94,10.38,8.94,8.94,32600,8.94
2001-03-19,10.06,10.38,9.00,9.91,29600,9.91
2001-03-12,11.75,11.88,9.63,9.63,62800,9.63
2001-03-05,12.75,13.63,11.88,11.88,42000,11.88
2001-02-26,12.75,13.00,12.38,12.88,29500,12.88
2001-02-20,13.25,13.50,11.94,12.19,11800,12.19
2001-02-12,12.88,14.13,12.88,13.19,22800,13.19
2001-02-05,14.81,14.83,13.00,13.25,25200,13.25
2001-01-29,15.88,15.88,13.88,15.19,56500,15.19
2001-01-22,15.63,17.12,15.00,16.19,76500,16.19
2001-01-16,13.31,15.75,13.31,15.06,86900,15.06
2001-01-08,9.94,12.69,9.81,12.63,71400,12.63
2001-01-02,11.00,12.13,8.94,10.25,65500,10.25
2000-12-26,11.13,12.25,10.38,10.56,74400,10.56
2000-12-18,16.00,16.75,10.94,12.00,46000,12.00
2000-12-11,14.69,17.44,14.69,15.25,38800,15.25
2000-12-04,13.94,14.75,12.63,14.50,56100,14.50
2000-11-27,19.00,19.00,12.13,12.88,87100,12.88
2000-11-20,19.00,19.00,15.63,16.87,40800,16.87
2000-11-13,17.69,19.11,15.63,17.37,31400,17.37
2000-11-06,21.75,21.75,17.69,17.75,23600,17.75
2000-10-30,16.75,21.50,15.81,21.25,50600,21.25
2000-10-23,19.50,20.44,15.81,15.81,63300,15.81
2000-10-16,20.62,22.00,18.87,19.69,91900,19.69
2000-10-09,19.25,23.00,17.25,20.25,110100,20.25
2000-10-02,22.00,22.50,19.19,20.31,60500,20.31
2000-09-25,23.19,23.69,22.00,22.00,48400,22.00
2000-09-18,25.75,25.81,22.56,23.12,64200,23.12
2000-09-11,28.31,29.25,25.87,26.12,58700,26.12
2000-09-05,29.00,30.00,28.37,29.31,61700,29.31
2000-08-28,28.62,29.81,27.37,28.87,79800,28.87
2000-08-21,25.00,30.00,24.87,28.12,88400,28.12
2000-08-14,23.00,25.62,23.00,24.69,50700,24.69
2000-08-07,23.75,25.00,22.56,22.62,78400,22.62
2000-07-31,25.12,27.75,23.00,23.44,100200,23.44
2000-07-24,31.00,31.62,23.87,24.69,159400,24.69
2000-07-17,31.19,34.38,30.25,30.37,118000,30.37
2000-07-10,30.12,33.50,29.87,30.62,117800,30.62
2000-07-03,33.00,34.81,27.25,29.81,177200,29.81
2000-06-26,30.12,34.50,30.00,32.63,211800,32.63
2000-06-19,27.00,31.00,26.31,30.69,264000,30.69
2000-06-12,22.44,28.50,21.75,27.12,294000,27.12
2000-06-05,23.00,23.97,21.00,21.50,105200,21.50
2000-05-30,19.00,23.50,18.81,22.50,62900,22.50
2000-05-22,20.25,20.25,18.37,18.81,68000,18.81
2000-05-15,19.81,21.12,19.00,19.69,89400,19.69
2000-05-08,20.81,21.50,18.00,19.50,57100,19.50
2000-05-01,23.00,23.62,19.00,20.25,89400,20.25
2000-04-24,21.75,22.25,18.87,22.06,127700,22.06
2000-04-17,17.25,24.50,16.94,21.25,145200,21.25
2000-04-10,26.87,26.87,19.00,19.00,235200,19.00
2000-04-03,22.75,31.37,14.00,26.62,662300,26.62
2000-03-27,43.00,43.50,20.62,22.75,347400,22.75
2000-03-20,36.25,40.25,34.25,39.88,165100,39.88
2000-03-13,34.69,40.13,30.62,35.50,369000,35.50
2000-03-06,27.87,35.06,23.00,35.06,215100,35.06
2000-02-28,24.94,31.50,24.94,27.25,162100,27.25
2000-02-22,21.06,26.50,21.00,25.06,280300,25.06
2000-02-14,20.44,21.00,17.87,21.00,200200,21.00
2000-02-07,15.94,21.12,15.94,20.12,308600,20.12
2000-01-31,14.50,15.75,11.88,15.75,150000,15.75
2000-01-24,14.63,16.00,13.25,14.00,182200,14.00
2000-01-18,11.00,14.88,10.94,14.13,320100,14.13
2000-01-10,10.56,11.19,10.56,11.00,67900,11.00
2000-01-03,11.28,11.50,10.50,10.75,94600,10.75
1999-12-27,10.38,11.44,10.00,10.94,85600,10.94
1999-12-20,10.63,11.06,9.88,10.19,80600,10.19
1999-12-13,10.25,11.38,9.50,10.94,93900,10.94
1999-12-06,10.84,11.00,8.88,9.50,52600,9.50
1999-11-29,11.19,11.50,10.56,10.81,57400,10.81
1999-11-22,10.88,11.50,10.69,11.00,64600,11.00
1999-11-15,9.38,11.38,9.06,10.50,105400,10.50
1999-11-08,9.00,9.56,8.50,9.38,21200,9.38
1999-11-01,8.94,9.50,8.59,9.00,41300,9.00
1999-10-25,8.41,9.00,8.25,8.53,23100,8.53
1999-10-18,8.25,9.13,8.13,8.31,77000,8.31
1999-10-11,8.00,9.00,7.25,8.00,100400,8.00
1999-10-04,8.88,9.00,7.75,8.13,33600,8.13
1999-09-27,10.50,10.75,8.78,8.88,27400,8.88
1999-09-20,10.50,11.03,10.38,10.63,53600,10.63
1999-09-13,10.19,11.56,9.94,10.50,125300,10.50
1999-09-07,10.25,10.75,10.13,10.31,62400,10.31
1999-08-30,10.06,10.75,9.75,10.50,75700,10.50
1999-08-23,10.63,10.75,9.63,10.25,85500,10.25
1999-08-16,13.44,13.50,10.25,11.25,255600,11.25
1999-08-09,10.19,13.75,10.13,13.19,358000,13.19
1999-08-02,10.00,10.38,9.63,10.25,224500,10.25
1999-07-26,9.77,10.88,9.63,10.13,179400,10.13
1999-07-19,8.53,10.38,8.50,10.25,362900,10.25
1999-07-12,7.25,8.44,7.00,8.38,141300,8.38
1999-07-06,7.50,8.06,6.53,7.13,41500,7.13
1999-06-28,8.00,8.50,7.63,8.00,39000,8.00
1999-06-21,7.38,8.06,7.38,7.88,58800,7.88
1999-06-14,7.56,7.69,7.13,7.44,82300,7.44
1999-06-07,7.19,7.56,6.50,7.56,61600,7.56
1999-06-01,7.13,7.56,6.88,7.13,29900,7.13
1999-05-24,7.50,7.63,6.63,7.00,49000,7.00
1999-05-17,6.94,7.75,6.75,7.41,44900,7.41
1999-05-10,6.94,7.00,6.63,6.94,35300,6.94
1999-05-03,7.00,7.00,6.50,6.88,22400,6.88
1999-04-26,7.00,8.13,6.25,6.81,73100,6.81
1999-04-19,7.63,7.69,6.88,7.25,19800,7.25
1999-04-12,6.56,7.69,6.50,7.44,47100,7.44
1999-04-05,6.50,6.94,6.38,6.56,24800,6.56
1999-03-29,6.38,6.88,6.13,6.63,17600,6.63
1999-03-22,7.56,7.75,6.19,6.50,48700,6.50
1999-03-15,8.00,8.38,7.56,7.63,31900,7.63
1999-03-08,7.19,8.25,7.00,8.13,53000,8.13
1999-03-01,7.06,7.25,6.88,7.06,34700,7.06
1999-02-22,7.00,7.44,6.63,7.00,30400,7.00
1999-02-16,7.25,7.63,6.50,6.75,24800,6.75
1999-02-08,6.81,7.13,6.50,7.00,52500,7.00
1999-02-01,6.94,7.25,6.56,6.56,32100,6.56
1999-01-25,7.63,8.00,6.50,7.13,37700,7.13
1999-01-19,8.25,8.38,7.50,7.94,77000,7.94
1999-01-11,9.00,9.00,7.50,8.13,58100,8.13
1999-01-04,9.38,9.88,8.75,8.94,70900,8.94
1998-12-28,9.69,10.31,9.50,9.50,96300,9.50
1998-12-21,9.13,10.00,9.13,9.75,28900,9.75
1998-12-14,9.50,9.75,8.50,9.06,37600,9.06
1998-12-07,10.25,10.50,9.50,9.69,57800,9.69
1998-11-30,10.00,10.75,9.38,10.38,99800,10.38
1998-11-23,9.50,10.06,8.63,10.06,78400,10.06
1998-11-16,8.25,9.88,8.13,9.63,87800,9.63
1998-11-09,7.25,9.38,7.25,8.13,122100,8.13
1998-11-02,6.88,7.81,6.75,7.56,86700,7.56
1998-10-26,7.56,7.75,6.63,7.13,56500,7.13
1998-10-19,6.88,7.63,6.13,7.50,65300,7.50
1998-10-12,6.63,7.00,6.13,6.88,44000,6.88
1998-10-05,6.63,7.13,6.00,6.50,63000,6.50
1998-09-28,7.06,7.25,6.25,6.75,56100,6.75
1998-09-21,7.13,7.19,6.56,7.06,62500,7.06
1998-09-14,7.06,7.13,6.88,7.13,68500,7.13
1998-09-08,6.88,7.13,6.38,6.75,80300,6.75
1998-08-31,6.81,7.25,6.25,7.25,156500,7.25
1998-08-24,6.81,7.38,6.75,6.81,120100,6.81
1998-08-17,6.88,7.88,6.25,6.88,151700,6.88
1998-08-10,6.19,6.88,5.63,6.69,231800,6.69
1998-08-03,6.81,7.00,6.00,6.19,87900,6.19
1998-07-27,7.00,7.25,6.63,6.75,49200,6.75
1998-07-20,7.63,8.50,7.00,7.00,36500,7.00
1998-07-13,7.06,7.88,6.88,7.63,53000,7.63
1998-07-06,7.06,7.63,6.81,7.13,45900,7.13
1998-06-29,8.00,8.19,7.06,7.06,53000,7.06
1998-06-22,8.13,8.38,8.00,8.06,32600,8.06
1998-06-15,8.06,8.88,8.00,8.13,78800,8.13
1998-06-08,8.38,8.38,7.94,8.06,42900,8.06
1998-06-01,8.38,8.63,8.13,8.13,58400,8.13
1998-05-26,8.25,8.81,8.13,8.56,29200,8.56
1998-05-18,8.94,8.94,8.00,8.06,33500,8.06
1998-05-11,8.75,8.88,8.25,8.84,34000,8.84
1998-05-04,9.19,9.31,8.50,8.75,60000,8.75
1998-04-27,9.13,9.38,8.94,9.19,28500,9.19
1998-04-20,9.44,9.75,9.00,9.25,53500,9.25
1998-04-13,9.50,9.50,9.00,9.38,25800,9.38
1998-04-06,9.50,9.50,8.88,9.38,73100,9.38
1998-03-30,9.81,10.13,9.00,9.25,156700,9.25
1998-03-23,11.25,11.56,9.63,9.81,131700,9.81
1998-03-16,10.75,13.00,10.75,11.19,182900,11.19
1998-03-09,10.75,11.63,10.00,10.81,113100,10.81
1998-03-02,10.88,11.41,10.38,10.88,121100,10.88
1998-02-23,11.13,11.31,10.63,10.63,66300,10.63
1998-02-17,11.38,11.56,10.25,10.81,75600,10.81
1998-02-09,11.75,11.75,11.00,11.13,75800,11.13
1998-02-02,10.31,12.06,9.75,11.50,238400,11.50
1998-01-26,10.00,10.38,9.06,10.25,125900,10.25
1998-01-20,10.63,11.00,10.00,10.13,45300,10.13
1998-01-12,10.50,11.13,10.00,10.63,63400,10.63
1998-01-05,10.25,11.50,9.75,10.31,103900,10.31
1997-12-29,9.44,10.44,8.88,9.75,184000,9.75
1997-12-22,9.38,9.75,9.00,9.00,56900,9.00
1997-12-15,9.00,9.50,7.50,9.38,175100,9.38
1997-12-08,10.00,10.38,8.63,8.75,143200,8.75
1997-12-01,10.44,10.81,10.00,10.13,90800,10.13
1997-11-24,10.81,10.81,10.00,10.44,98500,10.44
1997-11-17,10.25,11.00,10.00,10.75,249900,10.75
1997-11-10,10.88,11.25,9.75,10.06,175800,10.06
1997-11-03,12.25,12.50,10.50,10.88,258200,10.88
1997-10-27,20.00,20.62,11.75,11.75,857100,11.75
1997-10-20,20.00,22.50,19.37,20.00,189000,20.00
1997-10-13,20.50,23.25,18.62,19.62,274900,19.62
1997-10-06,20.75,20.87,19.87,20.87,109200,20.87
1997-09-29,20.12,20.62,19.50,20.62,67100,20.62
1997-09-22,20.62,20.75,19.41,20.12,123300,20.12
1997-09-15,21.37,21.62,20.00,20.50,86600,19.50
1997-09-08,20.25,22.00,20.25,21.12,207700,20.09
1997-09-02,18.12,20.37,17.75,20.00,295700,19.02
1997-08-25,18.25,18.87,17.75,18.12,86100,17.24
1997-08-18,17.87,19.62,17.75,18.50,103900,17.60
1997-08-11,19.62,19.62,17.75,17.87,89300,17.00
1997-08-04,17.75,21.00,17.62,19.50,266500,18.55
1997-07-28,17.62,18.50,17.00,17.75,115000,16.88
1997-07-21,17.50,19.50,16.75,17.50,313400,16.65
1997-07-14,16.37,18.06,15.50,17.37,280800,16.52
1997-07-07,13.75,16.75,13.69,16.50,261700,15.70
1997-06-30,12.75,14.25,12.00,13.63,168200,12.97
1997-06-23,14.75,14.75,12.50,13.00,115900,12.37
1997-06-16,12.25,14.88,12.00,14.50,440000,13.79
1997-06-09,13.13,13.13,12.00,12.13,92800,11.54
1997-06-02,13.13,13.38,12.75,13.00,99100,12.37
1997-05-27,13.75,13.88,12.38,13.00,74900,12.37
1997-05-19,13.13,14.13,13.00,13.88,127500,13.20
1997-05-12,13.00,14.13,12.75,13.38,101700,12.73
1997-05-05,12.63,13.63,12.63,13.38,140000,12.73
1997-04-28,11.75,13.13,11.38,12.75,148300,12.13
1997-04-21,13.88,13.88,11.25,11.63,218700,11.06
1997-04-14,9.88,15.00,9.88,13.75,453200,13.08
1997-04-07,11.25,11.38,9.88,10.00,131400,9.51
1997-03-31,9.88,11.13,9.38,11.13,167200,10.59
1997-03-24,7.88,10.00,7.63,9.75,168500,9.27
1997-03-17,8.88,8.88,7.75,8.00,96000,7.61
1997-03-10,9.75,10.13,8.63,8.63,101600,8.21
1997-03-03,9.75,10.00,9.50,9.50,15200,9.04
1997-02-24,10.38,10.63,9.63,9.75,87900,9.27
1997-02-18,9.75,10.63,9.75,10.38,150400,9.87
1997-02-10,10.38,10.38,9.25,10.00,266400,9.51
1997-02-03,11.00,11.00,9.88,10.00,80900,9.51
1997-01-27,10.13,11.13,9.63,11.00,204900,10.46
1997-01-20,11.38,11.38,9.88,10.13,122600,9.64
1997-01-13,10.38,11.50,10.25,11.38,97600,10.82
1997-01-06,11.00,11.38,9.75,10.13,196000,9.64
1996-12-30,10.75,11.25,10.25,11.00,92400,10.46
1996-12-23,10.75,11.00,10.63,10.75,89600,10.23
1996-12-16,12.75,12.75,10.25,10.81,506000,10.28
1996-12-09,9.13,13.00,9.00,12.38,439500,11.78
1996-12-02,8.88,9.63,8.13,9.25,141500,8.80
1996-11-25,8.00,9.13,7.88,9.00,185800,8.56
1996-11-18,7.50,7.88,7.13,7.75,104000,7.37
1996-11-11,6.63,7.63,6.38,7.63,113800,7.26
1996-11-04,6.88,7.25,6.25,6.50,98000,6.18
1996-10-28,8.00,8.00,6.25,7.06,159000,6.72
1996-10-21,6.88,8.00,6.63,7.94,141700,7.55
1996-10-14,7.13,7.38,6.75,6.88,120200,6.54
1996-10-07,6.50,7.38,6.50,6.75,106800,6.42
1996-09-30,8.22,8.22,6.50,6.63,76500,6.31
1996-09-23,6.38,8.63,5.88,8.00,379400,7.61
1996-09-16,6.25,6.50,5.13,6.13,128200,5.83
1996-09-09,6.88,7.00,6.00,6.25,32500,5.95
1996-09-03,6.63,7.00,6.25,6.88,19600,6.54
1996-08-26,7.00,7.25,6.38,6.88,37400,6.54
1996-08-19,7.25,7.25,6.75,7.00,32900,6.66
1996-08-12,7.50,8.00,6.75,6.75,29300,6.42
1996-08-05,8.50,9.13,7.63,7.75,29500,7.37
1996-07-29,8.63,9.25,8.00,8.50,45500,8.09
1996-07-22,9.00,9.14,7.00,9.00,37700,8.56
1996-07-15,8.75,9.52,7.63,9.13,71700,8.68
1996-07-08,9.00,9.50,8.25,8.25,41600,7.85
1996-07-01,9.75,9.75,9.00,9.50,25600,9.04
1996-06-24,9.75,10.25,8.63,9.75,86000,9.27
1996-06-17,11.00,11.13,9.38,9.63,146500,9.16
1996-06-10,14.00,14.50,10.00,10.75,432100,10.23
1996-06-03,14.50,15.25,13.25,14.25,55300,13.55
1996-05-28,14.00,15.00,13.25,14.75,38400,14.03
1996-05-20,15.00,15.00,13.50,13.50,57400,12.84
1996-05-13,14.00,15.25,13.38,14.75,56400,14.03
1996-05-06,15.38,15.38,13.38,13.50,44900,12.84
1996-04-29,14.63,16.50,14.63,15.38,77900,14.63
1996-04-22,15.25,15.25,14.50,14.75,63800,14.03
1996-04-15,15.00,15.75,14.63,14.88,15100,14.15
1996-04-08,14.25,16.00,13.75,14.63,67400,13.92
1996-04-01,14.50,14.50,13.50,14.31,81700,13.61
1996-03-25,13.25,14.75,13.25,14.50,59200,13.79
1996-03-18,13.50,13.75,12.38,13.25,76100,12.60
1996-03-11,16.25,16.75,11.75,13.00,256300,12.37
1996-03-04,18.50,18.50,15.75,16.25,67700,15.46
1996-02-26,19.12,19.25,18.00,18.12,52200,17.24
1996-02-20,19.00,19.50,18.62,18.62,95500,17.71
1996-02-12,21.75,21.75,17.25,19.25,180600,18.31
1996-02-05,19.75,23.75,19.75,21.75,79600,20.69
1996-01-29,19.25,21.25,18.75,20.00,69700,19.02
1996-01-22,17.25,19.25,16.25,19.25,178300,18.31
1996-01-15,19.75,19.75,16.37,17.25,339600,16.41
1996-01-08,23.25,23.25,18.75,19.50,144700,18.55
1996-01-02,22.25,24.75,21.87,23.00,125300,21.88
1995-12-26,23.00,23.50,20.75,22.12,71600,21.04
1995-12-18,24.25,24.25,21.00,22.75,107300,21.64
1995-12-11,25.75,26.25,24.00,24.00,56100,22.83
1995-12-04,24.50,25.75,23.25,25.50,62300,24.26
1995-11-27,25.00,25.50,22.00,23.75,185500,22.59
1995-11-20,27.00,28.75,24.25,24.75,63900,23.54
1995-11-13,28.00,28.75,24.25,27.00,112500,25.68
1995-11-06,30.75,31.50,27.00,28.25,83300,26.87
1995-10-30,29.75,31.50,29.00,31.37,124900,29.84
1995-10-23,29.50,32.13,28.50,29.75,100600,28.30
1995-10-16,28.50,30.75,26.75,30.25,119500,28.77
1995-10-09,27.12,29.00,24.00,29.00,209500,27.59
1995-10-02,32.25,32.50,26.50,27.62,158400,26.27
1995-09-25,33.00,33.25,29.75,32.50,111200,30.91
1995-09-18,33.75,35.00,32.50,33.38,36000,31.75
1995-09-11,35.00,35.75,32.75,34.00,101800,32.34
1995-09-05,32.00,35.50,31.25,35.13,102800,33.42
1995-08-28,32.52,33.00,29.50,31.12,63900,29.60
1995-08-21,35.00,35.00,31.25,32.50,153900,30.91
1995-08-14,32.50,36.00,31.75,34.25,133700,32.58
1995-08-07,32.50,32.75,30.50,31.87,90700,30.32
1995-07-31,34.38,34.75,31.75,31.75,109700,30.20
1995-07-24,30.75,35.50,30.50,34.38,246000,32.70
1995-07-17,33.25,33.50,28.75,30.75,278500,29.25
1995-07-10,33.25,35.00,31.25,32.75,223500,31.15
1995-07-03,29.00,33.25,28.50,33.06,357300,31.45
1995-06-26,30.62,31.37,28.00,29.00,625900,27.59
1995-06-19,28.75,32.50,28.25,31.50,123500,29.96
1995-06-12,25.75,29.00,25.00,28.37,128100,26.99
1995-06-05,24.50,25.75,23.00,25.50,161800,24.26
1995-05-30,24.37,24.37,20.75,22.00,119400,20.93
1995-05-22,24.00,26.62,23.25,23.50,67300,22.35
1995-05-15,20.50,23.75,20.50,23.12,118000,21.99
1995-05-08,21.00,22.25,21.00,21.50,60800,20.45
1995-05-01,21.62,23.75,20.75,21.12,41300,20.09
1995-04-24,21.00,22.62,20.25,21.37,50600,20.33
1995-04-17,19.25,21.00,19.25,20.75,39300,19.74
1995-04-10,19.12,20.75,19.00,19.62,29100,18.66
1995-04-03,19.75,20.50,19.00,19.37,19600,18.43
1995-03-27,20.00,22.50,19.62,19.75,74500,18.79
1995-03-20,19.25,20.75,18.75,20.25,100300,19.26
1995-03-13,17.75,19.75,17.75,19.00,124700,18.07
1995-03-06,17.62,18.25,17.12,18.00,60600,17.12
1995-02-27,17.00,17.62,16.50,17.25,29900,16.41
1995-02-21,17.50,18.50,16.62,17.25,156400,16.41
1995-02-13,14.00,17.75,14.00,17.37,146300,16.52
1995-02-06,13.75,14.75,13.00,14.63,59800,13.92
1995-01-30,14.38,14.50,13.63,13.75,24300,13.08
1995-01-23,13.63,14.38,13.50,14.38,64400,13.68
1995-01-16,11.63,14.50,11.63,13.88,139100,13.20
1995-01-09,10.50,12.50,10.25,11.63,101800,11.06
1995-01-03,11.00,11.00,10.25,10.25,34400,9.75
1994-12-27,11.50,12.00,10.63,11.00,32600,10.46
1994-12-19,11.25,12.00,10.00,11.50,256600,10.94
1994-12-12,11.88,11.88,11.25,11.63,41700,11.06
1994-12-05,13.25,13.63,11.25,11.25,31400,10.70
1994-11-28,13.50,13.63,13.25,13.31,10100,12.66
1994-11-21,14.00,14.13,13.50,13.50,48100,12.84
1994-11-14,14.00,14.25,13.50,13.75,181400,13.08
1994-11-07,14.50,15.00,14.00,14.06,114500,13.37
1994-10-31,14.25,15.00,14.00,14.50,286900,13.79
1994-10-26,14.00,15.00,13.88,14.25,1448300,13.55
