Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,28.90,30.39,28.01,30.25,360900,13.09
2003-07-14,28.36,28.85,27.90,28.76,321400,12.44
2003-07-07,27.75,28.40,27.05,28.16,493800,12.18
2003-06-30,27.65,28.65,26.50,27.39,628400,11.85
2003-06-23,28.00,28.38,25.57,27.40,563500,11.86
2003-06-16,26.40,27.81,26.00,27.72,347800,11.99
2003-06-09,26.73,27.47,25.45,26.32,278400,11.39
2003-06-02,29.25,29.37,26.65,26.73,313000,11.57
2003-05-27,28.65,29.72,28.45,29.20,214500,12.63
2003-05-19,30.15,30.38,28.35,28.65,340400,12.40
2003-05-12,31.50,32.68,30.24,30.51,321500,13.20
2003-05-05,29.50,31.40,29.10,31.36,480400,13.57
2003-04-28,29.40,30.50,29.05,29.50,751700,12.76
2003-04-21,28.45,28.86,28.10,28.35,237000,12.27
2003-04-14,27.40,28.67,27.40,28.30,276000,12.25
2003-04-07,26.88,27.75,26.21,27.38,356800,11.85
2003-03-31,25.90,27.36,25.41,26.75,245100,11.57
2003-03-24,24.62,26.20,24.62,25.99,213500,11.25
2003-03-17,24.35,25.58,24.12,24.86,294900,10.76
2003-03-10,24.80,25.01,21.86,24.50,316500,10.60
2003-03-03,26.82,27.25,24.30,24.80,276200,10.73
2003-02-24,27.27,27.45,26.65,26.81,141900,11.60
2003-02-18,25.90,27.80,25.90,27.27,362900,11.80
2003-02-10,25.78,26.10,24.83,25.95,451900,11.23
2003-02-03,26.35,26.98,25.75,25.90,213500,11.21
2003-01-27,27.10,27.25,25.70,26.45,261300,11.44
2003-01-21,27.21,28.25,26.55,27.12,253900,11.73
2003-01-13,26.40,27.95,26.34,27.46,199300,11.88
2003-01-06,23.45,26.80,22.90,26.20,427300,11.34
2002-12-30,24.25,24.25,23.44,23.50,168200,10.17
2002-12-23,25.00,25.00,23.95,24.06,171600,10.41
2002-12-16,24.60,25.50,24.20,25.38,128300,10.98
2002-12-09,23.70,24.43,23.44,24.10,121100,10.43
2002-12-02,22.40,24.49,22.40,23.80,288400,10.30
2002-11-25,22.97,24.65,22.15,22.50,504100,9.74
2002-11-18,20.95,23.25,20.75,22.97,306100,9.94
2002-11-11,20.75,21.30,20.00,21.00,301700,9.09
2002-11-04,23.20,23.20,20.32,20.89,406700,9.04
2002-10-28,24.50,24.98,22.34,23.45,384100,10.15
2002-10-21,24.90,24.95,23.40,23.70,266200,10.25
2002-10-14,25.10,26.10,21.20,24.90,524300,10.77
2002-10-07,27.23,27.23,24.30,25.15,247900,10.88
2002-09-30,25.35,27.70,25.07,27.23,275000,11.78
2002-09-23,26.10,26.29,25.11,25.52,282400,11.04
2002-09-16,26.35,26.98,25.39,26.60,141600,11.51
2002-09-09,27.00,27.15,24.75,26.75,177600,11.57
2002-09-03,27.25,27.25,25.70,27.00,409000,11.68
2002-08-26,24.69,27.46,24.55,27.25,883500,11.79
2002-08-19,23.95,25.45,23.15,24.75,399700,10.71
2002-08-12,23.25,24.35,22.77,23.84,135500,10.32
2002-08-05,23.10,24.10,22.10,23.04,114900,9.97
2002-07-29,21.50,24.20,21.40,23.15,276200,10.02
2002-07-22,20.70,21.15,19.00,20.95,265900,9.06
2002-07-15,20.40,20.70,19.50,20.45,245800,8.85
2002-07-08,19.03,20.60,18.65,20.30,353900,8.78
2002-07-01,19.80,19.80,18.35,18.74,169800,8.11
2002-06-24,19.40,19.96,19.05,19.80,410100,8.57
2002-06-17,17.89,19.79,17.88,19.40,238600,8.39
2002-06-10,17.90,18.11,17.85,17.88,206500,7.74
2002-06-03,37.15,37.15,17.00,17.80,65800,7.70
2002-05-28,37.90,38.39,36.75,37.14,67400,8.04
2002-05-20,36.85,38.70,36.79,37.95,81200,8.21
2002-05-13,36.18,37.50,35.70,37.00,167100,8.00
2002-05-06,37.00,37.50,36.05,36.10,134700,7.81
2002-04-29,34.35,36.22,33.50,36.04,236700,7.80
2002-04-22,34.90,35.00,32.60,34.30,154100,7.42
2002-04-15,31.37,35.70,30.25,35.65,191100,7.71
2002-04-08,28.35,31.80,28.35,31.36,113000,6.78
2002-04-01,27.55,28.45,26.50,28.40,92400,6.14
2002-03-25,23.05,30.00,23.00,27.55,159000,5.96
2002-03-18,21.60,23.65,21.60,23.00,109600,4.98
2002-03-11,20.75,21.50,20.50,21.50,29700,4.65
2002-03-04,19.35,20.65,19.00,20.55,54000,4.45
2002-02-25,18.90,19.35,18.90,19.30,59100,4.18
2002-02-19,18.95,19.05,18.61,18.85,20200,4.08
2002-02-11,19.00,19.20,18.30,18.95,218100,4.10
2002-02-04,19.08,19.25,18.90,19.00,17100,4.11
2002-01-28,18.55,19.00,18.55,19.00,18200,4.11
2002-01-22,16.80,19.00,16.72,18.70,52800,4.05
2002-01-14,16.45,16.85,16.36,16.85,4300,3.65
2002-01-07,15.45,16.51,15.45,16.51,11400,3.57
2001-12-31,15.30,15.70,15.15,15.45,8300,3.34
2001-12-24,15.10,15.35,15.10,15.35,4500,3.32
2001-12-17,15.20,15.50,15.00,15.15,17300,3.28
2001-12-10,15.87,15.90,15.00,15.05,11100,3.26
2001-12-03,15.85,16.05,15.80,15.95,11900,3.45
2001-11-26,15.45,15.90,15.40,15.90,12900,3.44
2001-11-19,15.40,15.60,15.26,15.55,9600,3.36
2001-11-12,15.25,15.60,15.25,15.40,16200,3.33
2001-11-05,15.02,15.25,14.90,15.25,17100,3.30
2001-10-29,15.00,15.65,15.00,15.15,6200,3.28
2001-10-22,13.40,15.05,13.40,14.90,24300,3.22
2001-10-15,12.30,13.35,12.30,13.35,12000,2.89
2001-10-08,11.75,12.20,11.65,12.20,11200,2.64
2001-10-01,11.40,12.00,11.30,11.71,5500,2.53
2001-09-24,10.75,11.90,10.70,11.50,25700,2.49
2001-09-10,12.90,13.03,10.84,10.95,10200,2.37
2001-09-04,12.81,13.00,12.81,12.91,6200,2.79
2001-08-27,12.70,12.92,12.70,12.89,13500,2.79
2001-08-20,12.33,13.00,12.33,12.75,15600,2.76
2001-08-13,12.05,12.40,12.03,12.33,15000,2.67
2001-08-06,11.95,12.06,11.60,12.01,28900,2.60
2001-07-30,11.97,12.10,11.95,11.99,18200,2.59
2001-07-23,11.98,12.40,11.81,11.97,19000,2.59
2001-07-16,11.99,11.99,11.55,11.82,10000,2.56
2001-07-09,11.90,11.99,11.90,11.96,8900,2.59
2001-07-02,11.80,11.95,11.60,11.82,152600,2.56
2001-06-25,14.75,14.75,11.64,11.80,50000,2.55
2001-06-18,15.25,15.35,14.45,14.95,18700,3.23
2001-06-11,15.05,15.11,15.05,15.05,2900,3.26
2001-06-04,15.32,15.45,14.80,15.01,10900,3.25
2001-05-29,15.27,15.80,15.26,15.38,10100,3.33
2001-05-21,15.89,15.89,15.15,15.30,12700,3.31
2001-05-14,15.60,16.05,15.49,15.85,21500,3.43
2001-05-07,15.10,16.09,15.06,15.50,29700,3.35
2001-04-30,14.90,15.20,14.86,15.01,5300,3.25
2001-04-23,12.80,16.15,12.40,15.00,120300,3.25
2001-04-16,13.43,13.45,12.76,12.81,11400,2.77
2001-04-09,12.65,13.43,12.51,13.43,20700,2.91
2001-04-02,12.94,12.94,12.53,12.53,16300,2.71
2001-03-26,13.20,13.20,12.30,13.04,13900,2.82
2001-03-19,13.26,13.30,13.00,13.01,25400,2.81
2001-03-12,13.79,13.79,13.30,13.30,6900,2.88
2001-03-05,13.75,13.80,13.75,13.75,5900,2.97
2001-02-26,13.62,13.76,13.60,13.75,32100,2.97
2001-02-20,13.55,13.72,13.55,13.62,16800,2.95
2001-02-12,13.43,13.94,13.33,13.55,19600,2.93
2001-02-05,13.27,13.71,13.23,13.23,23400,2.86
2001-01-29,14.13,14.33,13.20,13.25,50800,2.87
2001-01-22,14.38,14.38,14.13,14.13,77900,3.06
2001-01-16,14.31,14.38,13.56,14.19,94500,3.07
2001-01-08,13.50,15.12,13.37,14.56,38700,3.15
2001-01-02,13.50,13.56,13.25,13.50,25000,2.92
2000-12-26,13.00,13.56,13.00,13.50,60300,2.92
2000-12-18,14.00,14.13,12.25,12.87,39900,2.79
2000-12-11,11.81,14.94,11.81,13.87,127200,3.00
2000-12-04,10.56,11.56,10.31,11.56,34200,2.50
2000-11-27,10.31,10.94,10.00,10.62,24400,2.30
2000-11-20,10.56,10.75,10.25,10.50,42100,2.27
2000-11-13,11.50,11.88,10.37,10.56,85600,2.29
2000-11-06,12.00,12.13,11.44,11.44,185500,2.47
2000-10-30,11.94,12.25,11.44,11.88,36000,2.57
2000-10-23,11.88,12.25,11.69,11.94,22300,2.58
2000-10-16,12.38,13.13,11.50,12.13,70100,2.62
2000-10-09,19.81,20.00,11.06,12.13,219700,2.62
2000-10-02,20.75,20.94,19.50,19.81,19900,4.29
2000-09-25,21.44,21.50,20.75,20.75,24300,4.49
2000-09-18,22.37,22.37,21.44,21.44,6700,4.64
2000-09-11,21.44,22.25,21.06,22.13,21000,4.79
2000-09-05,21.94,22.00,21.50,21.50,34000,4.65
2000-08-30,21.94,22.00,21.69,22.00,22900,4.76
2000-08-21,23.00,23.19,22.75,23.00,8400,4.98
2000-08-14,22.81,23.38,22.37,23.00,29700,4.98
2000-08-07,23.00,23.38,22.63,22.94,35200,4.96
2000-07-31,21.94,23.44,21.94,23.00,32300,4.98
2000-07-24,23.06,23.13,21.44,21.75,57000,4.71
2000-07-17,22.87,23.50,22.75,23.06,10900,4.99
2000-07-10,21.50,23.25,21.25,22.87,22700,4.95
2000-07-03,21.50,22.19,21.25,21.50,28900,4.65
2000-06-26,21.75,21.75,20.00,21.38,68800,4.62
2000-06-19,20.88,22.75,20.81,21.50,13500,4.65
2000-06-12,23.00,23.00,20.88,20.88,17300,4.52
2000-06-05,24.00,24.31,23.25,23.25,10300,5.03
2000-05-30,25.25,25.25,24.12,24.12,23800,5.22
2000-05-22,24.25,25.00,23.06,25.00,23300,5.41
2000-05-15,25.00,25.50,23.69,24.50,27500,5.30
2000-05-08,21.50,25.38,21.19,24.75,42400,5.35
2000-05-01,21.25,21.94,21.25,21.50,11300,4.65
2000-04-24,24.62,24.81,20.38,21.25,37600,4.60
2000-04-17,24.38,24.75,23.75,24.75,17600,5.35
2000-04-10,24.75,25.06,24.50,24.62,13900,5.33
2000-04-03,22.75,24.62,22.75,24.62,9700,5.33
2000-03-27,23.13,23.50,22.63,22.63,17800,4.89
2000-03-20,23.19,23.38,22.69,23.38,18800,5.06
2000-03-13,23.00,24.06,22.63,23.44,13600,5.07
2000-03-06,22.56,23.19,22.56,23.06,9400,4.99
2000-02-28,22.56,23.62,22.50,22.56,51200,4.88
2000-02-22,23.75,23.87,22.69,22.69,202200,4.91
2000-02-14,24.56,24.75,22.87,23.75,37000,5.14
2000-02-07,23.87,24.69,23.87,24.56,8900,5.31
2000-01-31,24.00,24.00,23.56,23.87,51700,5.17
2000-01-24,24.31,25.00,23.56,24.06,97000,5.21
2000-01-18,23.69,24.50,23.44,24.25,52100,5.25
2000-01-10,22.94,22.94,21.00,22.69,193600,4.91
2000-01-03,22.13,23.50,21.81,22.87,83500,4.95
1999-12-27,23.56,23.56,21.56,22.13,18000,4.79
1999-12-20,21.62,24.75,21.44,23.56,47800,5.10
1999-12-13,20.56,21.75,20.56,21.44,54800,4.64
1999-12-06,21.56,21.87,20.69,20.69,20400,4.48
1999-11-29,21.56,21.69,21.25,21.56,8000,4.66
1999-11-22,21.38,21.75,21.00,21.75,13800,4.71
1999-11-15,21.75,22.13,21.50,21.56,44100,4.66
1999-11-08,21.62,21.75,21.25,21.69,14400,4.69
1999-11-01,22.81,22.87,21.62,21.75,33200,4.71
1999-10-25,24.62,24.62,22.81,22.94,9200,4.96
1999-10-18,24.19,24.88,24.19,24.62,4800,5.33
1999-10-12,25.75,25.75,24.19,24.19,5600,5.23
1999-10-04,25.94,26.12,25.12,25.63,16100,5.54
1999-09-27,26.63,26.63,25.69,26.06,8900,5.64
1999-09-20,27.59,27.63,26.25,26.37,12600,5.71
1999-09-13,28.12,28.12,27.25,27.50,2600,5.95
1999-09-07,26.75,28.94,26.75,28.37,25300,6.14
1999-08-30,24.88,26.50,24.88,26.50,7700,5.73
1999-08-23,25.00,25.50,24.62,24.88,66900,5.38
1999-08-16,26.12,26.25,24.62,25.25,30600,5.46
1999-08-09,29.00,29.19,25.75,26.25,23000,5.68
1999-08-02,30.50,30.69,29.00,29.00,6600,6.27
1999-07-26,31.75,32.25,30.19,30.50,11200,6.60
1999-07-19,33.19,33.19,31.25,31.50,28700,6.81
1999-07-12,31.94,33.62,31.94,33.25,22500,7.19
1999-07-06,32.00,32.00,31.31,31.94,36600,6.91
1999-06-28,29.19,34.00,29.19,32.06,72900,6.94
1999-06-21,30.50,30.62,28.69,29.12,22800,6.30
1999-06-14,28.50,30.31,28.37,30.13,23900,6.52
1999-06-07,26.81,29.25,26.69,27.63,23500,5.98
1999-06-01,27.13,27.19,26.69,26.69,14100,5.77
1999-05-24,27.25,28.00,27.25,27.37,16000,5.92
1999-05-17,25.75,27.06,25.75,27.00,7700,5.84
1999-05-10,25.50,26.00,25.50,25.63,16000,5.54
1999-05-03,21.31,26.00,21.31,25.63,22200,5.54
1999-04-26,20.06,21.25,20.06,21.25,13700,4.60
1999-04-19,19.94,20.69,19.50,20.00,44800,4.33
1999-04-12,20.00,20.31,19.44,19.94,40000,4.31
1999-04-05,19.88,20.12,19.81,19.88,17600,4.30
1999-03-29,20.81,21.00,19.50,19.69,60100,4.26
1999-03-22,20.88,21.25,20.25,20.81,40600,4.50
1999-03-15,24.06,24.38,20.88,20.88,56200,4.52
1999-03-08,23.62,23.87,23.13,23.87,25200,5.17
1999-03-01,24.25,24.25,23.62,23.62,15100,5.11
1999-02-22,24.50,24.50,24.00,24.00,127600,5.19
1999-02-16,24.12,24.50,24.12,24.38,90600,5.27
1999-02-08,24.56,24.56,24.06,24.38,11900,5.27
1999-02-01,24.00,25.06,24.00,24.62,15500,5.33
1999-01-25,25.12,25.12,24.12,24.12,10700,5.22
1999-01-19,25.75,25.75,25.00,25.12,19800,5.44
1999-01-11,25.12,25.94,24.81,25.81,13400,5.58
1999-01-04,24.12,25.31,24.12,25.00,12500,5.41
1998-12-28,24.12,24.12,23.50,24.00,4300,5.19
1998-12-21,24.19,24.88,23.87,24.25,14500,5.25
1998-12-14,24.81,25.00,24.31,24.31,39000,5.26
1998-12-07,23.50,24.69,23.25,24.69,28200,5.34
1998-11-30,23.00,23.62,22.87,23.38,74900,5.06
1998-11-23,22.50,23.25,22.50,22.87,12900,4.95
1998-11-16,23.87,23.87,22.37,22.50,7100,4.87
1998-11-09,23.38,24.25,23.31,24.00,7600,5.19
1998-11-02,23.06,23.25,23.00,23.25,17800,5.03
1998-10-26,22.63,23.87,22.37,22.94,33000,4.96
1998-10-20,20.38,22.13,20.38,22.13,14200,4.79
1998-10-12,19.50,20.12,19.44,20.12,3000,4.35
1998-10-06,19.69,19.94,19.00,19.31,43000,4.18
1998-09-28,20.12,20.25,19.62,19.94,41700,4.31
1998-09-21,21.00,21.00,19.75,20.25,22000,4.38
1998-09-14,22.50,22.50,20.88,20.94,4400,4.53
1998-09-08,24.06,24.06,22.50,22.50,10000,4.87
1998-08-31,25.31,25.31,23.94,23.94,237700,5.18
1998-08-24,26.94,26.94,25.31,25.31,19300,5.48
1998-08-17,26.25,27.63,26.25,26.94,17200,5.83
1998-08-10,25.31,26.25,25.12,26.25,14400,5.68
1998-08-03,25.88,26.00,25.00,25.31,13100,5.48
1998-07-27,26.63,26.63,26.00,26.00,9900,5.63
1998-07-20,27.06,27.13,26.63,26.63,9600,5.76
1998-07-13,26.56,27.19,26.37,27.19,13800,5.88
1998-07-06,26.06,26.63,25.81,26.63,9300,5.76
1998-06-29,24.69,26.19,24.00,26.19,45300,5.67
1998-06-22,24.44,24.88,24.38,24.69,37000,5.34
1998-06-15,24.62,25.25,24.25,24.50,77300,5.30
1998-06-08,24.75,25.00,24.50,24.75,123400,5.35
1998-06-01,25.50,25.50,24.69,24.75,21000,5.35
1998-05-26,26.12,26.12,25.19,25.50,42800,5.52
1998-05-18,26.50,26.63,25.56,26.12,15500,5.65
1998-05-11,26.87,27.25,26.56,26.56,18800,5.75
1998-05-04,26.87,26.87,26.50,26.69,17100,5.77
1998-04-27,27.75,27.75,26.75,27.00,9300,5.84
1998-04-20,27.75,28.19,27.75,27.88,7600,6.03
1998-04-13,28.00,28.19,27.88,27.94,62100,6.04
1998-04-06,28.31,28.75,28.00,28.00,17200,6.06
1998-03-30,27.94,28.37,27.94,28.31,10600,6.13
1998-03-23,27.25,28.00,27.06,28.00,9400,6.06
1998-03-16,27.81,27.94,27.13,27.13,12000,5.87
1998-03-09,27.81,27.94,27.75,27.81,8200,6.02
1998-03-02,26.94,27.75,26.87,27.63,7200,5.98
1998-02-23,27.56,27.69,26.94,26.94,7100,5.83
1998-02-17,27.81,27.81,27.56,27.56,6700,5.96
1998-02-09,27.50,28.12,27.50,28.00,49800,6.06
1998-02-02,28.75,28.75,27.50,27.50,32400,5.95
1998-01-26,28.44,28.81,28.37,28.69,18000,6.21
1998-01-20,28.75,28.94,28.44,28.44,3900,6.15
1998-01-12,28.44,29.25,28.12,28.56,35800,6.18
1998-01-05,28.31,28.50,28.12,28.25,14800,6.11
1997-12-29,27.63,28.50,27.63,28.31,9500,6.13
1997-12-22,27.63,28.12,27.00,27.50,69800,5.95
1997-12-15,29.00,29.25,27.13,27.13,17100,5.87
1997-12-08,28.56,28.97,27.50,28.62,5900,6.19
1997-12-01,28.50,29.25,28.50,28.50,13600,6.17
1997-11-24,29.25,29.25,28.12,29.25,8100,6.33
1997-11-17,28.88,29.75,27.88,29.00,30400,6.27
1997-11-10,27.75,29.12,27.50,29.12,32200,6.30
1997-11-03,27.37,27.88,26.91,27.88,48600,6.03
1997-10-27,27.56,28.00,26.87,28.00,11100,6.06
1997-10-20,27.06,28.12,26.87,27.75,12500,6.00
1997-10-13,27.63,27.63,26.87,27.06,51900,5.85
1997-10-06,26.75,28.00,26.75,27.37,21500,5.92
1997-09-29,26.63,27.50,26.63,27.31,17100,5.91
1997-09-22,26.50,27.75,26.50,26.63,8100,5.76
1997-09-15,26.87,27.37,26.50,26.50,14600,5.73
1997-09-08,26.00,27.25,25.63,26.87,29400,5.81
1997-09-02,25.25,25.94,25.12,25.94,12800,5.61
1997-08-25,25.00,25.88,25.00,25.25,8700,5.46
1997-08-18,25.38,25.75,25.00,25.75,28100,5.57
1997-08-11,24.88,25.50,24.88,25.50,10900,5.52
1997-08-04,24.75,25.38,24.75,24.88,5700,5.38
1997-07-28,25.00,25.38,24.75,24.75,15300,5.35
1997-07-21,24.75,25.50,24.50,25.12,34700,5.44
1997-07-14,25.25,25.25,24.75,24.75,11300,5.35
1997-07-07,26.63,27.13,24.75,24.75,65800,5.35
1997-06-30,26.87,27.37,26.00,26.50,79200,5.73
1997-06-23,26.12,26.87,25.12,26.50,49400,5.73
1997-06-16,26.00,26.63,25.25,25.25,25100,5.46
1997-06-09,24.62,26.87,24.25,26.37,51400,5.71
1997-06-02,23.50,24.75,23.50,24.75,13600,5.35
1997-05-27,24.00,24.50,23.50,24.00,23900,5.19
1997-05-19,23.13,24.00,23.00,23.50,16300,5.08
1997-05-12,21.50,24.25,21.50,23.13,60400,5.00
1997-05-05,21.50,22.50,21.50,22.50,54900,4.87
1997-04-28,21.75,22.50,21.38,21.50,33300,4.65
1997-04-21,20.50,21.62,20.50,21.00,55100,4.54
1997-04-14,22.00,22.00,20.50,21.00,79600,4.54
1997-04-07,21.50,23.25,21.25,21.50,257400,4.65
1997-03-31,23.00,23.00,20.75,21.13,102800,4.57
1997-03-24,21.87,23.25,21.50,22.50,47500,4.87
1997-03-17,21.50,22.25,21.25,21.50,16200,4.65
1997-03-10,22.50,22.50,21.50,21.50,22300,4.65
1997-03-03,20.75,23.50,20.62,22.00,73300,4.76
1997-02-24,21.00,21.81,20.75,21.25,10900,4.60
1997-02-18,22.25,22.25,21.00,21.00,39900,4.54
1997-02-10,22.50,23.00,22.25,22.25,40600,4.81
1997-02-03,23.50,23.50,21.75,22.50,48400,4.87
1997-01-27,22.63,23.50,22.50,22.50,25200,4.87
1997-01-20,24.19,24.25,22.50,22.50,14000,4.87
1997-01-13,23.87,25.00,23.87,23.87,30100,5.17
1997-01-06,24.25,24.75,23.62,23.75,9500,5.14
1996-12-30,25.00,25.75,23.50,24.25,23500,5.25
1996-12-23,25.94,25.94,25.00,25.00,18500,5.41
1996-12-16,25.25,26.31,25.25,25.63,21700,5.54
1996-12-09,25.75,26.25,25.25,25.25,22400,5.46
1996-12-02,25.25,27.00,24.25,25.50,74100,5.52
1996-11-25,23.25,26.00,23.25,25.25,38000,5.46
1996-11-18,22.25,24.00,22.25,23.25,24300,5.03
1996-11-11,22.00,22.50,22.00,22.25,11500,4.81
1996-11-04,21.25,22.63,21.25,22.25,28500,4.81
1996-10-28,21.25,21.75,21.25,21.38,17500,4.62
1996-10-21,22.25,22.25,20.75,21.25,11700,4.60
1996-10-14,22.37,23.00,22.00,22.25,13000,4.81
1996-10-07,22.25,23.00,22.25,22.37,54900,4.84
1996-09-30,21.25,22.75,20.88,22.50,98400,4.87
1996-09-23,22.50,22.75,18.50,21.00,241900,4.54
1996-09-16,22.25,23.00,21.75,21.75,60600,4.71
1996-09-09,22.25,22.63,22.25,22.25,13200,4.81
1996-09-03,22.25,22.50,22.25,22.25,6500,4.81
1996-08-26,22.25,22.75,22.25,22.50,61700,4.87
1996-08-19,22.37,22.50,22.25,22.44,91000,4.85
1996-08-12,22.87,22.87,22.25,22.50,21900,4.87
1996-08-05,22.25,23.25,22.00,23.25,32100,5.03
1996-07-29,21.25,22.75,21.00,22.25,125300,4.81
1996-07-22,21.75,22.25,19.75,20.50,22500,4.44
1996-07-15,22.25,22.75,20.88,21.75,33800,4.71
1996-07-08,23.38,23.75,22.25,22.50,27400,4.87
1996-07-01,23.50,24.25,23.00,23.13,26500,5.00
1996-06-24,24.00,24.25,23.00,23.75,14800,5.14
1996-06-17,23.87,24.25,23.75,23.81,49400,5.15
1996-06-10,23.25,24.00,23.25,24.00,24300,5.19
1996-06-03,22.75,23.75,22.75,23.25,12000,5.03
1996-05-28,22.00,23.25,22.00,22.75,37400,4.92
1996-05-20,22.00,22.50,22.00,22.50,28800,4.87
1996-05-13,22.00,22.63,21.87,22.00,35600,4.76
1996-05-06,23.00,23.00,21.75,22.50,32300,4.87
1996-04-29,23.00,24.00,22.75,23.00,49500,4.98
1996-04-22,22.00,23.50,22.00,23.13,53000,5.00
1996-04-15,21.50,22.50,21.25,22.00,28700,4.76
1996-04-08,23.25,23.38,20.75,21.00,30000,4.54
1996-04-01,23.75,23.98,23.00,23.50,24300,5.08
1996-03-25,24.00,24.25,23.25,23.87,47000,5.17
1996-03-18,21.75,24.00,21.75,23.75,82100,5.14
1996-03-11,21.25,22.25,21.25,22.00,24300,4.76
1996-03-04,21.75,22.25,21.38,21.38,15100,4.62
1996-02-26,20.50,21.87,20.25,21.50,66000,4.65
1996-02-20,20.75,21.00,20.25,20.50,62700,4.44
1996-02-12,20.38,22.00,20.38,20.75,66300,4.49
1996-02-05,20.00,20.75,20.00,20.50,76600,4.44
1996-01-29,18.50,20.50,18.50,20.00,128600,4.33
1996-01-22,18.25,19.00,18.25,18.25,27400,3.95
1996-01-15,18.50,18.88,18.25,18.50,31100,4.00
1996-01-08,18.37,19.00,18.00,18.50,52200,4.00
1996-01-02,18.00,18.37,18.00,18.37,15300,3.98
1995-12-26,17.75,18.37,17.75,18.00,37600,3.89
1995-12-18,18.00,18.50,17.75,18.13,21400,3.92
1995-12-11,18.00,18.50,18.00,18.50,28200,4.00
1995-12-04,18.00,18.50,18.00,18.13,16400,3.92
1995-11-27,18.25,18.50,18.00,18.50,10600,4.00
1995-11-20,18.50,19.00,18.00,18.00,36800,3.89
1995-11-13,18.50,19.00,18.50,18.50,62100,4.00
1995-11-06,18.50,19.75,18.50,18.50,81700,4.00
1995-10-30,18.19,19.12,18.13,18.88,37000,4.08
1995-10-23,18.75,19.25,18.00,18.00,68900,3.89
1995-10-16,18.75,19.25,18.50,19.00,31500,4.11
1995-10-09,18.50,19.25,18.00,19.25,94100,4.16
1995-10-02,18.50,19.00,18.25,18.25,21000,3.95
1995-09-25,19.25,19.25,18.50,19.00,30100,4.11
1995-09-18,19.75,20.00,19.00,19.25,28700,4.16
1995-09-11,20.00,20.50,19.75,19.88,55100,4.30
1995-09-05,20.00,20.12,19.75,20.12,19800,4.35
1995-08-28,20.50,20.75,20.00,20.00,9000,4.33
1995-08-21,20.75,21.25,20.50,20.50,58800,4.44
1995-08-14,20.00,21.25,20.00,20.75,37000,4.49
1995-08-07,19.25,20.25,19.25,20.25,75200,4.38
1995-07-31,19.25,19.75,19.25,19.25,23200,4.16
1995-07-24,19.25,19.75,19.00,19.75,46100,4.27
1995-07-17,19.50,20.00,19.00,19.25,12300,4.16
1995-07-10,19.50,20.25,19.50,19.62,22700,4.25
1995-07-03,19.25,20.00,19.25,19.75,40900,4.27
1995-06-26,19.75,20.00,19.25,19.25,70300,4.16
1995-06-19,21.00,21.25,19.25,19.75,68400,4.27
1995-06-12,22.50,23.00,20.75,21.00,38600,4.54
1995-06-05,21.75,23.25,21.75,22.50,48700,4.87
1995-05-30,22.25,22.37,21.75,21.75,63900,4.71
1995-05-22,24.25,24.25,21.75,21.87,61000,4.73
1995-05-15,23.75,24.25,23.50,23.87,32000,5.17
1995-05-08,23.75,24.25,23.75,23.75,38300,5.14
1995-05-01,23.75,24.25,23.75,23.75,64800,5.14
1995-04-24,23.75,24.12,23.75,24.12,9600,5.22
1995-04-17,24.25,24.25,23.75,23.75,30700,5.14
1995-04-10,24.00,24.25,23.75,24.25,21200,5.25
1995-04-03,24.38,24.50,23.62,24.00,64600,5.19
1995-03-27,23.75,24.50,23.25,24.12,43200,5.22
1995-03-20,22.75,24.50,22.25,24.25,64200,5.25
1995-03-13,22.25,22.75,22.00,22.75,11600,4.92
1995-03-06,22.00,23.25,21.75,22.13,38300,4.79
1995-02-27,21.75,22.50,21.75,22.00,24700,4.76
1995-02-21,21.75,22.50,21.75,22.25,14900,4.81
1995-02-13,21.75,23.50,21.25,21.87,120900,4.73
1995-02-06,21.00,21.50,21.00,21.50,11600,4.65
1995-01-30,20.75,22.25,20.75,21.00,53800,4.54
1995-01-23,20.75,21.38,20.00,20.75,18600,4.49
1995-01-16,19.75,21.50,19.75,20.50,59900,4.44
1995-01-09,20.00,20.00,19.25,20.00,26000,4.33
1995-01-03,19.50,20.00,19.25,19.37,18000,4.19
1994-12-27,19.50,20.00,19.25,19.75,25400,4.27
1994-12-19,19.00,19.75,18.75,19.37,41900,4.19
1994-12-12,18.50,19.25,18.50,18.75,18100,4.06
1994-12-05,19.25,19.50,18.50,18.50,19200,4.00
1994-11-28,19.25,20.00,19.25,19.25,6200,4.16
1994-11-21,19.50,20.00,19.25,19.50,11800,4.22
1994-11-14,19.50,20.50,19.50,19.69,37200,4.26
1994-11-07,20.00,20.00,19.50,19.75,30000,4.27
1994-10-31,19.75,20.00,19.25,20.00,22400,4.33
1994-10-24,20.00,20.25,19.50,19.75,15400,4.27
1994-10-17,20.25,20.38,19.25,19.25,15500,4.16
1994-10-10,19.50,21.00,19.25,20.75,39700,4.49
1994-10-03,18.75,19.75,18.75,19.50,27700,4.22
1994-09-26,19.75,19.75,18.75,18.75,32300,4.06
1994-09-19,19.25,19.75,19.25,19.25,21700,4.16
1994-09-12,19.25,19.75,19.25,19.25,20900,4.16
1994-09-06,19.75,20.25,19.25,19.25,17600,4.16
1994-08-29,19.50,20.00,19.50,19.75,27900,4.27
1994-08-22,19.00,19.75,19.00,19.50,24400,4.22
