Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,32.98,33.59,32.34,32.54,22200,9.27
2003-06-16,33.94,34.53,32.25,32.55,18600,9.27
2003-06-09,34.50,34.50,32.45,33.34,29900,9.50
2003-06-02,32.90,34.79,32.47,33.77,50500,9.62
2003-05-27,32.00,33.00,31.52,33.00,29100,9.40
2003-05-19,32.40,33.65,30.35,31.35,63400,8.93
2003-05-12,29.63,32.37,29.45,32.27,85100,9.19
2003-05-05,28.25,30.25,27.88,29.63,81200,8.44
2003-04-28,25.50,28.90,24.75,28.15,79700,8.02
2003-04-21,25.13,25.50,24.65,25.32,31800,7.05
2003-04-14,24.61,25.20,24.45,25.05,32200,6.97
2003-04-07,24.50,24.80,24.25,24.61,18200,6.85
2003-03-31,24.19,24.70,24.10,24.50,29200,6.82
2003-03-24,23.57,24.50,23.17,24.20,25000,6.74
2003-03-17,24.00,24.25,23.20,23.56,23100,6.56
2003-03-10,23.50,24.05,23.11,24.00,27800,6.68
2003-03-03,24.32,24.44,23.45,23.75,28100,6.61
2003-02-26,23.90,24.45,23.50,24.05,40300,6.69
