Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,29.05,29.49,29.01,29.39,82800,15.45
2003-06-16,29.10,29.44,29.00,29.16,109300,15.33
2003-06-09,29.65,29.78,28.87,29.03,189000,15.26
2003-06-02,28.78,29.89,28.50,29.70,56000,15.61
2003-05-27,29.00,29.02,28.30,28.65,71200,15.06
2003-05-19,28.77,28.94,28.01,28.82,50200,15.15
2003-05-12,28.95,28.95,28.40,28.72,56700,15.09
2003-05-05,28.10,28.95,28.00,28.95,64400,15.22
2003-04-28,28.31,29.55,27.92,28.30,69900,14.87
2003-04-21,28.25,28.60,28.00,28.19,41900,14.52
2003-04-14,27.88,28.45,27.80,28.15,38000,14.50
2003-04-07,27.71,28.00,27.66,27.87,31900,14.36
2003-03-31,27.95,27.98,27.40,27.58,39200,14.21
2003-03-24,27.75,28.15,27.47,27.85,47200,14.35
2003-03-17,28.18,28.20,26.90,27.75,76400,14.29
2003-03-10,28.18,28.44,28.00,28.11,43300,14.48
2003-03-03,28.30,28.46,28.00,28.12,71100,14.49
2003-02-24,28.45,28.65,28.02,28.23,61600,14.54
2003-02-18,28.24,28.65,28.24,28.55,45200,14.71
2003-02-10,28.33,28.80,28.09,28.34,56400,14.60
2003-02-03,28.79,28.79,28.01,28.73,60800,14.80
2003-01-27,28.60,29.60,28.50,28.79,70600,14.83
2003-01-21,28.31,28.80,27.74,28.73,64300,14.51
2003-01-13,28.20,28.41,27.66,28.21,52700,14.25
2003-01-06,28.30,29.09,27.72,28.10,94500,14.19
2002-12-30,27.93,28.97,27.93,28.63,66200,14.46
2002-12-23,27.81,28.41,27.68,27.93,21800,14.11
2002-12-16,28.00,28.29,27.66,27.81,46900,14.04
2002-12-09,27.45,27.96,27.19,27.92,42400,14.10
2002-12-02,27.15,27.49,26.89,27.45,33100,13.86
2002-11-25,27.20,27.52,26.72,27.05,49600,13.66
2002-11-18,27.55,27.99,26.94,27.08,48300,13.68
2002-11-11,27.25,27.78,26.51,27.60,42300,13.94
2002-11-04,28.00,28.15,26.50,27.00,40400,13.64
2002-10-28,27.35,28.49,27.35,27.90,52900,14.09
2002-10-21,26.30,27.26,26.05,27.26,46300,13.49
2002-10-14,25.58,26.75,25.56,26.28,41600,13.00
2002-10-07,26.59,26.65,24.60,25.48,66800,12.61
2002-09-30,27.17,27.27,26.30,26.44,55400,13.08
2002-09-23,27.69,27.69,26.68,27.23,50600,13.47
2002-09-16,27.80,28.49,27.20,27.29,42200,13.50
2002-09-09,28.00,28.10,27.51,27.92,32200,13.81
2002-09-03,27.95,28.00,27.53,27.95,37000,13.83
2002-08-26,28.10,28.43,27.62,27.88,60300,13.79
2002-08-19,27.65,28.20,27.52,28.19,46600,13.95
2002-08-12,27.26,27.85,26.95,27.80,47000,13.75
2002-08-05,27.00,27.18,26.31,26.91,48000,13.31
2002-07-29,26.95,28.00,26.90,27.16,91700,13.44
2002-07-22,26.86,27.02,20.00,26.70,212200,12.94
2002-07-15,25.70,27.80,24.64,26.95,113300,13.06
2002-07-08,26.37,26.60,25.51,25.63,51900,12.42
2002-07-01,26.10,26.35,25.51,26.12,34800,12.66
2002-06-24,26.00,26.58,25.66,26.00,42500,12.60
2002-06-17,26.91,27.52,25.59,26.05,59600,12.62
2002-06-10,27.10,27.50,26.64,26.94,41300,13.05
2002-06-03,27.22,27.29,26.60,27.01,47600,13.09
2002-05-28,27.75,27.75,26.83,27.07,67900,13.12
2002-05-20,27.95,27.98,27.25,27.50,42200,13.32
2002-05-13,27.50,27.85,27.05,27.85,43100,13.49
2002-05-06,27.20,28.05,27.20,27.52,40000,13.33
2002-04-29,27.75,28.25,27.15,27.20,52800,13.18
2002-04-22,27.00,27.75,26.75,27.60,48700,13.11
2002-04-15,26.00,26.75,25.95,26.75,42700,12.70
2002-04-08,26.05,26.20,25.85,26.05,32600,12.37
2002-04-01,26.20,26.34,25.85,25.85,39900,12.27
2002-03-25,25.65,26.25,25.65,26.20,33900,12.44
2002-03-18,26.05,26.35,25.65,25.65,38600,12.18
2002-03-11,25.90,26.55,25.74,25.95,51000,12.32
2002-03-04,24.98,25.95,24.85,25.70,54400,12.20
2002-02-25,25.25,25.55,24.36,24.85,66000,11.80
2002-02-19,26.06,26.19,25.43,25.48,46700,12.10
2002-02-11,26.10,26.35,25.65,26.16,36100,12.42
2002-02-04,26.71,27.05,26.00,26.04,41600,12.36
2002-01-28,26.90,27.83,26.54,26.61,54800,12.64
2002-01-22,28.10,28.10,25.91,27.05,96600,12.58
2002-01-14,27.50,28.40,26.85,28.32,63100,13.17
2002-01-07,26.95,27.86,26.54,27.51,50400,12.80
2001-12-31,25.70,26.92,25.70,26.70,48800,12.42
2001-12-24,25.05,26.14,24.95,25.90,39200,12.05
2001-12-17,25.15,25.25,24.50,24.90,69700,11.58
2001-12-10,25.99,26.09,25.01,25.30,41600,11.77
2001-12-03,27.45,27.45,25.50,25.97,54600,12.08
2001-11-26,27.05,27.60,26.59,27.29,35100,12.69
2001-11-19,26.75,27.20,26.47,27.09,31100,12.60
2001-11-12,26.92,27.70,26.50,26.60,44300,12.37
2001-11-05,27.05,27.55,26.21,26.75,65400,12.44
2001-10-29,26.70,27.61,26.49,26.95,47700,12.53
2001-10-22,26.80,27.10,25.20,26.35,56500,12.00
2001-10-15,27.45,27.71,26.60,26.69,34100,12.16
2001-10-08,27.15,27.75,27.10,27.54,32000,12.54
2001-10-01,25.00,27.99,24.92,27.21,46400,12.39
2001-09-24,23.50,25.45,23.50,25.04,70200,11.40
2001-09-10,27.60,27.86,21.05,23.40,139900,10.66
2001-09-04,26.80,27.98,26.65,27.50,37300,12.53
2001-08-27,27.75,27.79,26.68,26.78,38500,12.20
2001-08-20,27.25,27.90,27.10,27.65,45100,12.59
2001-08-13,26.90,27.40,26.40,27.25,35700,12.41
2001-08-06,26.95,26.99,26.05,26.64,46300,12.13
2001-07-30,27.95,28.00,26.55,26.88,72700,12.24
2001-07-23,27.20,28.00,26.55,27.91,50800,12.46
2001-07-16,26.94,27.49,26.65,27.19,40900,12.14
2001-07-09,26.60,27.00,26.50,26.95,39200,12.03
2001-07-02,25.90,27.00,25.90,26.65,31400,11.90
2001-06-25,25.78,26.40,25.40,26.00,36700,11.61
2001-06-18,25.53,26.00,25.20,25.84,41100,11.54
2001-06-11,25.96,26.49,25.31,25.53,53700,11.40
2001-06-04,26.20,26.40,25.51,25.96,55500,11.59
2001-05-29,26.10,26.48,25.71,26.00,38000,11.61
2001-05-21,26.00,26.30,25.70,26.02,62800,11.62
2001-05-14,26.47,26.47,25.34,26.00,53000,11.61
2001-05-07,25.45,26.90,25.15,26.47,53700,11.82
2001-04-30,26.85,27.85,24.20,25.40,117300,11.34
2001-04-23,24.60,26.84,24.15,26.60,72200,11.63
2001-04-16,24.25,25.00,24.25,24.76,51200,10.82
2001-04-09,23.75,24.70,23.70,24.32,48500,10.63
2001-04-02,23.70,24.10,23.40,23.75,36800,10.38
2001-03-26,23.26,23.97,22.80,23.70,39000,10.36
2001-03-19,23.48,24.00,22.40,23.24,48500,10.16
2001-03-12,23.85,23.95,22.40,23.38,53800,10.22
2001-03-05,23.85,24.15,23.00,23.75,48900,10.38
2001-02-26,23.80,24.15,23.25,23.85,50400,10.42
2001-02-20,23.55,24.06,23.20,23.62,57000,10.32
2001-02-12,23.54,24.00,23.39,23.57,56500,10.30
2001-02-05,22.86,23.30,22.01,23.29,70500,10.18
2001-01-29,23.05,24.00,22.25,22.80,92600,9.96
2001-01-22,23.19,23.81,22.50,23.00,69300,9.82
2001-01-16,22.87,24.25,22.75,23.19,84700,9.91
2001-01-08,23.19,23.25,22.00,22.75,69400,9.72
2001-01-02,22.06,23.50,21.75,22.94,144400,9.80
2000-12-26,20.31,22.06,20.31,21.87,83200,9.34
2000-12-18,19.81,20.94,19.50,20.44,51300,8.73
2000-12-11,19.69,19.81,19.00,19.81,43400,8.46
2000-12-04,19.75,19.81,19.12,19.44,56000,8.30
2000-11-27,20.81,20.87,19.50,19.62,43500,8.38
2000-11-20,20.37,20.81,20.12,20.62,29000,8.81
2000-11-13,20.87,21.25,20.37,20.37,53900,8.70
2000-11-06,21.00,21.06,20.50,20.75,31600,8.86
2000-10-30,21.06,21.25,20.37,21.00,49400,8.97
2000-10-23,21.00,21.37,20.62,20.94,53500,8.71
2000-10-16,21.12,21.37,20.62,21.00,53200,8.74
2000-10-09,21.37,21.81,20.50,21.06,84200,8.76
2000-10-02,22.00,22.00,20.87,21.31,30900,8.87
2000-09-25,21.31,22.00,21.00,22.00,44500,9.16
2000-09-18,21.69,22.00,20.75,21.19,34800,8.82
2000-09-11,20.50,22.06,20.19,21.69,44700,9.03
2000-09-05,20.19,20.44,19.87,20.44,22800,8.51
2000-08-28,20.44,20.87,19.94,20.06,34600,8.35
2000-08-21,19.87,20.75,19.69,20.31,35400,8.45
2000-08-14,20.00,20.12,19.75,19.87,30600,8.27
2000-08-07,19.81,20.50,19.75,20.00,34500,8.32
2000-07-31,20.12,20.12,19.69,19.69,24900,8.19
2000-07-24,20.62,20.75,19.69,20.12,37400,8.37
2000-07-17,20.62,20.87,20.12,20.44,42700,8.29
2000-07-10,19.75,20.62,19.62,20.50,36200,8.31
2000-07-03,19.87,20.12,19.56,19.87,21100,8.06
2000-06-26,19.87,20.37,19.75,20.00,35400,8.11
2000-06-19,19.56,19.94,19.37,19.62,28000,7.95
2000-06-12,19.06,19.75,19.00,19.69,35900,7.98
2000-06-05,18.87,19.12,18.62,19.06,49300,7.73
2000-05-30,19.06,19.19,18.75,19.00,54500,7.70
2000-05-22,18.87,19.06,18.62,19.06,29600,7.73
2000-05-15,18.94,19.19,18.75,18.75,40800,7.60
2000-05-08,19.00,19.06,18.75,18.81,43400,7.63
2000-05-01,18.81,19.00,18.37,18.94,34800,7.68
2000-04-24,19.00,19.56,18.69,19.00,28000,7.70
2000-04-17,19.12,19.37,18.87,19.00,49400,7.50
2000-04-10,19.87,20.12,18.94,19.00,39800,7.50
2000-04-03,19.75,20.06,19.00,20.00,46300,7.89
2000-03-27,19.62,20.00,19.06,19.69,53700,7.77
2000-03-20,19.12,19.75,18.94,19.62,44000,7.74
2000-03-13,19.00,19.44,18.81,19.25,35600,7.59
2000-03-06,19.75,19.75,19.00,19.25,36800,7.59
2000-02-28,19.50,20.00,19.37,19.81,42700,7.82
2000-02-22,19.37,19.87,19.25,19.62,47500,7.74
2000-02-14,19.44,19.87,19.19,19.56,47300,7.72
2000-02-07,19.87,19.94,19.25,19.37,59200,7.64
2000-01-31,18.81,19.75,17.81,19.62,90200,7.74
2000-01-24,19.25,19.75,18.31,18.87,47100,7.44
2000-01-18,18.87,19.25,18.69,19.25,45500,7.40
2000-01-10,19.00,19.25,18.50,18.94,41000,7.28
2000-01-03,17.44,19.06,17.19,18.94,52900,7.28
1999-12-27,17.19,17.37,16.44,17.37,83400,6.68
1999-12-20,17.50,17.81,17.00,17.19,39200,6.61
1999-12-13,17.94,18.12,16.50,17.50,130000,6.73
1999-12-06,18.81,19.00,17.75,18.00,57900,6.92
1999-11-29,18.37,19.12,17.75,19.06,43800,7.33
1999-11-22,18.94,18.94,17.94,18.12,44900,6.96
1999-11-15,19.12,19.62,19.00,19.00,34300,7.30
1999-11-08,19.94,19.94,19.06,19.06,33000,7.33
1999-11-01,19.81,20.06,19.37,19.69,29000,7.57
1999-10-25,20.37,20.37,19.56,19.94,34400,7.66
1999-10-18,19.94,20.62,19.56,20.19,41100,7.56
1999-10-11,19.94,20.06,19.50,19.81,22400,7.42
1999-10-04,20.00,20.25,19.44,19.87,30900,7.44
1999-09-27,19.81,20.37,19.25,20.00,30700,7.49
1999-09-20,19.94,20.31,19.50,19.87,30000,7.44
1999-09-13,19.94,20.25,19.75,19.94,28000,7.47
1999-09-07,20.00,20.25,19.00,19.81,43100,7.42
1999-08-30,19.62,20.25,19.50,19.50,33000,7.30
1999-08-23,19.75,19.94,19.25,19.62,35400,7.35
1999-08-16,19.56,19.94,19.31,19.75,36700,7.39
1999-08-09,19.94,19.94,19.00,19.62,30200,7.35
1999-08-02,20.00,20.12,19.37,19.69,25500,7.37
1999-07-26,20.50,20.75,19.87,19.87,31300,7.44
1999-07-19,20.56,20.75,20.00,20.50,42600,7.49
1999-07-12,20.62,20.75,20.06,20.44,39800,7.47
1999-07-06,20.25,20.69,20.00,20.69,44600,7.56
1999-06-28,20.44,20.50,19.31,20.12,50100,7.35
1999-06-21,19.94,20.50,19.62,20.31,48900,7.42
1999-06-14,19.56,20.25,19.31,19.81,61600,7.24
1999-06-07,19.25,19.69,19.12,19.56,31800,7.15
1999-06-01,19.44,19.75,19.12,19.50,42400,7.12
1999-05-24,19.37,19.69,19.06,19.50,42000,7.12
1999-05-17,18.87,19.56,18.75,19.50,39600,7.12
1999-05-10,19.19,19.37,18.81,19.00,49100,6.94
1999-05-03,19.19,19.31,18.62,19.00,68200,6.94
1999-04-26,19.94,20.00,19.00,19.19,47900,7.01
1999-04-19,19.44,20.00,19.31,20.00,57500,7.12
1999-04-12,18.81,19.75,18.81,19.50,34500,6.94
1999-04-05,18.37,19.50,18.37,19.00,50100,6.77
1999-03-29,18.12,18.81,17.94,18.37,65300,6.54
1999-03-22,19.00,19.12,18.12,18.12,54500,6.45
1999-03-15,19.12,19.44,18.75,18.94,42000,6.74
1999-03-08,19.62,19.87,18.87,19.25,35900,6.85
1999-03-01,19.69,19.87,19.12,19.37,41200,6.90
1999-02-22,18.81,20.00,18.75,19.94,48300,7.10
1999-02-16,19.25,19.50,18.81,18.81,44800,6.70
1999-02-08,19.06,19.87,18.75,19.44,42800,6.92
1999-02-01,19.00,19.37,18.81,18.81,38400,6.70
1999-01-25,19.69,20.12,18.94,19.06,57500,6.79
1999-01-19,19.69,20.00,19.00,19.50,49500,6.77
1999-01-11,19.75,20.12,19.31,19.56,62700,6.79
1999-01-04,19.00,19.69,18.81,19.62,63600,6.81
1998-12-28,18.44,19.12,18.00,18.75,58500,6.51
1998-12-21,18.87,19.12,18.31,18.44,82700,6.40
1998-12-14,17.50,18.12,17.12,17.69,58000,6.14
1998-12-07,18.37,18.50,17.37,17.56,55500,6.10
1998-11-30,18.19,18.44,17.50,18.25,83100,6.34
1998-11-23,19.00,19.00,18.12,18.37,38500,6.38
1998-11-16,18.94,19.06,18.37,18.81,30100,6.53
1998-11-09,19.37,19.50,18.06,18.69,47300,6.49
1998-11-02,18.87,19.87,18.62,19.00,48500,6.60
1998-10-26,19.37,19.87,18.75,18.87,32000,6.55
1998-10-19,19.37,19.94,19.25,19.50,41700,6.60
1998-10-12,18.56,19.62,18.37,19.44,33100,6.58
1998-10-05,19.00,19.50,18.25,18.69,27000,6.32
1998-09-28,19.12,19.69,18.31,19.12,35500,6.47
1998-09-21,18.44,19.25,18.31,19.19,34100,6.49
1998-09-14,18.62,18.94,18.00,18.44,30400,6.24
1998-09-08,18.37,19.25,18.12,18.62,40800,6.30
1998-08-31,18.37,18.62,17.56,18.44,45300,6.24
1998-08-24,19.50,19.56,18.25,18.25,45300,6.17
1998-08-17,19.00,19.56,18.87,19.44,32800,6.58
1998-08-10,18.94,19.06,18.56,18.94,40400,6.41
1998-08-03,19.25,19.31,18.44,18.69,48000,6.32
1998-07-27,19.50,19.81,18.87,19.25,65200,6.51
1998-07-20,19.56,20.00,19.37,19.37,43400,6.39
1998-07-13,19.50,20.00,19.50,19.50,54100,6.43
1998-07-06,19.69,19.87,19.00,19.37,61200,6.39
1998-06-29,18.69,19.75,18.69,19.75,58200,6.51
1998-06-22,18.87,19.00,18.62,18.75,38700,6.18
1998-06-15,18.87,19.00,18.62,18.69,33400,6.16
1998-06-08,18.75,19.00,18.50,19.00,33900,6.27
1998-06-01,18.75,18.81,18.25,18.69,39000,6.16
1998-05-26,18.69,18.75,18.25,18.75,39600,6.18
1998-05-18,18.94,19.00,18.50,18.62,48100,6.14
1998-05-11,18.81,19.44,18.69,19.06,53300,6.29
1998-05-04,18.69,19.00,18.62,18.69,47900,6.16
1998-04-27,19.12,19.50,18.62,18.62,90200,6.14
1998-04-20,18.81,19.25,18.56,19.12,54700,6.14
1998-04-13,18.75,19.00,18.25,18.75,51200,6.02
1998-04-06,18.12,19.00,18.00,18.87,54500,6.06
1998-03-30,18.94,18.94,18.00,18.19,44700,5.84
1998-03-23,17.75,18.87,17.62,18.81,51500,6.04
1998-03-16,17.94,18.31,17.50,18.00,50700,5.78
1998-03-09,18.44,18.62,17.87,18.00,47200,5.78
1998-03-02,18.12,18.50,18.06,18.44,44100,5.92
1998-02-23,18.50,18.50,18.00,18.19,43900,5.84
1998-02-17,18.50,18.50,18.00,18.50,50400,5.94
1998-02-09,18.37,18.50,18.00,18.37,73000,5.90
1998-02-02,19.19,19.31,18.00,18.12,73000,5.82
1998-01-26,19.44,19.87,19.00,19.31,92400,6.20
1998-01-20,19.37,20.00,19.31,19.62,110100,6.14
1998-01-12,18.75,19.75,18.62,19.31,93700,6.05
1998-01-05,18.44,19.12,18.37,18.75,96000,5.87
1997-12-29,17.94,18.50,17.75,18.50,124600,5.79
1997-12-22,17.94,18.25,17.75,17.87,96200,5.59
1997-12-15,16.87,18.50,15.38,18.00,321300,5.64
1997-12-08,17.87,17.94,16.25,16.87,139900,5.28
1997-12-01,18.19,18.50,17.75,17.87,72500,5.59
1997-11-24,18.50,18.75,17.87,18.19,73900,5.69
1997-11-17,18.25,18.94,17.75,18.50,77800,5.79
1997-11-10,19.06,19.31,17.62,18.19,62300,5.69
1997-11-03,19.00,19.25,18.62,18.81,47900,5.89
1997-10-27,19.50,19.75,18.56,18.87,63400,5.91
1997-10-20,19.87,20.00,19.25,19.50,60900,5.95
1997-10-13,20.50,20.56,19.75,19.87,59600,6.06
1997-10-06,20.19,20.50,20.00,20.44,77000,6.23
1997-09-29,19.69,20.31,19.62,20.06,61900,6.12
1997-09-22,19.31,20.19,19.00,19.62,71400,5.98
1997-09-15,19.31,19.75,19.25,19.44,51600,5.93
1997-09-08,19.69,19.75,18.87,19.31,48000,5.89
1997-09-02,18.87,19.56,18.62,19.50,42900,5.95
1997-08-25,18.87,19.06,18.62,18.87,39600,5.75
1997-08-18,19.69,19.69,18.62,18.87,53400,5.75
1997-08-11,19.00,19.75,18.81,19.69,65800,6.00
1997-08-04,18.31,19.25,18.31,18.87,57200,5.75
1997-07-28,19.75,19.75,18.06,18.37,63300,5.60
1997-07-21,18.87,19.75,18.75,19.75,73900,5.87
1997-07-14,18.75,19.00,18.50,18.69,59400,5.55
1997-07-07,18.87,19.00,18.12,18.75,59300,5.57
1997-06-30,18.44,18.87,18.19,18.75,50500,5.57
1997-06-23,17.87,18.50,17.75,18.50,56900,5.50
1997-06-16,18.50,18.62,17.62,17.75,75100,5.27
1997-06-09,18.37,18.75,18.12,18.37,54700,5.46
1997-06-02,18.00,18.37,17.62,18.37,47900,5.46
1997-05-27,17.75,18.12,17.62,18.00,41500,5.35
1997-05-19,17.75,18.00,17.50,17.87,42300,5.31
1997-05-12,17.37,18.00,17.25,17.75,60800,5.27
1997-05-05,17.37,17.37,17.00,17.25,54600,5.13
1997-04-28,17.87,18.00,17.12,17.37,47600,5.16
1997-04-21,17.50,18.12,17.50,17.87,61200,5.16
1997-04-14,17.62,17.62,17.12,17.37,92600,5.02
1997-04-07,18.00,18.25,17.25,17.62,54700,5.09
1997-03-31,18.25,18.50,18.00,18.12,42700,5.23
1997-03-24,18.50,18.62,18.12,18.25,55800,5.27
1997-03-17,18.37,18.87,18.25,18.62,67600,5.38
1997-03-10,19.12,19.25,17.75,18.37,133200,5.31
1997-03-03,19.12,19.12,18.87,19.00,53500,5.49
1997-02-24,19.00,19.12,18.87,19.12,53300,5.52
1997-02-18,19.12,19.25,18.62,19.00,72600,5.49
1997-02-10,19.50,19.50,19.00,19.00,70400,5.49
1997-02-03,19.37,19.50,19.12,19.37,51900,5.59
1997-01-27,19.50,19.62,18.87,19.12,78700,5.52
1997-01-20,20.50,20.62,19.25,19.37,139400,5.45
1997-01-13,20.37,20.62,20.25,20.50,62900,5.77
1997-01-06,19.25,20.50,19.12,20.37,83000,5.73
1996-12-30,19.25,19.37,18.75,19.25,83200,5.42
1996-12-23,18.87,19.25,18.75,19.25,85700,5.42
1996-12-16,19.12,19.50,18.87,18.87,93700,5.31
1996-12-09,19.00,19.50,18.75,19.00,106500,5.35
1996-12-02,19.25,19.25,18.75,19.00,102600,5.35
1996-11-25,19.75,19.75,19.00,19.12,72300,5.38
1996-11-18,19.62,19.87,19.25,19.75,73500,5.56
1996-11-11,19.75,19.75,19.00,19.62,90400,5.52
1996-11-04,19.00,19.75,18.75,19.75,85500,5.56
1996-10-28,21.00,21.25,18.75,19.00,146300,5.35
1996-10-21,20.75,21.25,20.50,21.12,106000,5.80
1996-10-14,20.62,20.75,20.37,20.62,115200,5.66
1996-10-07,21.50,21.62,20.12,20.62,208300,5.66
1996-09-30,21.62,21.87,21.37,21.62,77200,5.94
1996-09-23,21.50,21.75,21.00,21.75,64500,5.97
1996-09-16,21.50,21.75,21.25,21.62,87600,5.94
1996-09-09,21.12,21.50,21.00,21.50,119100,5.90
1996-09-03,21.00,21.25,20.75,21.00,155100,5.77
1996-08-26,20.62,21.00,20.50,21.00,107600,5.77
1996-08-19,20.12,20.62,20.00,20.62,141500,5.66
1996-08-12,19.87,20.12,19.75,20.12,87000,5.53
1996-08-05,19.75,20.00,19.75,19.87,97300,5.46
1996-07-29,19.87,20.00,19.62,19.75,82400,5.42
1996-07-22,20.75,20.75,19.75,19.87,95300,5.46
1996-07-15,20.50,20.75,20.25,20.75,90900,5.52
1996-07-08,20.37,20.62,20.25,20.50,69000,5.45
1996-07-01,20.37,20.50,20.12,20.37,62400,5.41
1996-06-24,20.50,20.50,20.25,20.37,72200,5.41
1996-06-17,20.37,20.62,20.37,20.37,61900,5.41
1996-06-10,20.37,20.50,20.25,20.50,50600,5.45
1996-06-03,20.50,20.50,20.25,20.37,56100,5.41
1996-05-28,20.62,20.75,20.37,20.37,86600,5.41
1996-05-20,20.50,20.75,20.50,20.62,101500,5.48
1996-05-13,20.62,20.62,20.37,20.62,94400,5.48
1996-05-06,20.50,20.62,20.25,20.62,84200,5.48
1996-04-29,20.50,20.62,20.25,20.37,95100,5.41
1996-04-22,20.50,20.62,20.37,20.62,102900,5.48
1996-04-15,20.37,20.62,20.25,20.37,121300,5.41
1996-04-08,20.00,20.50,19.75,20.25,133500,5.38
1996-04-01,20.75,20.75,19.87,20.12,174200,5.35
1996-03-25,20.50,20.87,20.50,20.75,197100,5.52
1996-03-18,20.50,20.62,20.50,20.50,165500,5.45
1996-03-11,20.50,20.62,20.50,20.50,160200,5.45
1996-03-04,20.62,20.75,20.50,20.50,180300,5.45
1996-02-29,20.50,20.75,20.50,20.50,687300,5.45
