Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,28.15,30.07,27.72,29.63,305600,21.90
2003-08-04,28.27,28.38,27.44,28.05,318100,20.73
2003-07-28,29.63,29.66,28.00,28.34,405600,20.88
2003-07-21,30.70,30.70,29.46,29.73,581400,21.90
2003-07-14,30.25,30.94,29.46,30.80,473200,22.69
2003-07-07,27.82,29.75,27.80,29.72,511700,21.90
2003-06-30,27.65,28.00,26.96,27.60,503300,20.34
2003-06-23,26.68,28.35,26.00,27.55,686100,20.30
2003-06-16,26.78,27.45,26.41,26.54,528500,19.55
2003-06-09,27.49,27.65,26.23,26.56,585100,19.57
2003-06-02,27.95,28.70,26.64,27.44,798800,20.22
2003-05-27,26.80,28.06,26.55,27.86,548000,20.53
2003-05-19,27.35,27.36,26.55,26.85,482600,19.78
2003-05-12,27.48,27.98,27.11,27.60,356300,20.34
2003-05-05,27.79,27.79,26.80,27.50,447900,20.26
2003-04-28,26.88,27.96,26.48,27.87,444100,20.48
2003-04-21,27.00,27.45,26.72,26.88,650100,19.76
2003-04-14,28.00,28.45,26.39,26.99,5063000,19.84
2003-04-07,26.40,27.84,26.06,27.67,1455700,20.34
2003-03-31,25.25,26.29,25.06,25.98,207300,19.09
2003-03-24,26.10,26.10,25.12,25.45,262900,18.70
2003-03-17,24.55,26.44,24.32,26.44,396200,19.43
2003-03-10,25.37,25.37,23.85,24.48,433300,17.99
2003-03-03,25.32,25.73,24.92,25.46,364900,18.71
2003-02-24,24.90,25.35,24.05,25.32,274900,18.61
2003-02-18,24.75,25.35,24.13,24.98,313600,18.36
2003-02-10,24.58,25.05,24.11,24.68,271100,18.14
2003-02-03,25.90,26.00,24.54,24.68,283000,18.14
2003-01-27,24.95,25.55,24.24,25.55,348200,18.74
2003-01-21,25.25,25.35,24.80,25.02,429900,18.35
2003-01-13,26.15,26.66,25.16,25.40,327600,18.63
2003-01-06,27.00,27.83,26.20,26.58,463300,19.49
2002-12-30,24.40,26.70,24.40,26.52,473200,19.45
2002-12-23,25.18,25.18,24.35,24.48,325300,17.95
2002-12-16,25.50,26.25,24.85,25.18,335400,18.46
2002-12-09,26.71,26.72,25.37,25.48,345300,18.68
2002-12-02,27.25,27.37,25.95,26.78,234500,19.64
2002-11-25,26.80,27.33,26.25,27.05,314100,19.84
2002-11-18,26.23,27.57,25.23,27.00,337400,19.80
2002-11-11,25.80,26.34,25.01,26.21,432500,19.22
2002-11-04,27.75,28.51,25.70,25.82,218100,18.93
2002-10-28,27.13,27.77,25.69,27.60,265900,20.20
2002-10-21,26.30,27.17,24.55,27.10,765400,19.83
2002-10-14,26.00,28.20,25.39,27.47,320100,20.10
2002-10-07,23.60,26.89,23.43,25.95,361300,18.99
2002-09-30,27.20,27.92,23.64,23.80,482400,17.42
2002-09-23,27.19,28.10,26.65,27.30,301100,19.98
2002-09-16,29.35,29.35,26.80,27.18,261000,19.89
2002-09-09,29.20,29.38,27.97,29.10,171700,21.29
2002-09-03,29.05,29.25,27.67,29.08,222300,21.28
2002-08-26,29.85,30.05,28.30,29.20,188500,21.37
2002-08-19,29.60,30.25,29.27,29.78,229700,21.79
2002-08-12,29.75,30.02,28.35,29.60,176100,21.66
2002-08-05,28.15,30.04,27.30,29.82,195800,21.82
2002-07-29,28.60,29.82,27.86,28.10,333500,20.52
2002-07-22,27.80,28.77,24.45,28.63,463600,20.91
2002-07-15,31.95,32.44,28.68,28.90,250700,21.11
2002-07-08,34.75,35.04,30.50,32.05,276300,23.41
2002-07-01,34.75,36.18,33.05,34.78,282200,25.40
2002-06-24,33.08,35.75,32.57,34.57,306100,25.25
2002-06-17,33.55,34.31,33.05,33.05,184400,24.14
2002-06-10,34.45,35.14,32.30,33.47,340700,24.44
2002-06-03,33.45,34.47,33.06,34.31,217400,25.06
2002-05-28,34.20,34.60,33.40,33.40,160200,24.39
2002-05-20,34.80,35.05,33.50,33.97,124700,24.81
2002-05-13,33.72,35.25,33.69,34.77,250300,25.39
2002-05-06,33.51,34.49,33.15,33.92,225800,24.77
2002-04-29,31.62,33.51,31.00,33.50,416500,24.46
2002-04-22,32.75,32.95,31.25,31.52,315800,22.98
2002-04-15,32.15,32.80,31.51,32.75,357600,23.87
2002-04-08,30.63,31.89,30.05,31.70,402500,23.11
2002-04-01,32.40,32.42,30.25,30.63,392500,22.33
2002-03-25,32.75,32.98,32.34,32.35,182700,23.58
2002-03-18,34.13,34.45,33.14,33.25,106700,24.24
2002-03-11,34.48,34.62,32.55,34.02,253300,24.80
2002-03-04,32.40,34.43,32.40,33.82,197900,24.66
2002-02-25,30.50,32.41,30.17,32.40,288900,23.62
2002-02-19,31.15,31.40,30.01,30.65,251600,22.34
2002-02-11,31.81,32.64,31.17,31.27,175200,22.80
2002-02-04,33.40,34.20,31.00,31.75,444400,23.15
2002-01-28,31.40,32.20,30.40,31.99,221600,23.29
2002-01-22,31.45,31.58,30.75,31.33,181000,22.81
2002-01-14,30.77,31.45,30.11,31.37,320600,22.84
2002-01-07,31.90,32.14,30.50,30.77,306500,22.40
2001-12-31,31.48,32.00,30.40,31.90,350900,23.22
2001-12-24,30.25,32.00,30.25,31.48,121600,22.92
2001-12-17,29.95,31.00,29.82,30.47,216100,22.18
2001-12-10,30.60,31.67,29.81,29.98,239100,21.82
2001-12-03,29.35,31.64,28.95,30.83,194600,22.44
2001-11-26,29.95,30.45,28.89,29.40,277200,21.40
2001-11-19,29.30,29.93,28.75,29.91,205700,21.77
2001-11-12,28.00,29.68,27.60,29.27,239200,21.31
2001-11-05,27.30,29.11,27.19,28.85,157300,21.00
2001-10-29,27.15,27.35,25.85,27.28,371700,19.83
2001-10-22,25.75,28.23,25.65,27.25,340300,19.80
2001-10-15,27.95,28.00,26.10,26.50,199100,19.26
2001-10-08,28.30,29.05,26.57,27.90,225500,20.28
2001-10-01,29.60,29.65,27.45,28.24,294900,20.52
2001-09-24,26.35,30.20,25.86,29.60,422200,21.51
2001-09-10,27.75,28.10,24.91,25.85,266800,18.79
2001-09-04,28.65,29.00,27.42,27.60,85500,20.06
2001-08-27,30.20,30.28,28.45,28.45,173800,20.68
2001-08-20,29.50,30.45,29.50,30.15,221200,21.91
2001-08-13,30.00,30.70,29.50,29.69,149700,21.58
2001-08-06,30.90,30.90,29.83,30.06,128100,21.85
2001-07-30,30.70,31.21,29.45,30.90,149800,22.46
2001-07-23,31.20,31.20,28.89,30.87,282500,22.40
2001-07-16,32.10,32.80,30.10,30.64,296200,22.23
2001-07-09,31.14,31.88,30.10,31.56,142000,22.90
2001-07-02,32.20,32.40,31.00,31.14,89500,22.60
2001-06-25,31.85,32.20,30.75,32.20,209500,23.37
2001-06-18,29.75,31.78,29.75,31.74,125000,23.03
2001-06-11,30.78,30.95,28.79,29.89,191700,21.69
2001-06-04,29.49,30.97,29.39,30.78,217600,22.34
2001-05-29,30.70,31.10,28.50,29.50,169800,21.41
2001-05-21,31.06,31.90,30.18,30.30,193200,21.99
2001-05-14,31.95,31.95,30.75,31.07,235900,22.55
2001-05-07,30.35,32.77,30.35,31.91,309600,23.16
2001-04-30,29.06,30.40,28.86,30.24,182300,21.94
2001-04-23,29.15,29.17,28.50,28.95,174900,20.98
2001-04-16,29.70,30.33,28.50,29.19,159200,21.15
2001-04-09,28.50,29.70,28.10,29.58,167400,21.43
2001-04-02,28.35,29.24,26.75,28.55,294500,20.69
2001-03-26,27.05,29.10,27.05,28.35,262600,20.54
2001-03-19,26.20,28.35,25.70,27.00,376700,19.56
2001-03-12,26.70,26.70,25.95,26.01,234100,18.85
2001-03-05,27.20,28.00,26.25,26.95,188600,19.53
2001-02-26,27.70,28.50,26.29,27.25,184900,19.74
2001-02-20,28.40,28.95,27.09,27.76,91000,20.11
2001-02-12,30.30,30.45,28.80,29.00,156700,21.01
2001-02-05,29.70,31.30,29.70,30.25,208900,21.92
2001-01-29,28.99,30.09,28.65,29.63,265100,21.44
2001-01-22,29.44,30.56,28.94,29.00,109900,20.99
2001-01-16,27.50,30.25,27.06,29.56,477600,21.39
2001-01-08,26.88,27.81,23.31,27.50,517700,19.90
2001-01-02,29.12,29.12,26.50,26.81,324000,19.40
2000-12-26,28.56,29.12,26.56,29.12,168500,21.08
2000-12-18,29.75,30.25,27.75,28.31,136500,20.49
2000-12-11,29.56,29.75,27.88,29.56,185000,21.39
2000-12-04,28.56,30.12,27.50,29.56,106300,21.39
2000-11-27,28.81,31.31,27.25,28.38,170500,20.53
2000-11-20,31.12,31.25,27.94,28.81,141700,20.85
2000-11-13,29.25,31.69,28.19,31.00,209000,22.43
2000-11-06,30.38,31.56,29.06,29.19,222200,21.12
2000-10-30,29.25,30.94,28.06,30.50,388000,22.07
2000-10-23,26.50,29.12,25.38,29.00,356300,20.96
2000-10-16,23.69,26.56,23.12,26.50,199700,19.15
2000-10-09,24.88,24.88,22.69,23.94,184600,17.30
2000-10-02,24.75,26.38,24.75,24.75,153500,17.89
2000-09-25,25.12,25.69,24.69,24.75,325500,17.89
2000-09-18,24.19,25.44,23.19,25.00,227600,18.07
2000-09-11,22.62,24.81,22.62,24.27,147600,17.54
2000-09-05,23.31,23.88,22.62,22.62,134600,16.35
2000-08-30,22.88,23.94,22.75,23.75,245200,17.17
2000-08-21,22.38,23.31,21.38,23.19,371300,16.76
2000-08-14,25.06,25.19,21.62,22.56,245500,16.31
2000-08-07,26.25,27.19,24.81,25.00,161700,18.07
2000-07-31,26.44,26.88,25.06,26.50,149100,19.15
2000-07-24,25.25,27.44,25.12,26.44,192000,19.08
2000-07-17,40.00,40.00,24.00,25.38,355300,18.31
2000-07-10,35.44,40.38,35.31,40.00,204200,19.25
2000-07-03,35.56,36.12,34.00,35.31,108700,16.99
2000-06-26,32.75,35.62,32.75,35.06,160800,16.87
2000-06-19,31.88,34.56,31.44,32.69,61700,15.73
2000-06-12,32.31,33.56,31.56,32.00,169100,15.40
2000-06-05,32.13,32.25,30.75,32.06,197100,15.43
2000-05-30,29.06,31.75,28.88,30.06,213800,14.46
2000-05-22,29.44,29.62,27.81,28.94,222000,13.92
2000-05-15,28.75,29.81,28.50,29.19,104900,14.04
2000-05-08,29.00,29.44,28.19,28.75,83300,13.83
2000-05-01,28.00,30.19,28.00,29.06,268400,13.98
2000-04-24,26.94,28.25,26.38,28.25,74100,13.57
2000-04-17,28.63,28.75,26.25,26.87,100400,12.91
2000-04-10,28.06,31.25,28.06,29.19,289800,14.02
2000-04-03,27.25,28.44,26.94,28.19,124000,13.54
2000-03-27,26.00,27.88,25.00,27.31,166300,13.12
2000-03-20,25.00,26.44,24.88,25.94,211200,12.46
2000-03-13,23.62,25.37,22.94,24.94,136200,11.98
2000-03-06,24.00,24.50,22.81,23.81,79500,11.44
2000-02-28,22.37,24.13,22.00,24.00,173300,11.53
2000-02-22,23.06,23.94,22.00,22.31,108900,10.72
2000-02-14,22.06,23.25,21.62,22.81,129700,10.96
2000-02-07,21.81,22.19,21.50,22.00,88700,10.57
2000-01-31,20.52,22.19,19.71,21.69,117200,10.42
2000-01-24,19.59,20.65,19.46,20.46,82200,9.81
2000-01-18,19.46,19.90,19.15,19.65,37000,9.42
2000-01-10,19.02,20.33,18.71,19.59,49000,9.39
2000-01-03,20.02,20.15,18.65,18.90,109400,9.06
1999-12-27,19.96,21.14,19.84,20.02,205600,9.60
1999-12-20,18.65,19.90,18.65,19.71,49800,9.45
1999-12-13,18.96,19.71,18.03,18.84,130800,9.03
1999-12-06,17.46,19.34,16.97,18.96,115000,9.09
1999-11-29,18.53,18.53,17.15,17.59,56200,8.43
1999-11-22,18.65,19.09,18.46,18.65,59500,8.94
1999-11-15,18.40,19.65,18.40,18.65,91700,8.94
1999-11-08,18.59,18.96,18.03,18.40,56700,8.82
1999-11-01,17.09,18.65,17.03,18.65,82900,8.94
1999-10-25,16.36,17.90,16.36,17.22,95700,8.25
1999-10-18,16.30,16.61,15.68,16.30,279400,7.79
1999-10-11,15.99,17.24,15.99,16.36,46000,7.82
1999-10-04,16.55,18.04,15.31,16.18,142000,7.73
1999-09-27,18.92,19.60,15.80,16.80,183300,8.03
1999-09-20,19.16,19.66,18.60,18.79,118300,8.98
1999-09-13,18.42,19.23,18.17,19.16,87300,9.16
1999-09-07,18.42,18.73,17.92,18.48,143000,8.84
1999-08-30,18.79,18.85,18.11,18.60,105200,8.89
1999-08-23,19.23,19.41,18.54,18.79,75100,8.98
1999-08-16,19.60,19.66,19.16,19.29,75000,9.22
1999-08-09,18.85,19.72,18.36,19.60,103000,9.37
1999-08-02,18.92,19.35,18.79,18.85,231300,9.01
1999-07-26,18.07,19.04,17.88,18.98,340600,9.07
1999-07-19,17.07,18.13,17.07,18.01,845700,8.59
1999-07-12,16.83,17.38,16.52,17.07,109900,8.15
1999-07-06,17.14,17.88,16.70,16.70,148500,7.97
1999-06-28,16.89,17.88,16.39,17.32,144200,8.26
1999-06-21,16.33,17.14,16.27,16.76,90600,8.00
1999-06-14,16.89,17.07,15.96,16.21,86300,7.73
1999-06-07,17.14,17.63,16.95,17.01,76800,8.12
1999-06-01,17.38,17.70,17.14,17.14,71800,8.18
1999-05-24,17.57,17.63,16.95,17.38,109900,8.29
1999-05-17,16.27,17.63,16.14,17.51,158600,8.35
1999-05-10,15.96,17.51,15.96,16.58,122600,7.91
1999-05-03,16.08,16.27,15.77,15.96,317700,7.61
1999-04-26,16.87,16.99,15.89,16.02,198400,7.64
1999-04-19,17.05,17.92,16.43,16.80,75200,7.98
1999-04-12,17.79,18.04,15.82,16.80,143300,7.98
1999-04-05,17.48,18.41,17.24,18.04,58500,8.56
1999-03-29,16.00,17.98,15.82,17.48,225700,8.30
1999-03-22,16.37,16.80,15.14,16.00,80400,7.60
1999-03-15,16.87,17.39,16.31,16.31,177600,7.74
1999-03-08,18.23,18.78,16.80,16.80,113600,7.98
1999-03-01,18.84,18.90,17.98,17.98,72800,8.53
1999-02-22,18.72,19.21,17.98,18.97,90300,9.00
1999-02-16,18.53,19.21,18.35,18.60,109500,8.83
1999-02-08,19.40,19.52,17.98,18.35,168200,8.71
1999-02-01,18.87,19.40,18.37,19.34,224000,9.18
1999-01-25,16.83,19.24,16.71,19.11,583600,9.05
1999-01-19,17.33,17.82,16.40,16.83,159000,7.97
1999-01-11,17.14,17.45,14.86,17.33,220900,8.21
1999-01-04,17.88,18.87,16.89,17.02,200100,8.06
1998-12-28,16.77,18.37,16.59,17.88,298600,8.47
1998-12-21,16.71,16.89,15.54,16.83,318800,7.97
1998-12-14,15.91,16.96,15.66,16.77,244300,7.94
1998-12-07,17.14,17.45,15.85,15.97,266200,7.57
1998-11-30,16.52,17.45,16.34,16.96,115300,8.03
1998-11-23,16.71,17.39,15.78,16.52,534200,7.83
1998-11-16,18.00,18.13,16.65,16.71,96800,7.92
1998-11-09,18.62,18.74,17.57,18.13,76000,8.59
1998-11-02,17.63,19.05,17.63,18.62,107200,8.82
1998-10-26,15.44,18.74,15.44,17.70,110700,8.38
1998-10-19,14.95,16.73,14.89,15.19,78400,7.18
1998-10-12,12.36,15.07,12.36,14.83,39500,7.01
1998-10-05,13.66,14.03,10.83,12.24,59900,5.79
1998-09-28,15.38,16.12,12.80,13.47,64000,6.37
1998-09-21,16.49,16.86,15.50,15.50,78900,7.33
1998-09-14,14.15,16.86,14.15,16.73,54700,7.91
1998-09-08,13.90,14.39,13.41,14.03,60900,6.63
1998-08-31,14.09,14.58,12.67,13.66,99900,6.45
1998-08-24,17.10,17.16,12.80,13.96,110100,6.60
1998-08-17,17.04,17.59,16.86,17.10,69600,8.08
1998-08-10,17.47,17.72,17.10,17.16,82400,8.11
1998-08-03,17.35,17.72,16.92,17.59,120400,8.32
1998-07-27,16.45,17.96,16.45,17.47,127700,8.26
1998-07-20,17.06,17.92,16.45,16.76,225600,7.90
1998-07-13,16.45,17.43,15.90,17.19,227300,8.10
1998-07-06,16.33,16.70,16.02,16.45,167900,7.76
1998-06-29,16.33,18.17,16.08,16.27,212200,7.67
1998-06-22,17.62,17.92,15.96,16.21,119500,7.64
1998-06-15,16.82,17.62,16.02,17.56,186900,8.28
1998-06-08,17.68,18.05,16.70,17.00,163800,8.02
1998-06-01,17.49,17.86,15.71,17.56,243300,8.28
1998-05-26,17.68,18.05,16.94,17.62,305400,8.31
1998-05-18,18.66,19.27,17.19,17.68,813700,8.34
1998-05-14,19.64,19.83,18.66,18.78,5622400,8.86
