Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.51,7.61,7.26,7.49,7600,5.64
2003-06-16,7.71,7.71,7.50,7.54,6400,5.68
2003-06-09,7.75,7.85,7.48,7.75,8900,5.83
2003-06-02,7.67,7.90,7.49,7.75,8700,5.83
2003-05-27,7.75,7.93,7.67,7.80,6900,5.87
2003-05-19,7.11,7.90,7.11,7.80,17300,5.87
2003-05-12,7.22,7.26,7.00,7.25,12900,5.46
2003-05-05,7.11,7.25,6.89,7.17,22500,5.40
2003-04-28,6.88,7.10,6.85,6.96,32200,5.24
2003-04-21,7.00,7.00,6.85,6.93,5300,5.17
2003-04-14,6.80,7.00,6.80,7.00,1500,5.22
2003-04-07,7.00,7.25,6.84,6.87,2900,5.12
2003-03-31,6.87,7.05,6.87,6.98,3700,5.21
2003-03-24,6.81,7.00,6.80,7.00,2300,5.22
2003-03-17,6.98,7.06,6.82,6.90,3500,5.15
2003-03-10,6.81,7.01,6.37,6.98,11300,5.21
2003-03-03,7.22,7.40,6.76,6.81,18200,5.08
2003-02-24,7.88,7.88,7.03,7.40,4300,5.52
2003-02-18,8.26,8.26,7.65,7.85,2200,5.85
2003-02-10,7.11,7.99,7.00,7.28,2300,5.43
2003-02-03,7.50,7.57,7.11,7.34,1600,5.47
2003-01-27,7.83,7.83,7.50,7.56,1900,5.59
2003-01-21,8.32,8.40,7.78,7.94,2000,5.87
2003-01-13,7.70,8.28,7.50,8.26,2400,6.11
2003-01-06,7.14,8.26,7.14,7.72,4000,5.71
2002-12-30,7.10,7.25,7.01,7.25,2300,5.36
2002-12-23,7.22,7.25,6.88,7.22,2500,5.34
2002-12-16,7.75,7.97,7.18,7.34,3200,5.43
2002-12-09,7.68,7.96,7.38,7.64,1900,5.65
2002-12-02,7.06,7.95,6.25,7.77,2900,5.75
2002-11-25,7.00,7.10,6.55,7.09,10200,5.25
2002-11-18,6.99,7.00,6.32,6.67,18400,4.93
2002-11-11,6.94,7.00,6.18,6.98,6700,5.16
2002-11-04,7.26,7.37,6.33,6.99,3100,5.17
2002-10-28,7.09,7.27,6.00,7.27,17500,5.38
2002-10-21,6.98,7.19,6.76,6.92,3400,5.08
2002-10-14,7.19,7.46,6.75,7.00,2400,5.13
2002-10-07,7.47,7.47,6.92,6.92,1300,5.08
2002-09-30,7.35,7.49,6.90,7.41,3600,5.44
2002-09-23,8.15,8.45,7.16,7.16,2700,5.25
2002-09-16,8.00,8.45,7.70,8.45,1700,6.20
2002-09-09,7.60,8.40,7.60,7.90,500,5.79
2002-09-03,8.45,8.48,7.65,7.65,4600,5.61
2002-08-26,8.16,8.62,8.15,8.59,300,6.30
2002-08-19,8.15,8.89,8.15,8.50,1900,6.23
2002-08-12,8.00,8.90,7.90,8.50,1200,6.23
2002-08-05,7.60,8.99,7.31,8.98,3500,6.59
2002-07-29,7.78,8.74,7.51,8.06,4300,5.91
2002-07-22,8.00,8.00,6.01,7.52,11400,5.48
2002-07-15,8.50,8.50,8.00,8.01,2100,5.83
2002-07-08,8.81,9.08,8.25,8.56,2800,6.23
2002-07-01,9.20,9.48,8.75,8.76,4400,6.38
2002-06-24,9.26,9.70,8.79,9.10,4700,6.63
2002-06-17,10.00,10.14,8.79,9.12,7200,6.64
2002-06-10,10.89,11.09,9.00,9.25,4100,6.73
2002-06-03,10.27,11.55,10.00,10.86,10000,7.91
2002-05-28,10.06,10.36,9.81,9.90,3100,7.21
2002-05-20,10.06,10.10,9.73,9.91,3300,7.22
2002-05-13,9.69,10.02,9.45,10.01,13000,7.29
2002-05-06,9.81,10.04,9.45,9.68,2400,7.05
2002-04-29,9.75,9.96,8.20,9.80,3900,7.14
2002-04-22,11.49,11.49,9.55,9.71,7000,7.02
2002-04-15,10.91,11.39,10.55,11.30,5200,8.18
2002-04-08,10.96,11.55,10.76,10.99,4000,7.95
2002-04-01,10.14,12.45,10.14,11.25,20700,8.14
2002-03-25,9.87,10.62,9.45,10.20,14900,7.38
2002-03-18,9.31,9.60,9.31,9.59,1900,6.94
2002-03-11,9.01,9.80,9.01,9.40,1500,6.80
2002-03-04,9.17,10.00,9.00,9.50,5900,6.87
2002-02-25,9.11,9.60,9.11,9.35,5200,6.76
2002-02-19,9.25,9.45,8.86,9.07,3600,6.56
2002-02-11,8.99,9.49,8.99,9.25,2300,6.69
2002-02-04,9.24,9.24,8.50,8.75,1500,6.33
2002-01-28,9.15,9.24,9.10,9.19,3800,6.65
2002-01-22,9.11,9.28,9.10,9.15,3100,6.58
2002-01-14,8.96,9.63,8.90,9.34,16900,6.71
2002-01-07,9.34,9.48,8.88,9.21,4600,6.62
2001-12-31,9.23,9.74,8.25,9.00,7700,6.47
2001-12-24,9.19,10.10,8.80,9.50,5700,6.83
2001-12-17,8.45,9.25,8.45,9.20,2900,6.61
2001-12-10,9.39,9.39,8.00,8.76,4300,6.30
2001-12-03,9.01,9.30,8.70,9.25,8000,6.65
2001-11-26,9.11,9.77,8.79,9.15,7200,6.58
2001-11-19,9.44,9.54,8.43,9.24,3400,6.64
2001-11-12,9.29,9.74,8.89,9.21,4900,6.62
2001-11-05,9.68,9.70,9.06,9.20,3700,6.61
2001-10-29,9.29,10.01,9.00,9.57,21900,6.88
2001-10-22,8.85,9.50,8.70,9.35,15400,6.68
2001-10-15,8.19,9.03,7.80,8.83,24900,6.30
2001-10-08,7.70,8.88,7.45,7.90,9100,5.64
2001-10-01,7.10,7.50,7.00,7.50,4900,5.36
2001-09-24,7.05,7.50,6.50,7.25,8000,5.18
2001-09-10,7.89,7.90,6.40,6.50,6900,4.64
2001-09-04,7.70,7.99,7.69,7.75,3100,5.53
2001-08-27,8.47,8.49,7.70,7.70,21700,5.50
2001-08-20,7.96,8.49,7.95,8.25,4800,5.89
2001-08-13,8.80,8.80,7.95,7.95,4900,5.68
2001-08-06,8.76,9.40,8.62,8.62,11500,6.16
2001-07-30,8.12,9.05,7.95,8.77,12000,6.26
2001-07-23,7.80,8.17,7.68,8.00,4900,5.67
2001-07-16,7.34,7.76,7.34,7.76,6800,5.50
2001-07-09,7.21,7.40,7.21,7.31,2600,5.18
2001-07-02,7.50,7.50,7.20,7.25,3800,5.14
2001-06-25,7.17,7.40,7.10,7.40,1700,5.24
2001-06-18,7.40,7.50,7.16,7.30,2000,5.17
2001-06-11,7.51,7.65,7.31,7.31,1000,5.18
2001-06-04,7.10,7.70,7.10,7.56,13700,5.36
2001-05-29,7.24,7.24,7.02,7.10,300,5.03
2001-05-21,7.17,7.30,6.99,7.24,4300,5.13
2001-05-14,6.85,7.25,6.85,7.05,4000,5.00
2001-05-08,6.80,6.99,6.77,6.85,500,4.85
2001-04-30,6.94,7.18,6.77,6.80,4100,4.82
2001-04-23,7.00,7.00,6.50,7.00,2700,4.92
2001-04-16,6.06,7.24,6.06,7.10,7600,4.99
2001-04-09,6.37,6.37,5.85,6.00,3000,4.22
2001-04-02,6.19,6.75,6.00,6.38,3200,4.48
2001-03-26,6.52,6.75,6.25,6.50,3900,4.57
2001-03-19,6.41,7.00,6.38,6.50,7700,4.57
2001-03-12,6.97,7.00,6.38,6.38,8300,4.48
2001-03-05,7.12,7.12,6.94,6.97,3400,4.90
2001-02-26,7.19,7.19,7.06,7.12,4200,5.01
2001-02-20,7.25,7.25,7.12,7.12,2800,5.01
2001-02-12,7.25,7.28,7.06,7.19,5300,5.05
2001-02-05,6.94,7.25,6.94,7.12,3500,5.01
2001-01-29,6.94,7.31,6.94,6.95,11400,4.89
2001-01-22,6.50,6.97,6.22,6.94,9700,4.83
2001-01-16,6.88,6.88,6.50,6.50,9600,4.53
2001-01-08,6.52,6.88,6.12,6.56,28700,4.57
2001-01-02,6.52,6.56,6.25,6.50,16100,4.53
2000-12-26,6.25,6.88,6.25,6.50,11400,4.53
2000-12-18,6.38,6.47,6.12,6.12,11500,4.27
2000-12-11,6.25,6.50,6.19,6.50,7100,4.53
2000-12-04,6.25,6.47,6.19,6.31,10500,4.40
2000-11-27,6.16,6.25,6.12,6.25,15300,4.35
2000-11-20,6.12,6.38,6.06,6.19,5000,4.31
2000-11-13,6.12,6.25,6.12,6.19,7900,4.31
2000-11-06,6.31,6.75,6.25,6.25,16000,4.35
2000-10-30,6.25,6.38,6.25,6.25,28900,4.35
2000-10-23,6.00,6.25,6.00,6.25,12200,4.32
2000-10-16,5.88,6.50,5.50,6.00,20100,4.14
2000-10-09,6.00,6.50,5.88,6.00,7100,4.14
2000-10-02,5.62,6.25,5.50,6.12,15600,4.23
2000-09-25,5.50,5.75,5.41,5.75,13000,3.97
2000-09-18,5.75,5.75,5.44,5.62,10100,3.88
2000-09-11,5.62,5.81,5.50,5.56,9700,3.84
2000-09-05,5.50,5.75,5.50,5.50,52800,3.80
2000-08-30,5.50,5.75,5.50,5.75,800,3.97
2000-08-21,5.75,5.88,5.62,5.75,10500,3.97
2000-08-14,5.20,5.75,5.19,5.75,13700,3.97
2000-08-07,5.44,5.62,5.38,5.44,2500,3.75
2000-07-31,5.62,5.62,5.44,5.50,3600,3.80
2000-07-24,6.12,6.12,5.50,5.62,6200,3.85
2000-07-17,5.62,7.00,5.62,5.98,14200,4.09
2000-07-10,5.59,5.81,5.56,5.62,5900,3.85
2000-07-03,5.50,5.62,5.38,5.62,15500,3.85
2000-06-26,5.56,5.94,5.44,5.62,3900,3.85
2000-06-19,5.75,5.81,5.44,5.50,3200,3.76
2000-06-12,5.50,5.62,5.44,5.50,13600,3.76
2000-06-05,5.44,5.81,5.38,5.50,4400,3.76
2000-05-30,5.81,5.81,5.38,5.38,2000,3.68
2000-05-22,5.38,5.81,5.25,5.81,12700,3.97
2000-05-15,5.38,5.75,5.25,5.50,16400,3.76
2000-05-08,5.38,5.50,5.25,5.25,5800,3.59
2000-05-01,5.62,5.81,5.00,5.50,12000,3.76
2000-04-24,5.67,5.87,5.38,5.50,5500,3.72
2000-04-17,5.47,5.69,5.25,5.69,13300,3.85
2000-04-10,5.87,5.87,5.25,5.62,14200,3.81
2000-04-03,5.62,6.00,5.50,5.87,16700,3.98
2000-03-27,5.62,5.75,5.50,5.56,22400,3.77
2000-03-20,5.66,6.34,5.25,5.50,57400,3.72
2000-03-13,5.81,5.81,5.06,5.75,18900,3.89
2000-03-06,6.38,6.50,5.69,5.75,14700,3.89
2000-02-28,6.44,6.69,5.94,6.50,25400,4.40
2000-02-22,6.91,6.94,6.25,6.44,15800,4.36
2000-02-14,5.94,7.69,5.75,6.75,46000,4.57
2000-02-07,5.75,6.50,5.62,6.44,8600,4.36
2000-01-31,5.64,5.75,5.25,5.75,13900,3.89
2000-01-24,6.13,6.13,5.33,5.58,10300,3.74
2000-01-18,5.95,6.20,5.45,6.20,10200,4.16
2000-01-10,5.64,5.89,5.48,5.64,6900,3.78
2000-01-03,5.95,5.95,5.45,5.58,13100,3.74
1999-12-27,5.76,6.07,5.45,5.95,16800,3.99
1999-12-20,6.51,6.51,5.45,6.20,14800,4.16
1999-12-13,6.57,6.82,6.32,6.32,10000,4.24
1999-12-06,6.91,6.94,6.57,6.57,14000,4.41
1999-11-29,6.82,6.94,6.82,6.88,11400,4.61
1999-11-22,6.86,7.06,6.69,6.88,21600,4.61
1999-11-15,6.88,7.00,6.82,6.82,15600,4.57
1999-11-08,6.88,6.94,6.69,6.94,15900,4.66
1999-11-01,7.26,7.26,6.03,6.94,121300,4.66
1999-10-25,4.98,5.17,4.98,5.17,4700,3.44
1999-10-18,5.66,5.66,4.80,4.92,9800,3.28
1999-10-11,4.92,6.15,4.92,5.41,11800,3.60
1999-10-04,4.98,5.04,4.43,4.92,19700,3.28
1999-09-27,5.94,5.97,4.31,5.04,31100,3.36
1999-09-20,6.09,6.18,5.81,5.84,5100,3.89
1999-09-13,6.20,6.30,6.03,6.09,600,4.06
1999-09-07,6.37,6.46,6.09,6.15,4300,4.10
1999-08-30,6.70,6.70,6.21,6.40,7200,4.26
1999-08-23,6.64,6.77,6.27,6.77,10700,4.51
1999-08-16,6.27,6.77,6.15,6.52,4600,4.34
1999-08-09,6.34,6.40,6.15,6.40,24000,4.26
1999-08-02,7.57,7.81,6.23,6.34,8100,4.22
1999-07-26,5.86,8.30,5.86,7.08,30300,4.68
1999-07-19,5.55,5.98,5.49,5.86,42900,3.87
1999-07-12,5.55,5.74,5.49,5.49,3100,3.63
1999-07-06,5.74,5.74,5.49,5.49,3700,3.63
1999-06-28,5.49,5.74,5.49,5.62,2300,3.71
1999-06-21,5.55,5.74,5.13,5.62,16800,3.71
1999-06-14,5.65,5.74,5.37,5.55,16800,3.67
1999-06-07,5.49,5.80,5.37,5.80,2700,3.83
1999-06-01,5.74,5.74,5.43,5.49,5700,3.63
1999-05-24,5.62,5.86,5.49,5.74,3800,3.79
1999-05-17,5.40,5.58,5.37,5.40,9800,3.57
1999-05-10,5.37,5.43,5.19,5.37,7400,3.55
1999-05-03,5.14,5.57,5.07,5.37,16100,3.55
1999-04-26,5.32,5.69,5.02,5.08,14200,3.33
1999-04-19,4.48,5.93,4.48,5.20,22800,3.41
1999-04-12,4.36,4.60,4.23,4.48,25800,2.93
1999-04-05,4.48,4.66,4.36,4.36,4600,2.85
1999-03-29,4.36,4.48,4.36,4.45,22200,2.91
1999-03-22,4.78,4.78,4.48,4.48,7900,2.93
1999-03-15,4.72,4.84,4.72,4.79,12600,3.14
1999-03-08,4.72,4.84,4.72,4.72,3900,3.09
1999-03-01,4.36,4.84,4.36,4.60,13400,3.01
1999-02-22,4.60,4.96,4.48,4.84,4100,3.17
1999-02-16,4.66,4.84,4.36,4.84,2300,3.17
1999-02-08,4.72,4.84,4.48,4.72,7000,3.09
1999-02-01,4.60,4.84,4.36,4.72,7100,3.09
1999-01-25,4.48,4.84,4.23,4.36,6800,2.85
1999-01-19,4.96,4.96,4.48,4.54,16900,2.97
1999-01-11,4.96,5.08,4.54,4.96,7400,3.25
1999-01-04,5.63,5.63,4.84,5.02,6800,3.29
1998-12-28,5.03,5.63,5.03,5.51,6700,3.58
1998-12-21,4.68,5.03,4.50,5.03,44500,3.26
1998-12-14,4.86,4.86,4.38,4.44,8000,2.88
1998-12-07,5.21,5.21,4.68,4.80,13200,3.11
1998-11-30,5.18,5.27,5.06,5.21,4100,3.38
1998-11-23,5.21,5.33,5.18,5.18,9900,3.36
1998-11-16,5.51,5.51,5.21,5.21,4400,3.38
1998-11-09,5.15,5.51,5.15,5.51,5900,3.58
1998-11-02,5.22,5.39,4.92,5.39,7500,3.50
1998-10-26,4.75,5.22,4.75,5.22,2600,3.35
1998-10-19,4.51,4.99,4.33,4.99,14600,3.20
1998-10-12,4.39,4.63,4.27,4.51,7700,2.90
1998-10-05,4.81,4.99,4.27,4.45,5100,2.86
1998-09-28,5.22,5.40,4.75,4.99,3300,3.20
1998-09-21,4.75,5.40,4.63,5.34,4300,3.43
1998-09-14,4.22,4.63,3.86,4.63,9300,2.97
1998-09-08,5.11,5.11,3.92,4.24,14800,2.72
1998-08-31,5.22,5.46,4.87,4.87,4700,3.13
1998-08-24,6.17,6.17,5.22,5.46,12700,3.51
1998-08-17,5.70,6.53,5.70,5.94,28800,3.81
1998-08-10,5.34,6.06,5.34,6.06,22200,3.89
1998-08-03,5.89,6.13,5.46,5.82,49800,3.73
1998-07-27,5.89,6.24,5.89,5.89,17600,3.75
1998-07-20,5.54,6.24,5.06,6.13,11900,3.90
1998-07-13,6.36,6.60,5.65,6.13,7500,3.90
1998-07-06,6.24,7.07,6.01,6.60,6300,4.20
1998-06-29,7.19,7.19,6.48,6.48,4300,4.12
1998-06-22,7.07,7.19,6.60,6.71,5000,4.27
1998-06-15,7.07,7.42,6.95,7.07,5900,4.50
1998-06-09,7.77,7.77,7.07,7.07,4300,4.50
1998-06-01,7.66,8.36,7.19,8.13,5200,5.17
1998-05-26,7.54,7.66,7.07,7.19,5800,4.57
1998-05-18,8.72,8.72,7.66,7.77,3000,4.95
1998-05-11,8.13,9.19,7.77,8.48,10200,5.40
1998-05-04,8.25,8.30,7.54,8.01,7500,5.10
1998-04-27,8.67,8.95,7.77,8.01,10900,5.10
1998-04-20,7.97,8.67,7.97,8.67,39400,5.48
1998-04-13,8.43,8.67,7.97,8.43,4200,5.34
1998-04-06,8.67,8.67,7.97,8.67,4900,5.48
1998-03-30,9.14,9.49,7.15,8.20,6000,5.19
1998-03-23,9.37,10.07,9.14,9.14,34900,5.78
1998-03-16,9.84,10.07,9.37,9.84,9100,6.23
1998-03-09,10.19,10.31,9.84,9.84,1000,6.23
1998-03-02,10.43,10.54,10.19,10.19,4000,6.45
1998-02-23,9.72,10.43,9.72,10.19,9500,6.45
1998-02-17,9.72,10.31,9.72,9.72,2500,6.15
1998-02-09,10.07,10.19,9.61,9.96,3600,6.30
1998-02-02,10.14,10.73,9.55,9.84,6700,6.23
1998-01-26,10.49,10.61,9.79,10.14,5200,6.39
1998-01-20,10.49,10.84,10.26,10.29,2500,6.48
1998-01-12,10.26,10.84,9.56,10.49,3000,6.61
1998-01-05,9.56,10.26,9.56,10.03,6200,6.31
1997-12-29,10.26,10.26,9.33,9.79,9800,6.17
1997-12-22,10.26,10.38,9.56,10.26,2000,6.46
1997-12-15,9.21,11.19,9.21,10.84,5600,6.83
1997-12-08,9.79,10.26,9.21,9.21,3500,5.80
1997-12-01,11.19,11.19,9.33,10.03,7300,6.31
1997-11-24,11.19,11.19,10.61,10.61,3000,6.68
1997-11-17,10.84,11.66,10.73,10.73,1700,6.75
1997-11-10,10.73,12.13,10.73,10.84,3100,6.83
1997-11-03,10.45,11.43,10.45,11.43,3300,7.19
1997-10-27,11.84,11.84,10.45,11.38,7200,7.13
1997-10-20,11.84,12.54,11.15,11.50,3500,7.21
1997-10-13,11.38,13.94,11.15,11.84,45700,7.43
1997-10-06,9.06,11.38,9.06,11.15,20600,6.99
1997-09-29,9.29,9.41,8.59,9.06,10400,5.68
1997-09-22,9.06,9.41,8.59,8.71,7500,5.46
1997-09-15,9.99,9.99,9.06,9.29,15100,5.82
1997-09-08,14.40,14.63,14.05,14.52,8600,6.07
1997-09-02,13.94,14.40,13.94,14.40,45200,6.02
1997-08-25,14.63,14.63,13.94,13.94,38300,5.82
1997-08-18,14.52,15.10,13.59,14.40,50800,6.02
1997-08-11,14.17,14.98,13.82,14.52,13300,6.07
1997-08-04,13.01,14.98,13.01,14.86,31900,6.21
1997-07-28,13.30,14.22,13.01,13.01,13000,5.44
1997-07-21,13.65,13.76,12.95,13.53,7800,5.63
1997-07-14,12.26,13.65,12.26,13.18,32800,5.49
1997-07-07,12.49,12.84,11.80,12.72,4500,5.29
1997-06-30,12.49,12.49,11.80,11.91,4400,4.96
1997-06-23,12.49,12.49,11.80,12.49,8300,5.20
1997-06-16,12.49,12.49,11.80,12.49,12800,5.20
1997-06-09,12.49,12.72,11.80,12.49,14000,5.20
1997-06-02,11.45,12.26,10.87,12.14,24400,5.05
1997-05-27,11.33,11.45,10.76,11.45,2500,4.76
1997-05-19,11.33,11.80,10.76,10.87,20500,4.52
1997-05-12,10.87,10.87,10.41,10.64,10500,4.43
1997-05-05,10.18,10.87,9.95,10.41,25300,4.33
1997-04-28,9.43,10.06,8.97,9.95,21500,4.14
1997-04-22,8.74,9.43,8.74,9.08,10600,3.75
1997-04-14,8.74,9.43,8.74,9.43,5000,3.90
1997-04-07,8.74,9.43,8.74,9.43,6000,3.90
1997-03-31,9.43,9.43,8.74,9.20,9500,3.80
1997-03-25,9.43,9.66,9.43,9.43,5800,3.90
1997-03-17,9.43,9.89,9.43,9.54,10500,3.94
1997-03-10,9.43,9.89,9.43,9.54,2600,3.94
1997-03-03,9.43,9.89,9.43,9.43,20800,3.90
1997-02-24,9.89,9.89,9.43,9.43,8700,3.90
1997-02-18,9.43,9.89,9.31,9.43,13800,3.90
1997-02-10,9.43,9.89,9.31,9.54,17200,3.94
1997-02-03,9.37,9.89,9.37,9.66,2700,3.99
1997-01-27,9.37,9.83,9.37,9.37,10200,3.85
1997-01-20,9.26,9.83,9.26,9.49,8800,3.90
1997-01-13,9.14,9.60,9.14,9.26,6400,3.80
1997-01-06,9.31,9.60,9.14,9.14,7200,3.76
1996-12-30,9.14,9.60,9.14,9.60,8300,3.94
1996-12-23,9.14,9.37,9.14,9.26,19900,3.80
1996-12-16,9.83,9.83,9.26,9.37,3000,3.85
1996-12-09,9.26,9.83,9.26,9.37,7400,3.85
1996-12-02,9.14,9.71,8.91,9.26,7400,3.80
1996-11-25,9.03,9.83,9.03,9.14,13500,3.76
1996-11-18,9.49,9.49,8.80,9.14,15500,3.76
1996-11-11,9.49,9.71,9.03,9.14,9400,3.76
1996-11-04,9.14,9.49,8.91,9.37,3500,3.85
1996-10-28,9.32,9.43,8.91,9.26,5100,3.80
1996-10-21,9.09,9.43,8.98,9.09,11800,3.71
1996-10-14,9.43,9.43,9.09,9.09,5600,3.71
1996-10-07,9.09,9.54,9.09,9.32,3500,3.80
1996-09-30,9.54,9.54,9.09,9.20,5800,3.76
1996-09-23,10.00,10.00,9.09,9.09,23800,3.71
1996-09-16,10.11,10.11,9.43,9.43,2300,3.85
1996-09-09,10.23,10.23,9.66,9.66,2400,3.94
1996-09-03,9.66,10.11,9.66,10.00,8400,4.08
1996-08-26,9.66,10.23,9.66,9.77,1800,3.99
1996-08-19,10.57,10.57,9.66,10.00,4100,4.08
1996-08-12,10.00,10.57,10.00,10.11,11700,4.13
1996-08-05,10.00,10.45,9.89,10.00,5900,4.08
1996-07-29,10.28,10.45,9.83,10.00,7700,4.08
1996-07-22,10.85,10.85,10.06,10.28,13200,4.17
1996-07-15,9.95,10.85,9.49,10.85,58300,4.40
1996-07-08,9.04,9.38,8.93,9.38,4000,3.81
1996-07-01,9.38,9.38,9.04,9.38,3600,3.81
1996-06-24,9.38,9.49,9.04,9.38,17000,3.81
1996-06-17,9.49,9.49,9.04,9.10,9300,3.69
1996-06-10,9.15,9.49,8.70,8.93,13700,3.62
1996-06-03,9.27,9.38,8.70,9.04,5500,3.67
1996-05-28,9.38,9.72,9.27,9.27,7100,3.76
1996-05-20,10.28,10.28,9.49,9.49,10400,3.85
1996-05-13,8.70,10.17,8.36,9.72,16400,3.94
1996-05-06,8.70,8.70,8.25,8.70,9900,3.53
1996-04-29,8.54,8.87,8.42,8.59,9800,3.48
1996-04-22,8.65,8.99,8.54,8.87,15900,3.58
1996-04-15,8.65,8.99,8.65,8.65,14800,3.48
1996-04-08,8.87,9.32,8.65,8.65,7500,3.48
1996-04-01,9.32,9.32,8.87,9.32,9500,3.76
1996-03-25,9.32,9.34,8.87,8.93,4300,3.60
1996-03-18,9.55,9.88,9.32,9.32,21500,3.76
1996-03-11,9.44,9.88,9.44,9.55,3300,3.85
1996-03-04,9.77,10.11,9.44,9.88,29400,3.98
1996-02-26,9.77,9.94,9.77,9.77,14500,3.94
1996-02-20,10.56,10.56,9.88,10.00,40400,4.03
1996-02-12,10.11,10.67,10.11,10.17,20200,4.10
1996-02-05,10.00,10.67,10.00,10.56,9100,4.25
1996-01-29,9.83,10.56,9.83,10.00,9200,4.03
1996-01-22,9.83,10.39,9.83,9.83,11600,3.94
1996-01-15,9.83,10.39,9.83,9.83,3300,3.94
1996-01-08,10.05,10.39,9.83,10.39,12500,4.16
1996-01-02,9.83,10.28,9.61,10.28,13600,4.12
1995-12-26,9.83,9.83,9.50,9.72,8600,3.89
1995-12-18,9.61,9.94,9.50,9.50,44200,3.80
1995-12-11,9.38,9.94,9.16,9.83,39700,3.94
1995-12-04,9.05,9.38,9.05,9.38,18800,3.76
1995-11-27,9.27,9.27,9.05,9.05,8700,3.62
1995-11-20,9.27,9.38,8.94,9.27,16400,3.71
1995-11-13,8.83,9.27,8.83,8.94,13900,3.58
1995-11-06,8.94,9.27,8.83,8.83,6100,3.53
1995-10-30,9.01,9.34,8.71,9.27,19000,3.71
1995-10-23,9.01,9.45,9.01,9.01,5300,3.59
1995-10-16,8.89,9.56,8.89,9.45,4600,3.76
1995-10-09,9.56,9.56,8.89,9.23,11100,3.68
1995-10-02,9.12,9.67,8.78,9.56,36800,3.81
1995-09-25,8.89,9.23,8.78,8.78,3100,3.50
1995-09-18,9.23,9.23,8.78,9.01,8900,3.59
1995-09-11,8.89,9.23,8.89,8.89,9800,3.54
1995-09-05,8.89,9.34,8.78,8.89,15400,3.54
1995-08-28,8.78,9.34,8.78,8.89,7300,3.54
1995-08-21,9.12,9.34,8.78,9.34,7500,3.72
1995-08-14,8.78,9.12,8.78,9.12,12100,3.63
1995-08-07,9.34,9.34,8.67,8.78,3500,3.50
1995-07-31,9.13,9.45,8.78,9.34,5500,3.72
1995-07-24,9.07,9.40,8.63,9.07,13500,3.59
1995-07-17,7.97,9.07,7.74,9.07,57400,3.59
1995-07-10,8.41,8.41,7.97,8.30,15500,3.29
1995-07-03,7.85,8.19,7.74,7.97,35000,3.16
1995-06-26,7.97,8.19,7.63,8.08,22500,3.20
1995-06-19,6.97,7.97,6.97,7.74,14900,3.07
1995-06-12,7.08,7.08,6.64,6.97,9500,2.76
1995-06-05,6.75,7.08,6.75,7.08,5900,2.80
1995-05-30,7.08,7.08,6.75,7.08,5500,2.80
1995-05-22,7.08,7.19,6.64,7.08,5600,2.80
1995-05-15,6.75,7.19,6.64,6.64,10500,2.63
1995-05-08,6.75,7.19,6.64,7.19,4300,2.85
1995-05-01,6.64,7.08,6.64,6.64,6300,2.63
1995-04-24,7.15,7.15,6.60,6.93,5000,2.72
1995-04-17,6.49,7.15,6.49,6.49,2200,2.55
1995-04-10,6.71,7.15,6.49,6.49,4300,2.55
1995-04-03,6.49,7.15,6.49,6.71,4400,2.64
1995-03-27,7.04,7.04,6.49,6.60,11800,2.59
1995-03-20,6.49,7.04,6.49,6.49,2700,2.55
1995-03-13,6.60,6.93,6.49,6.49,8200,2.55
1995-03-06,6.60,6.93,6.60,6.60,7500,2.59
1995-02-27,6.16,6.93,6.16,6.93,6400,2.72
1995-02-21,6.82,6.82,6.16,6.71,14100,2.64
1995-02-13,6.38,6.82,6.38,6.60,9800,2.59
1995-02-06,6.38,6.82,6.38,6.38,6100,2.51
1995-01-30,6.49,6.82,6.38,6.82,1300,2.68
1995-01-23,6.44,6.66,6.33,6.55,10400,2.56
1995-01-16,6.33,6.99,6.11,6.55,9100,2.56
1995-01-09,5.90,6.55,5.90,6.11,10100,2.39
1995-01-03,5.68,6.11,5.41,6.01,9400,2.34
1994-12-27,5.24,5.90,5.24,5.57,20200,2.17
1994-12-19,6.11,6.33,5.02,5.46,69800,2.13
1994-12-12,5.90,6.33,5.90,5.90,6500,2.30
1994-12-05,6.11,6.55,5.90,6.11,52600,2.39
1994-11-28,6.66,6.77,6.11,6.11,60400,2.39
1994-11-21,7.10,7.10,6.66,6.77,8600,2.64
1994-11-14,6.77,7.10,6.77,6.88,17600,2.68
1994-11-07,6.77,6.99,6.77,6.88,6400,2.68
1994-10-31,7.43,7.43,6.77,6.77,7600,2.64
1994-10-24,6.94,7.16,6.73,6.73,4200,2.61
1994-10-17,6.40,6.94,6.40,6.94,6600,2.69
1994-10-10,6.40,6.51,6.40,6.40,7300,2.48
1994-10-03,6.40,6.62,6.40,6.62,9500,2.56
1994-09-26,6.51,6.94,6.46,6.62,9100,2.56
1994-09-19,6.40,6.94,6.29,6.73,16200,2.61
1994-09-13,6.62,6.83,6.29,6.40,7000,2.48
1994-09-06,6.40,6.73,6.40,6.40,1600,2.48
1994-08-29,6.29,6.73,6.29,6.40,20900,2.48
1994-08-22,6.24,6.51,5.97,6.40,9500,2.48
1994-08-15,5.86,6.40,5.86,6.08,15600,2.35
1994-08-08,5.75,6.29,5.75,6.02,27000,2.33
1994-08-01,5.86,5.97,5.64,5.97,3600,2.31
1994-07-25,5.60,5.81,5.60,5.76,1100,2.21
1994-07-18,5.60,6.25,5.60,6.03,22000,2.32
