Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,7.70,8.50,7.70,8.15,12300,8.15
2003-09-08,7.66,7.90,7.60,7.75,10100,7.75
2003-09-02,7.15,7.80,7.15,7.65,5700,7.65
2003-08-25,7.15,7.25,7.11,7.25,5500,7.25
2003-08-18,7.35,7.45,6.70,7.30,11300,7.30
2003-08-11,7.00,7.45,6.99,7.45,7000,7.45
2003-08-04,8.45,8.50,6.50,7.00,21400,7.00
2003-07-28,8.55,8.80,8.43,8.50,19100,8.50
2003-07-21,8.90,8.90,8.25,8.45,3800,8.45
2003-07-14,9.20,10.10,8.25,8.90,32800,8.90
2003-07-07,8.15,9.50,8.00,9.16,43100,9.16
2003-06-30,8.45,8.45,7.75,8.25,27300,8.25
2003-06-23,7.10,8.75,6.90,8.25,26000,8.25
2003-06-16,6.40,7.70,6.40,7.15,37900,7.15
2003-06-09,6.32,6.40,6.22,6.40,18600,6.40
2003-06-02,6.20,6.45,6.15,6.39,13500,6.39
2003-05-27,5.95,6.20,5.90,6.20,18700,6.20
2003-05-19,6.35,6.35,5.86,5.86,31600,5.86
2003-05-12,6.39,6.41,6.30,6.30,24600,6.30
2003-05-05,6.49,6.49,6.25,6.25,7100,6.25
2003-04-28,5.70,6.49,5.55,6.45,52000,6.45
2003-04-21,5.25,5.90,5.20,5.90,96300,5.90
2003-04-14,5.40,5.40,5.15,5.25,36900,5.25
2003-04-07,6.03,6.25,5.32,5.32,30400,5.32
2003-03-31,6.95,7.00,6.00,6.00,15900,6.00
2003-03-24,6.95,7.15,6.95,6.95,1300,6.95
2003-03-17,7.00,7.20,6.90,7.00,6500,7.00
2003-03-10,7.66,7.72,6.75,7.00,8500,7.00
2003-03-03,7.75,7.90,7.66,7.72,2900,7.72
2003-02-24,8.00,8.00,7.75,7.75,2200,7.75
2003-02-18,8.00,8.25,7.90,7.95,2700,7.95
2003-02-10,9.20,9.20,7.70,8.00,10200,8.00
2003-02-03,9.10,9.25,9.08,9.19,7000,9.19
2003-01-27,9.20,9.29,9.10,9.10,18900,9.10
2003-01-21,9.50,9.75,9.20,9.20,15100,9.20
2003-01-13,9.25,10.01,9.10,9.50,8800,9.50
2003-01-06,10.45,10.45,9.10,9.25,30200,9.25
2002-12-30,10.80,10.80,10.00,10.25,10300,10.25
2002-12-23,10.65,11.10,10.50,10.50,6300,10.50
2002-12-16,11.20,11.20,10.50,10.50,9800,10.50
2002-12-09,10.50,11.20,10.45,11.00,8900,11.00
2002-12-02,10.00,10.75,10.00,10.70,29900,10.70
2002-11-25,8.40,11.00,8.40,10.00,105800,10.00
2002-11-18,8.45,8.50,8.21,8.40,6900,8.40
2002-11-11,7.70,8.50,7.67,8.40,12700,8.40
2002-11-04,7.70,7.70,7.50,7.50,1500,7.50
2002-10-28,7.50,7.75,7.00,7.50,8100,7.50
2002-10-21,8.25,8.25,6.35,7.20,13600,7.20
2002-10-14,8.95,9.00,8.00,8.25,14800,8.25
2002-10-07,9.40,9.50,8.95,9.00,9200,9.00
2002-09-30,9.30,9.55,9.30,9.55,2800,9.55
2002-09-23,9.75,9.75,9.30,9.49,3400,9.49
2002-09-16,9.94,10.00,9.40,9.40,5100,9.40
2002-09-09,9.75,10.10,9.70,9.94,14200,9.94
2002-09-03,9.95,10.00,8.90,9.70,32600,9.70
2002-08-26,11.00,11.00,10.00,10.00,14600,10.00
2002-08-19,12.15,12.15,11.00,11.10,12800,11.10
2002-08-12,12.15,12.20,12.00,12.15,8200,12.15
2002-08-05,11.90,12.15,11.85,12.15,11700,12.15
2002-07-29,10.50,12.00,10.45,11.80,4400,11.80
2002-07-22,10.50,10.50,10.00,10.15,1600,10.15
2002-07-15,14.75,14.75,10.05,10.50,12600,10.50
2002-07-08,14.00,15.50,13.75,15.00,600,15.00
2002-07-02,15.50,16.50,14.00,15.00,5900,15.00
