Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,35.25,35.42,34.33,34.79,558000,8.74
2003-07-28,35.54,35.56,33.95,34.56,388500,8.68
2003-07-21,33.96,36.10,33.65,35.60,919800,8.95
2003-07-14,33.72,34.04,33.20,33.92,200700,8.52
2003-07-07,33.55,34.60,32.68,33.57,351800,8.43
2003-06-30,33.87,33.87,32.47,33.34,509400,8.38
2003-06-23,34.45,34.85,33.45,33.86,335400,8.51
2003-06-16,35.05,35.99,34.00,34.35,403500,8.63
2003-06-09,52.20,53.99,34.75,34.85,342400,8.69
2003-06-02,51.70,52.90,50.70,52.37,442000,8.70
2003-05-27,50.30,51.82,49.85,51.63,319300,8.58
2003-05-19,50.25,50.84,47.89,50.49,465500,8.39
2003-05-12,50.25,51.38,49.40,50.44,486600,8.38
2003-05-05,50.04,51.03,49.50,51.00,365500,8.48
2003-04-28,48.77,50.48,48.51,49.94,573600,8.30
2003-04-21,46.80,48.80,46.56,48.77,373900,8.11
2003-04-14,46.75,47.83,45.93,46.66,436200,7.76
2003-04-07,46.25,47.26,45.71,46.75,514400,7.77
2003-03-31,43.80,46.15,42.85,45.58,334100,7.58
2003-03-24,45.75,45.75,42.89,44.19,349800,7.34
2003-03-17,41.85,46.00,41.38,46.00,323200,7.65
2003-03-10,41.15,42.07,40.16,41.92,414900,6.97
2003-03-03,42.63,43.10,40.48,41.55,280300,6.91
2003-02-24,42.69,43.05,40.94,42.52,431700,7.01
2003-02-18,41.29,42.78,40.95,42.56,330500,7.01
2003-02-10,42.40,42.85,40.78,41.20,437700,6.79
2003-02-03,42.40,43.69,42.10,42.32,372900,6.97
2003-01-27,42.80,43.25,41.46,42.38,399300,6.98
2003-01-21,44.89,45.00,42.60,42.90,511200,7.07
2003-01-13,46.20,46.23,44.85,44.88,314900,7.39
2003-01-06,46.14,46.91,44.76,46.03,367000,7.58
2002-12-30,44.46,46.48,44.08,46.14,234700,7.60
2002-12-23,44.70,45.38,44.30,44.46,259100,7.33
2002-12-16,43.31,45.17,43.31,44.73,397700,7.37
2002-12-09,43.70,44.27,42.38,43.30,335100,7.13
2002-12-02,46.66,46.66,43.72,44.14,512700,7.21
2002-11-25,44.45,46.44,43.42,46.26,289400,7.56
2002-11-18,41.80,44.87,41.50,44.61,380100,7.29
2002-11-11,40.75,42.17,39.70,41.80,402000,6.83
2002-11-04,42.00,42.41,40.30,40.71,567300,6.65
2002-10-28,42.30,42.43,40.90,41.72,407400,6.82
2002-10-21,42.45,43.50,41.14,42.05,548200,6.87
2002-10-14,39.40,42.85,39.20,42.50,439800,6.95
2002-10-07,38.85,40.50,36.70,39.65,688400,6.48
2002-09-30,42.15,42.60,38.30,38.90,599200,6.36
2002-09-23,43.68,44.26,40.70,42.38,639400,6.93
2002-09-16,45.49,46.30,42.23,43.67,452800,7.14
2002-09-09,46.15,47.20,45.10,45.51,461900,7.44
2002-09-03,48.50,48.50,45.91,46.25,619400,7.56
2002-08-26,50.30,50.73,47.74,48.70,425600,7.90
2002-08-19,49.24,51.40,49.24,50.15,536600,8.13
2002-08-12,50.21,50.24,47.75,49.24,587800,7.98
2002-08-05,48.01,50.29,47.55,50.20,501500,8.14
2002-07-29,46.80,50.88,46.80,48.02,631900,7.79
2002-07-22,45.25,48.65,43.35,46.33,781700,7.51
2002-07-15,48.54,49.30,45.81,45.98,703300,7.46
2002-07-08,49.50,49.67,45.90,48.53,540100,7.87
2002-07-01,49.40,49.67,47.15,49.50,412100,8.03
2002-06-24,51.65,52.26,47.67,49.13,1002600,7.97
2002-06-17,50.30,52.25,50.10,51.75,542600,8.39
2002-06-10,50.20,50.87,49.56,50.05,474200,8.12
2002-06-03,52.55,52.92,50.01,50.19,505700,8.14
2002-05-28,53.90,54.00,52.40,52.52,537700,8.45
2002-05-20,55.80,55.93,53.56,53.79,552700,8.66
2002-05-13,55.01,58.15,55.00,55.98,308300,9.01
2002-05-06,56.85,57.32,54.80,55.01,445300,8.86
2002-04-29,56.65,58.67,54.70,56.34,714100,9.07
2002-04-22,56.64,57.53,55.75,56.71,491000,9.13
2002-04-15,55.70,57.50,55.55,56.65,515500,9.12
2002-04-08,53.51,55.70,53.45,55.70,467200,8.97
2002-04-01,53.28,54.00,51.77,53.76,303700,8.65
2002-03-25,52.01,53.48,51.00,53.28,262600,8.58
2002-03-18,53.30,54.26,51.67,51.96,275700,8.36
2002-03-11,51.43,53.59,51.00,53.26,384200,8.57
2002-03-04,51.40,53.20,51.33,51.43,348400,8.28
2002-02-25,50.58,51.56,49.59,51.56,400500,8.24
2002-02-19,49.45,50.85,48.78,50.52,312600,8.08
2002-02-11,49.45,50.49,49.23,49.38,287500,7.89
2002-02-04,48.75,50.00,47.74,49.45,245800,7.91
2002-01-28,49.64,50.98,48.43,49.00,298600,7.83
2002-01-22,47.70,49.70,47.50,49.59,404000,7.93
2002-01-14,49.90,49.90,47.00,47.70,380900,7.63
2002-01-07,51.15,51.29,49.30,50.15,294900,8.02
2001-12-31,50.48,51.61,49.20,51.15,436000,8.18
2001-12-24,47.20,50.64,47.20,50.48,234000,8.07
2001-12-17,48.00,49.09,47.50,47.70,352600,7.63
2001-12-10,47.00,49.65,46.15,47.80,705900,7.64
2001-12-03,45.85,46.70,45.27,45.80,327200,7.32
2001-11-26,45.63,46.33,45.50,45.73,232800,7.25
2001-11-19,45.75,46.20,44.81,45.39,212800,7.20
2001-11-12,44.45,46.10,43.68,45.75,233300,7.26
2001-11-05,43.43,44.75,42.92,44.51,207500,7.06
2001-10-29,44.30,44.30,42.15,43.63,215800,6.92
2001-10-22,41.60,44.50,40.50,44.48,244300,7.06
2001-10-15,42.50,42.75,41.10,41.61,150100,6.60
2001-10-08,40.85,42.90,39.39,42.38,191800,6.72
2001-10-01,40.47,41.10,38.30,40.81,229700,6.47
2001-09-24,37.50,40.86,37.50,40.47,233400,6.42
2001-09-10,45.00,45.10,35.80,37.50,278400,5.95
2001-09-04,46.50,47.16,44.73,45.12,280200,7.16
2001-08-27,47.50,47.70,46.10,46.50,313900,7.32
2001-08-20,47.25,47.70,46.76,47.60,348900,7.49
2001-08-13,46.52,47.49,46.03,47.26,283000,7.44
2001-08-06,46.10,46.95,45.37,46.52,166300,7.32
2001-07-30,45.30,46.97,45.04,46.00,220100,7.24
2001-07-23,45.55,45.60,44.20,45.41,286300,7.15
2001-07-16,46.20,46.42,45.45,45.70,265000,7.19
2001-07-09,45.55,46.35,45.12,46.20,316500,7.27
2001-07-02,46.25,46.60,45.44,45.65,255600,7.19
2001-06-25,45.25,46.72,44.38,46.45,316600,7.31
2001-06-18,44.95,45.95,44.50,45.31,274900,7.13
2001-06-11,45.65,46.19,44.65,44.95,236600,7.08
2001-06-04,45.35,46.30,44.55,45.84,289500,7.22
2001-05-29,44.15,45.65,44.00,45.50,237500,7.11
2001-05-21,44.90,45.15,43.10,44.19,349200,6.90
2001-05-14,44.05,45.11,43.60,44.83,403500,7.00
2001-05-07,44.44,44.60,43.60,43.95,169200,6.86
2001-04-30,43.25,45.10,42.43,44.48,312100,6.95
2001-04-23,41.40,43.32,41.25,43.32,168100,6.77
2001-04-16,40.95,42.55,40.53,41.43,204800,6.47
2001-04-09,39.96,41.70,39.96,41.02,280800,6.41
2001-04-02,41.29,42.10,38.80,39.72,364000,6.20
2001-03-26,38.70,41.44,38.70,41.30,316100,6.45
2001-03-19,39.80,41.65,37.30,38.79,261500,6.06
2001-03-12,42.65,42.70,38.80,39.80,323000,6.22
2001-03-05,41.85,43.52,41.13,42.49,345100,6.64
2001-02-26,40.67,42.50,40.40,40.87,350400,6.33
2001-02-20,43.38,43.97,40.35,40.57,483500,6.28
2001-02-12,43.23,44.00,42.31,43.37,331700,6.71
2001-02-05,43.53,44.00,42.26,43.23,198200,6.69
2001-01-29,41.41,43.88,41.35,43.53,320000,6.74
2001-01-22,40.38,42.50,39.38,41.31,357300,6.40
2001-01-16,39.56,43.00,39.56,40.31,375900,6.24
2001-01-08,39.88,41.06,38.63,39.69,387900,6.15
2001-01-02,39.81,41.06,38.31,39.63,363100,6.14
2000-12-26,38.13,41.19,36.63,39.81,346100,6.16
2000-12-18,35.69,38.13,34.94,38.13,463700,5.90
2000-12-11,37.31,38.06,35.56,35.56,352300,5.51
2000-12-04,35.75,38.06,35.63,37.56,349700,5.82
2000-11-27,35.56,36.38,34.19,35.56,574000,5.45
2000-11-20,35.00,36.00,34.75,35.75,233500,5.48
2000-11-13,35.50,36.50,34.88,35.00,335500,5.37
2000-11-06,35.00,35.75,34.00,34.88,292700,5.35
2000-10-30,33.50,36.13,33.50,35.06,467500,5.38
2000-10-23,32.69,34.06,31.25,33.13,359000,5.08
2000-10-16,33.88,34.81,31.62,33.00,406000,5.06
2000-10-09,34.88,36.25,33.25,33.88,347400,5.20
2000-10-02,36.19,37.19,34.56,35.31,457500,5.41
2000-09-25,35.75,37.38,35.00,35.94,554100,5.51
2000-09-18,39.13,39.56,35.75,37.94,222700,5.82
2000-09-11,41.19,41.44,38.88,39.00,198300,5.98
2000-09-05,41.69,43.13,40.63,41.06,154100,6.30
2000-08-28,41.75,41.88,40.69,41.75,126800,6.35
2000-08-21,41.31,41.81,39.50,41.75,176100,6.35
2000-08-14,42.00,42.50,41.00,41.56,255700,6.32
2000-08-07,39.50,43.50,39.50,42.06,221200,6.39
2000-07-31,40.00,41.00,39.06,39.75,262900,6.04
2000-07-24,40.25,40.56,38.75,39.75,349600,6.04
2000-07-17,40.31,40.81,38.50,40.13,223600,6.10
2000-07-10,38.31,42.25,38.31,40.06,266200,6.09
2000-07-03,36.81,39.75,36.81,38.31,318300,5.82
2000-06-26,37.00,39.06,35.38,35.88,469400,5.46
2000-06-19,39.38,39.44,36.63,36.75,272500,5.59
2000-06-12,38.63,40.75,36.88,39.50,485600,6.01
2000-06-05,40.38,40.50,37.50,38.75,293600,5.89
2000-05-30,39.88,41.31,39.31,40.44,252300,6.09
2000-05-22,43.25,43.25,39.13,40.00,427300,6.03
2000-05-15,44.44,45.31,43.13,43.19,535300,6.51
2000-05-08,46.25,46.75,43.50,44.19,398500,6.66
2000-05-01,46.75,48.25,45.00,46.69,293900,7.03
2000-04-24,44.00,47.75,43.81,46.94,282400,7.07
2000-04-17,44.88,46.19,43.81,44.00,339700,6.63
2000-04-10,45.06,48.75,45.00,45.44,347100,6.85
2000-04-03,48.75,48.88,44.63,44.88,434400,6.76
2000-03-27,44.25,48.75,41.13,48.75,332400,7.34
2000-03-20,41.63,45.88,40.94,44.38,411800,6.69
2000-03-13,37.25,43.38,35.56,40.44,520900,6.09
2000-03-06,40.88,40.88,36.38,37.00,320700,5.57
2000-02-28,38.19,41.75,37.19,41.00,232800,6.12
2000-02-22,39.75,40.38,38.06,38.19,287600,5.70
2000-02-14,39.56,41.75,39.38,39.75,369900,5.93
2000-02-07,42.00,42.06,38.50,39.44,324900,5.88
2000-01-31,42.00,43.44,40.81,42.13,341000,6.29
2000-01-24,41.56,43.13,38.63,42.00,505600,6.27
2000-01-18,46.25,46.25,40.63,41.31,230200,6.16
2000-01-10,46.75,46.88,45.13,46.50,155800,6.94
2000-01-03,48.31,48.31,44.94,47.13,255000,7.03
1999-12-27,46.94,48.56,46.00,48.31,136100,7.21
1999-12-20,47.13,47.13,45.50,46.88,258000,6.99
1999-12-13,45.31,47.38,43.75,46.94,368100,7.00
1999-12-06,45.88,46.63,44.50,45.44,251800,6.78
1999-11-29,42.69,45.75,41.56,45.06,378400,6.67
1999-11-22,43.69,44.38,41.50,42.63,277700,6.31
1999-11-15,43.88,45.25,43.44,43.69,258600,6.47
1999-11-08,42.50,44.25,41.25,43.81,318400,6.48
1999-11-01,40.88,42.75,40.13,42.50,284500,6.29
1999-10-25,36.44,41.25,36.38,41.00,361000,6.07
1999-10-18,37.50,37.94,36.25,36.69,282400,5.43
1999-10-11,39.81,39.88,37.25,37.50,242900,5.55
1999-10-04,40.00,40.25,38.50,39.94,192300,5.91
1999-09-27,37.44,42.00,36.69,40.00,381400,5.92
1999-09-20,40.81,40.81,37.50,37.69,191900,5.58
1999-09-13,41.31,42.75,40.75,40.81,368500,6.04
1999-09-07,41.25,41.44,39.94,41.44,349900,6.13
1999-08-30,43.00,43.06,40.75,41.25,282200,6.06
1999-08-23,45.50,45.50,42.75,43.38,357500,6.37
1999-08-16,46.00,46.88,44.38,45.31,220800,6.66
1999-08-09,47.00,47.63,45.38,46.06,235000,6.77
1999-08-02,47.75,48.13,46.00,47.25,450600,6.94
1999-07-26,51.75,51.75,47.38,47.56,239800,6.99
1999-07-19,51.25,52.38,50.44,51.63,159400,7.58
1999-07-12,49.75,52.88,49.75,51.00,231700,7.49
1999-07-06,50.50,50.63,49.19,49.81,346500,7.32
1999-06-28,48.81,50.94,48.00,50.75,222300,7.45
1999-06-21,50.00,51.19,48.34,48.94,165700,7.19
1999-06-14,46.69,50.38,46.69,49.75,197700,7.31
1999-06-07,47.50,47.88,46.25,46.44,112000,6.82
1999-06-01,46.75,48.88,46.50,47.56,167100,6.94
1999-05-24,48.94,49.81,46.50,46.63,169800,6.80
1999-05-17,48.25,49.13,47.25,48.94,255400,7.14
1999-05-10,46.94,49.38,46.94,48.31,233300,7.05
1999-05-03,45.69,47.88,45.69,47.13,139300,6.88
1999-04-26,44.75,47.13,44.25,45.63,153500,6.66
1999-04-19,46.63,47.69,44.06,45.00,184800,6.57
1999-04-12,39.88,46.88,39.69,46.50,367400,6.78
1999-04-05,41.25,41.75,39.31,39.94,245800,5.83
1999-03-29,40.56,41.50,39.88,41.31,219500,6.03
1999-03-22,41.50,42.00,40.38,40.56,168700,5.92
1999-03-15,40.31,41.75,40.25,41.38,183500,6.04
1999-03-08,40.69,41.63,40.13,40.38,142000,5.89
1999-03-01,40.81,41.19,39.75,40.75,115800,5.90
1999-02-22,41.31,42.19,38.75,40.94,162500,5.93
1999-02-16,42.63,42.75,40.13,41.06,155800,5.95
1999-02-08,43.00,44.00,42.13,42.63,244600,6.17
1999-02-01,44.50,44.50,40.88,42.88,217300,6.21
1999-01-25,42.63,44.63,42.38,44.00,161100,6.37
1999-01-19,45.63,45.72,42.75,42.88,223200,6.21
1999-01-11,45.88,46.25,43.50,44.94,172300,6.51
1999-01-04,45.69,46.88,45.00,46.00,203700,6.66
1998-12-28,45.25,46.25,43.63,45.94,143500,6.65
1998-12-21,41.88,45.00,41.88,45.00,199300,6.52
1998-12-14,41.00,42.50,40.25,41.63,131800,6.03
1998-12-07,42.88,42.88,40.75,40.88,59100,5.92
1998-11-30,43.06,43.38,41.94,43.00,90600,6.18
1998-11-23,41.56,43.44,41.19,43.19,132700,6.21
1998-11-16,41.00,42.88,40.63,41.63,100500,5.98
1998-11-09,42.69,43.69,40.88,40.88,148700,5.88
1998-11-02,39.31,43.13,39.31,42.81,223400,6.15
1998-10-26,39.44,40.38,38.88,39.19,297600,5.63
1998-10-19,40.13,41.50,39.50,39.56,427300,5.69
1998-10-12,39.81,41.19,39.00,40.00,474500,5.75
1998-10-05,39.50,40.75,37.25,39.75,251800,5.71
1998-09-28,39.88,39.88,38.50,39.63,175700,5.70
1998-09-21,40.31,40.88,39.38,39.88,175000,5.73
1998-09-14,38.38,40.25,38.25,40.19,143700,5.78
1998-09-08,37.69,40.00,37.69,38.13,147500,5.48
1998-08-31,39.88,40.13,36.63,37.75,291200,5.38
1998-08-24,40.31,41.31,39.69,39.88,205900,5.69
1998-08-17,40.88,41.81,39.75,40.06,110000,5.71
1998-08-10,42.94,42.94,40.00,40.75,131000,5.81
1998-08-03,42.44,43.38,41.31,42.69,275800,6.09
1998-07-27,43.75,43.81,41.56,42.19,205800,6.01
1998-07-20,46.75,46.75,43.06,43.75,163800,6.24
1998-07-13,45.19,47.38,44.38,47.00,327700,6.70
1998-07-06,47.56,47.56,45.13,45.13,395700,6.43
1998-06-29,45.19,48.00,44.38,47.81,276800,6.82
1998-06-22,43.56,45.44,43.13,45.44,223500,6.48
1998-06-15,45.19,46.19,43.50,43.63,241400,6.22
1998-06-08,46.13,47.25,44.44,45.25,568500,6.45
1998-06-01,46.94,47.00,45.25,46.50,585300,6.59
1998-05-26,48.75,48.81,46.25,46.94,295900,6.65
1998-05-18,50.69,51.00,48.69,48.69,197000,6.90
1998-05-11,51.00,52.50,50.63,50.63,268200,7.17
1998-05-04,50.25,51.38,49.75,51.00,150300,7.22
1998-04-27,49.38,50.94,48.50,50.00,270400,7.08
1998-04-20,49.38,50.19,48.81,49.63,208700,7.03
1998-04-13,46.13,50.31,46.00,49.56,417300,7.02
1998-04-06,45.75,47.06,45.50,46.06,275400,6.52
1998-03-30,45.75,47.19,44.75,45.50,257400,6.44
1998-03-23,46.94,47.81,45.19,45.81,371700,6.49
1998-03-16,47.38,48.50,46.50,46.81,474300,6.63
1998-03-09,45.38,47.75,45.38,47.13,376200,6.67
1998-03-02,42.50,46.50,42.50,45.50,462600,6.44
1998-02-23,41.94,42.94,40.56,42.38,134700,5.96
1998-02-17,42.06,42.63,41.75,41.81,322900,5.88
1998-02-09,43.06,43.75,41.56,42.06,259600,5.92
1998-02-02,43.00,45.44,42.63,43.00,490100,6.05
1998-01-26,41.44,44.81,40.75,42.75,185900,6.01
1998-01-20,42.75,43.75,40.25,41.44,252800,5.83
1998-01-12,40.75,42.75,40.44,42.50,108000,5.98
1998-01-05,42.56,43.94,40.75,41.00,268600,5.77
1997-12-29,42.81,43.25,42.38,42.63,97500,6.00
1997-12-22,41.50,42.94,40.25,42.56,247700,5.99
1997-12-15,43.00,45.50,41.00,41.44,332500,5.83
1997-12-08,48.19,48.19,41.00,42.88,327100,6.03
1997-12-01,48.94,51.13,47.50,48.38,377100,6.76
1997-11-24,48.50,49.25,47.06,48.88,136500,6.83
1997-11-17,44.75,48.81,44.75,48.44,231900,6.77
1997-11-10,46.13,46.69,44.25,44.50,93200,6.22
1997-11-03,43.88,46.38,43.88,46.06,158800,6.44
1997-10-27,47.88,48.00,43.69,43.69,188800,6.11
1997-10-20,47.50,49.94,47.44,48.13,121000,6.73
1997-10-13,48.81,49.69,47.38,47.69,120400,6.67
1997-10-06,48.63,49.00,48.25,48.69,156400,6.81
1997-09-29,48.25,49.06,48.00,48.50,189000,6.78
1997-09-22,50.38,50.44,48.13,48.13,243900,6.73
1997-09-15,49.44,53.00,48.81,50.13,299200,7.01
1997-09-08,48.00,49.63,47.88,49.44,403400,6.91
1997-09-02,48.88,49.50,48.00,48.31,193700,6.71
1997-08-25,46.44,49.63,46.38,48.81,211000,6.78
1997-08-18,45.81,46.50,44.25,46.38,242200,6.44
1997-08-11,47.13,48.19,45.38,45.81,146000,6.36
1997-08-04,45.81,48.00,45.81,47.06,102300,6.54
1997-07-28,45.38,47.94,45.25,45.88,153300,6.37
1997-07-21,44.38,46.13,43.88,45.38,163400,6.30
1997-07-14,44.13,45.38,43.25,44.38,160200,6.16
1997-07-07,42.19,44.38,42.19,44.13,185300,6.13
1997-06-30,42.88,42.88,42.00,42.19,115400,5.86
1997-06-23,43.38,43.63,42.88,42.88,271700,5.96
1997-06-16,44.00,44.38,43.50,43.50,86700,6.04
1997-06-09,42.88,44.25,42.50,44.13,119700,6.13
1997-06-02,42.88,43.38,42.38,42.88,74900,5.96
1997-05-27,42.13,42.88,42.00,42.88,68300,5.91
1997-05-19,41.75,42.63,41.75,42.25,100200,5.83
1997-05-12,40.50,42.25,40.38,41.63,66400,5.74
1997-05-05,40.63,41.75,40.25,40.38,147500,5.57
1997-04-28,39.50,40.88,39.50,40.50,164300,5.59
1997-04-21,39.63,40.13,39.25,39.38,209000,5.43
1997-04-14,37.88,39.88,37.75,39.88,247100,5.50
1997-04-07,37.13,38.00,36.88,37.88,507500,5.22
1997-03-31,38.13,38.13,37.00,37.13,375100,5.12
1997-03-24,38.63,39.13,38.25,38.38,308400,5.29
1997-03-17,38.88,39.25,38.50,38.63,181600,5.33
1997-03-10,37.88,38.75,37.75,38.63,106100,5.33
1997-03-03,37.88,38.50,37.63,37.88,182300,5.22
1997-02-24,37.75,38.13,37.63,38.00,329900,5.20
1997-02-18,37.50,38.25,37.50,38.00,260500,5.20
1997-02-10,38.00,38.25,37.63,37.88,249200,5.18
1997-02-03,38.00,38.25,37.50,38.00,378000,5.20
1997-01-27,36.63,37.88,35.25,37.38,276000,5.12
1997-01-20,38.75,38.75,36.50,36.75,156300,5.03
1997-01-13,38.50,39.00,38.38,39.00,80900,5.34
1997-01-06,38.13,38.75,37.50,38.63,170100,5.29
1996-12-30,38.50,38.63,37.88,38.00,145100,5.20
1996-12-23,37.75,38.50,37.38,38.38,45200,5.25
1996-12-16,38.00,38.63,37.75,37.88,119700,5.18
1996-12-09,38.25,38.50,37.75,38.13,254900,5.22
1996-12-02,38.63,38.75,37.63,38.13,1615400,5.22
1996-11-25,39.13,39.50,38.75,38.75,88300,5.26
1996-11-18,39.63,39.75,38.50,39.25,580900,5.33
1996-11-11,39.38,39.88,38.75,39.63,195300,5.38
1996-11-04,39.75,39.88,39.25,39.50,113000,5.36
1996-10-28,39.00,40.00,39.00,39.88,224700,5.42
1996-10-21,39.00,39.38,38.88,39.13,141000,5.31
1996-10-14,39.25,39.25,38.88,39.00,88800,5.30
1996-10-07,39.50,39.75,39.00,39.25,94900,5.33
1996-09-30,39.88,40.25,39.38,39.38,91400,5.35
1996-09-23,41.13,41.13,39.00,39.75,119700,5.40
1996-09-16,40.88,41.25,40.25,41.25,62800,5.60
1996-09-09,39.75,41.00,39.38,40.88,50600,5.55
1996-09-03,39.38,40.00,39.13,39.50,60600,5.36
1996-08-26,40.63,40.75,39.25,39.63,132800,5.34
1996-08-19,40.38,40.75,40.00,40.63,143700,5.48
1996-08-12,39.38,40.88,38.88,40.50,162900,5.46
1996-08-05,38.25,39.38,38.25,39.25,121100,5.29
1996-07-29,38.13,38.63,38.00,38.50,321200,5.19
1996-07-22,38.88,38.88,37.75,38.25,163900,5.16
1996-07-15,38.63,39.00,37.75,38.88,371200,5.24
1996-07-08,38.25,39.25,38.25,38.63,924000,5.21
1996-07-01,38.00,38.63,37.88,38.50,175200,5.19
1996-06-24,38.00,38.00,37.25,38.00,245900,5.12
1996-06-17,37.50,38.25,37.50,37.88,102300,5.11
1996-06-10,38.00,38.00,37.25,37.50,315300,5.06
1996-06-03,37.50,37.75,37.00,37.75,476100,5.09
1996-05-28,37.50,37.88,37.25,37.50,239300,5.02
1996-05-20,37.13,37.25,36.13,37.13,198600,4.97
1996-05-13,36.50,37.13,35.88,37.00,352200,4.95
1996-05-06,37.75,38.13,36.75,37.13,460400,4.97
1996-04-29,36.25,38.13,35.75,37.75,585600,5.05
1996-04-22,36.00,36.50,35.00,36.25,308400,4.85
1996-04-15,36.75,38.63,35.75,35.88,247000,4.80
1996-04-08,35.75,37.50,35.63,36.63,469100,4.90
1996-04-01,36.50,37.13,35.75,36.25,242600,4.85
1996-03-25,36.25,36.75,35.75,36.25,255700,4.85
1996-03-18,36.50,37.25,35.88,36.25,323900,4.85
1996-03-11,34.75,36.50,34.75,36.38,152700,4.87
1996-03-04,34.13,35.75,34.13,34.75,249500,4.65
1996-02-26,35.25,35.25,34.13,34.13,182700,4.53
1996-02-20,35.25,35.38,34.75,35.38,297000,4.69
1996-02-12,35.63,35.75,35.13,35.25,192100,4.68
1996-02-05,35.88,36.13,35.50,35.63,329400,4.73
1996-01-29,36.00,36.63,35.75,36.00,611000,4.78
1996-01-22,35.75,36.38,35.00,36.00,245200,4.78
1996-01-15,35.38,36.00,34.75,36.00,292900,4.78
1996-01-08,34.00,35.38,34.00,35.25,424100,4.68
1996-01-02,33.50,34.88,33.13,33.88,508000,4.49
1995-12-26,32.75,33.75,32.75,33.38,334100,4.43
1995-12-18,35.00,35.25,31.50,32.50,461500,4.31
1995-12-11,36.88,37.00,34.75,35.38,295200,4.69
1995-12-04,36.88,38.50,36.75,36.75,236800,4.88
1995-11-27,35.25,38.25,35.13,37.38,216400,4.93
1995-11-20,36.38,36.50,34.75,35.13,562900,4.63
1995-11-13,37.50,37.50,35.75,36.25,387100,4.78
1995-11-06,38.38,38.38,36.63,37.25,340000,4.91
1995-10-30,37.63,38.38,37.25,37.88,159800,4.99
1995-10-23,36.25,37.38,36.00,37.38,185200,4.93
1995-10-16,35.75,36.75,34.63,36.50,479700,4.81
1995-10-09,37.25,37.25,34.88,35.63,419800,4.70
1995-10-02,39.25,39.25,37.13,37.13,288900,4.89
1995-09-25,39.38,39.38,37.75,39.13,285900,5.16
1995-09-18,38.63,40.63,38.63,39.63,159500,5.22
1995-09-11,39.13,39.50,38.38,38.63,174800,5.09
1995-09-05,38.75,39.38,38.38,38.88,145200,5.12
1995-08-28,39.00,39.00,38.38,38.88,114600,5.09
1995-08-21,37.88,38.75,37.25,38.50,107500,5.04
1995-08-14,38.25,38.63,37.25,38.00,188300,4.98
1995-08-07,39.13,40.00,38.13,38.25,167900,5.01
1995-07-31,38.88,39.38,38.25,39.25,247800,5.14
1995-07-24,38.13,39.13,38.00,38.75,228300,5.07
1995-07-17,37.63,38.38,36.75,38.38,235400,5.03
1995-07-10,36.88,38.38,36.50,37.63,299400,4.93
1995-07-03,35.50,37.63,35.38,37.13,309100,4.86
1995-06-26,35.38,35.69,34.00,35.50,366900,4.65
1995-06-19,35.13,35.75,34.38,35.38,323400,4.63
1995-06-12,34.75,35.13,34.75,35.13,263300,4.60
1995-06-05,34.63,35.38,34.13,34.75,282500,4.55
1995-05-30,34.88,34.88,33.75,34.38,596800,4.47
1995-05-22,34.13,35.38,34.13,34.88,228700,4.53
1995-05-15,33.50,35.13,33.25,34.25,393100,4.45
1995-05-08,33.13,33.63,31.75,33.63,283400,4.37
1995-05-01,33.00,34.00,33.00,33.13,323500,4.31
1995-04-24,31.62,33.50,31.62,33.13,255700,4.31
1995-04-17,32.88,33.00,30.62,31.62,453700,4.11
1995-04-10,31.87,33.00,31.87,33.00,327700,4.29
1995-04-03,31.25,31.87,31.12,31.87,400100,4.14
1995-03-27,31.00,31.25,30.25,31.12,420600,4.05
1995-03-20,29.25,31.25,29.00,31.00,542300,4.03
1995-03-13,29.50,29.75,28.25,29.12,281800,3.79
1995-03-06,28.62,29.25,28.62,29.25,383300,3.80
1995-02-27,30.00,30.00,28.37,28.87,232100,3.72
1995-02-21,30.37,30.50,29.62,29.87,465400,3.85
1995-02-13,29.12,30.50,28.75,30.37,466700,3.91
1995-02-06,29.37,29.50,28.50,29.37,86800,3.78
1995-01-30,30.00,30.00,28.25,29.62,231200,3.82
1995-01-23,30.50,31.00,30.00,30.00,113800,3.87
1995-01-16,29.62,31.87,29.50,30.75,756100,3.96
1995-01-09,29.75,30.62,29.37,29.62,450500,3.82
1995-01-03,30.25,30.25,29.50,29.75,182900,3.83
1994-12-27,28.75,30.50,28.50,30.50,238600,3.93
1994-12-19,28.12,29.00,27.87,28.87,195900,3.72
1994-12-12,27.37,28.00,27.00,27.87,237600,3.59
1994-12-05,27.25,28.00,27.12,27.37,361900,3.53
1994-11-28,27.87,28.50,27.12,27.37,336400,3.50
1994-11-21,28.25,28.37,27.12,27.87,171500,3.57
1994-11-14,28.50,29.25,28.25,28.25,391800,3.62
1994-11-07,28.50,29.00,28.25,28.62,167700,3.66
1994-10-31,30.37,30.37,28.50,28.62,451700,3.66
1994-10-24,30.50,30.50,27.00,30.25,443300,3.87
1994-10-17,30.75,31.12,30.25,30.62,428800,3.92
1994-10-10,31.00,31.75,30.75,30.87,137200,3.95
1994-10-03,32.13,32.25,30.62,31.00,249300,3.97
1994-09-26,31.87,32.25,30.87,32.25,291100,4.13
1994-09-19,32.13,32.88,31.75,32.00,296300,4.10
1994-09-12,32.63,33.25,32.00,32.38,203500,4.15
1994-09-06,33.50,33.88,32.00,32.88,178100,4.21
