Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.75,5.89,5.58,5.89,10300,3.77
2003-06-16,5.86,5.89,5.75,5.80,5000,3.71
2003-06-09,6.00,6.01,5.60,5.81,26200,3.72
2003-06-02,5.10,5.50,5.00,5.45,15300,3.49
2003-05-27,5.00,5.25,4.95,5.20,24400,3.33
2003-05-19,5.05,5.11,4.93,5.03,11600,3.22
2003-05-12,4.75,5.15,4.65,5.11,29600,3.27
2003-05-05,4.49,4.82,4.49,4.78,19000,3.06
2003-04-28,4.60,4.70,4.37,4.46,14800,2.86
2003-04-21,4.80,4.80,4.46,4.62,6900,2.96
2003-04-14,4.61,4.85,4.50,4.81,10400,3.08
2003-04-07,4.60,4.73,4.50,4.68,12400,3.00
2003-03-31,4.74,4.88,4.55,4.65,5800,2.98
2003-03-24,4.70,4.80,4.60,4.65,2500,2.98
2003-03-17,4.65,4.75,4.55,4.74,4200,3.04
2003-03-10,4.70,4.78,4.45,4.71,17000,3.02
2003-03-03,5.00,5.00,4.80,4.80,14400,3.07
2003-02-24,5.05,5.14,4.86,5.05,22600,3.23
2003-02-18,5.20,5.21,5.10,5.15,9400,3.30
2003-02-10,5.24,5.24,5.16,5.21,6700,3.34
2003-02-03,5.33,5.38,5.12,5.30,5600,3.39
2003-01-27,5.15,5.34,4.90,5.33,18200,3.41
2003-01-21,5.02,5.25,5.00,5.20,14700,3.33
2003-01-13,4.50,5.35,4.45,5.04,42300,3.23
2003-01-06,4.55,4.64,4.26,4.52,29900,2.90
2002-12-30,4.71,4.85,4.50,4.60,28400,2.95
2002-12-23,4.15,4.72,4.15,4.70,12700,3.01
2002-12-16,4.15,4.31,4.15,4.25,12800,2.72
2002-12-09,4.18,4.38,4.14,4.38,18700,2.81
2002-12-02,4.20,4.28,4.12,4.20,12100,2.69
2002-11-25,4.20,4.20,4.12,4.20,12100,2.69
2002-11-18,4.30,4.35,4.10,4.25,23300,2.72
2002-11-11,4.35,4.45,4.31,4.33,4300,2.77
2002-11-04,4.35,4.60,4.26,4.47,11500,2.86
2002-10-28,4.27,4.37,4.26,4.34,18000,2.78
2002-10-21,4.34,4.35,4.25,4.27,7100,2.73
2002-10-14,4.20,4.40,4.20,4.30,8100,2.75
2002-10-07,4.45,4.45,4.06,4.30,23300,2.75
2002-09-30,4.50,4.60,4.25,4.49,16800,2.88
2002-09-23,4.50,4.55,4.40,4.50,8100,2.88
2002-09-16,4.65,4.75,4.50,4.51,5500,2.89
2002-09-09,4.70,4.75,4.48,4.70,8500,3.01
2002-09-03,4.98,4.98,4.52,4.74,12800,3.04
2002-08-26,4.76,4.95,4.65,4.95,30000,3.17
2002-08-19,4.75,5.20,4.60,4.85,36900,3.11
2002-08-12,4.31,4.95,4.10,4.85,16800,3.11
2002-08-05,4.75,4.85,4.22,4.35,9800,2.79
2002-07-29,4.43,5.08,4.25,4.83,32400,3.09
2002-07-22,4.30,4.44,3.91,4.40,39700,2.82
2002-07-15,4.24,4.50,4.11,4.26,32000,2.73
2002-07-08,4.06,4.34,3.91,4.34,29200,2.78
2002-07-01,4.80,4.81,4.06,4.06,26300,2.60
2002-06-24,4.75,4.90,4.50,4.90,23900,3.14
2002-06-17,4.70,4.83,4.65,4.80,21300,3.07
2002-06-10,5.39,5.40,4.57,4.60,30700,2.95
2002-06-03,4.85,5.40,4.82,5.38,40900,3.45
2002-05-28,5.00,5.02,4.53,4.89,39600,3.13
2002-05-20,4.40,5.19,4.40,5.02,33500,3.22
2002-05-13,4.42,4.48,4.15,4.45,22600,2.85
2002-05-06,4.30,4.49,4.10,4.41,22400,2.82
2002-04-29,4.15,4.25,3.90,4.24,16200,2.72
2002-04-22,3.90,4.48,3.85,4.05,46100,2.59
2002-04-15,3.68,3.97,3.57,3.91,27600,2.50
2002-04-08,3.50,3.70,3.50,3.68,13800,2.36
2002-04-01,3.56,3.70,3.30,3.55,22400,2.27
2002-03-25,3.18,3.58,3.13,3.52,33800,2.25
2002-03-18,3.14,3.20,3.10,3.15,11600,2.02
2002-03-11,3.17,3.20,3.07,3.14,13400,2.01
2002-03-04,3.01,3.19,2.80,3.17,19000,2.03
2002-02-25,3.18,3.18,2.80,3.00,8000,1.92
2002-02-19,3.29,3.29,3.05,3.05,14200,1.95
2002-02-11,3.03,3.30,3.00,3.30,13100,2.11
2002-02-04,3.60,3.60,2.72,3.04,21900,1.95
2002-01-28,3.75,3.92,3.30,3.59,32700,2.30
2002-01-22,3.05,3.68,3.05,3.65,42300,2.34
2002-01-14,3.19,3.20,2.85,3.04,23300,1.95
2002-01-07,2.16,3.24,2.12,3.20,70300,2.05
2001-12-31,2.10,2.16,1.95,2.16,17700,1.38
2001-12-24,1.92,2.20,1.91,2.11,66300,1.35
2001-12-17,1.95,2.01,1.90,1.95,22100,1.25
2001-12-10,2.00,2.04,1.84,1.95,8000,1.25
2001-12-03,2.25,2.25,2.01,2.09,11500,1.34
2001-11-26,2.21,2.25,1.83,2.20,17700,1.41
2001-11-19,2.36,2.36,2.21,2.24,7300,1.43
2001-11-12,2.27,2.40,2.20,2.22,9900,1.42
2001-11-05,2.30,2.42,2.30,2.37,30700,1.52
2001-10-29,2.35,2.43,2.00,2.30,28400,1.47
2001-10-22,2.20,2.44,2.08,2.41,23000,1.54
2001-10-15,2.15,2.45,2.06,2.30,17900,1.47
2001-10-08,2.30,2.44,2.05,2.44,11300,1.56
2001-10-01,2.41,2.46,2.22,2.30,22500,1.47
2001-09-24,2.11,2.45,2.05,2.45,38300,1.57
2001-09-10,2.38,2.47,2.11,2.21,38100,1.42
2001-09-04,2.40,2.40,2.14,2.40,17800,1.54
2001-08-27,2.48,2.48,2.30,2.31,16300,1.48
2001-08-20,2.43,2.49,2.40,2.48,43600,1.59
2001-08-13,2.18,2.49,2.18,2.41,80300,1.54
2001-08-06,2.16,2.22,2.06,2.18,18600,1.40
2001-07-30,2.10,2.25,2.06,2.16,13600,1.38
2001-07-23,2.15,2.15,2.11,2.14,10300,1.37
2001-07-16,2.13,2.20,2.02,2.11,29100,1.35
2001-07-09,2.12,2.20,1.95,2.13,29200,1.36
2001-07-02,2.00,2.12,1.80,2.11,13900,1.35
2001-06-25,1.93,2.00,1.77,1.97,12900,1.26
2001-06-18,2.20,2.24,1.65,1.99,19600,1.27
2001-06-11,2.00,2.22,2.00,2.10,11700,1.35
2001-06-04,2.04,2.18,1.62,2.05,39400,1.31
2001-05-29,2.48,2.48,1.90,2.08,49200,1.33
2001-05-21,2.10,2.60,2.10,2.40,95000,1.54
2001-05-14,2.08,2.17,2.01,2.10,51900,1.35
2001-05-07,2.13,2.17,1.96,2.06,51800,1.32
2001-04-30,1.50,2.45,1.46,2.13,195200,1.36
2001-04-23,1.21,1.44,1.15,1.27,19600,0.81
2001-04-16,1.14,1.25,1.00,1.23,14600,0.79
2001-04-09,1.04,1.25,1.01,1.10,13800,0.70
2001-04-02,0.99,1.22,0.87,1.03,47800,0.66
2001-03-26,0.93,1.05,0.93,1.00,11700,0.64
2001-03-19,1.15,1.15,0.91,1.00,6600,0.64
2001-03-12,0.98,1.47,0.98,1.25,28800,0.80
2001-03-05,0.95,1.20,0.88,0.98,19300,0.63
2001-02-26,0.83,1.00,0.68,0.90,29900,0.58
2001-02-20,0.69,0.82,0.69,0.79,23900,0.51
2001-02-12,0.72,1.00,0.68,0.79,16400,0.51
2001-02-05,0.65,0.74,0.57,0.71,241600,0.45
2001-01-29,0.96,1.00,0.36,0.66,87100,0.42
2001-01-22,1.00,1.19,1.00,1.06,19600,0.68
2001-01-16,1.00,1.06,0.94,1.06,42000,0.68
2001-01-08,1.06,1.12,0.94,1.06,19600,0.68
2001-01-02,0.94,1.12,0.75,1.00,24100,0.64
2000-12-26,0.88,1.00,0.50,1.00,141300,0.64
2000-12-18,1.06,1.06,0.62,0.94,60300,0.60
2000-12-11,1.06,1.12,1.00,1.00,46000,0.64
2000-12-04,1.19,1.25,1.00,1.06,58500,0.68
2000-11-27,1.38,1.38,1.19,1.19,41100,0.76
2000-11-20,1.31,1.62,1.25,1.31,42100,0.84
2000-11-13,1.38,1.44,1.19,1.31,134300,0.84
2000-11-06,1.19,1.69,1.12,1.31,238500,0.84
2000-10-30,1.12,1.38,1.12,1.19,15700,0.76
2000-10-23,1.31,1.38,1.12,1.19,20100,0.76
2000-10-16,1.25,1.38,1.12,1.25,12500,0.80
2000-10-09,1.50,1.62,1.19,1.25,14000,0.80
2000-10-02,1.25,1.75,1.25,1.69,65000,1.08
2000-09-25,1.38,1.44,1.19,1.31,19700,0.84
2000-09-18,1.62,1.62,1.00,1.25,22600,0.80
2000-09-11,1.38,1.94,1.31,1.56,156600,1.00
2000-09-05,1.75,2.00,1.44,1.50,115600,0.96
2000-08-30,1.25,1.75,1.12,1.69,109300,1.08
2000-08-21,0.75,0.75,0.44,0.75,115300,0.48
2000-08-14,1.06,1.12,0.56,0.56,87100,0.36
2000-08-07,1.25,1.31,1.06,1.06,24000,0.68
2000-07-31,1.44,1.44,1.19,1.25,31100,0.80
2000-07-24,1.31,1.44,1.25,1.44,17000,0.92
2000-07-17,1.50,1.62,1.31,1.44,40100,0.92
2000-07-10,1.44,1.88,1.44,1.50,10700,0.96
2000-07-03,1.62,1.69,1.44,1.44,31000,0.92
2000-06-26,1.69,1.88,1.50,1.62,73800,1.04
2000-06-19,1.38,1.88,1.38,1.69,34300,1.08
2000-06-12,1.75,2.00,1.25,1.38,138200,0.88
2000-06-05,1.25,1.44,1.19,1.38,29400,0.88
2000-05-30,1.31,1.63,1.31,1.50,27400,0.96
2000-05-22,1.31,1.37,1.19,1.31,46900,0.84
2000-05-15,1.31,1.31,1.19,1.19,22700,0.76
2000-05-08,2.06,2.06,1.25,1.31,33500,0.84
2000-05-01,1.75,2.38,1.63,2.06,86000,1.32
2000-04-24,1.44,1.75,1.12,1.56,57000,1.00
2000-04-17,3.50,3.50,1.44,1.56,167200,1.00
2000-04-10,4.12,4.31,3.06,3.62,44300,2.32
2000-04-03,5.62,5.62,4.12,4.12,15100,2.64
2000-03-27,5.06,6.00,4.94,5.62,115600,3.60
2000-03-20,4.06,5.12,4.00,5.06,64500,3.24
2000-03-13,4.00,4.12,3.25,4.00,60400,2.56
2000-03-06,7.06,7.50,3.25,3.94,134000,2.52
2000-02-28,6.62,7.19,6.62,7.00,15100,4.48
2000-02-22,6.94,7.06,6.44,6.75,8200,4.32
2000-02-14,8.50,8.50,6.62,6.94,20000,4.44
2000-02-07,9.19,9.19,8.00,8.00,16000,5.12
2000-01-31,7.63,9.56,7.44,9.56,19600,6.12
2000-01-24,8.62,8.62,7.63,7.88,19800,5.04
2000-01-18,8.62,9.00,8.62,8.62,18700,5.52
2000-01-10,9.00,10.50,8.62,8.75,25700,5.60
2000-01-03,7.19,9.00,6.75,8.87,58000,5.68
1999-12-27,6.00,6.62,5.94,6.44,114900,4.12
1999-12-20,6.50,6.75,6.06,6.06,51700,3.88
1999-12-13,6.25,7.12,6.25,6.62,51100,4.24
1999-12-06,7.94,7.94,6.25,6.38,28600,4.08
1999-11-29,6.81,8.19,6.81,7.88,46500,5.04
1999-11-22,6.75,6.88,6.62,6.81,29600,4.36
1999-11-15,8.25,8.25,6.62,6.75,42500,4.32
1999-11-08,6.13,8.75,6.00,8.38,44800,5.36
1999-11-01,6.38,6.50,6.13,6.13,24900,3.92
1999-10-25,6.31,6.88,5.87,6.50,34700,4.16
1999-10-18,6.44,6.62,6.06,6.31,32500,4.04
1999-10-11,6.00,6.69,6.00,6.50,22000,4.16
1999-10-04,6.31,6.50,6.00,6.00,118000,3.84
1999-09-27,6.00,6.88,5.87,6.31,38100,4.04
1999-09-20,9.81,9.81,5.25,5.87,314900,3.76
1999-09-13,13.00,13.19,9.75,9.94,66900,6.36
1999-09-07,13.06,13.25,12.88,13.19,55300,8.45
1999-08-30,13.12,13.25,12.25,13.19,39400,8.45
1999-08-23,11.75,13.63,10.37,13.12,78000,8.41
1999-08-16,11.38,12.38,9.94,11.75,40800,7.53
1999-08-09,12.50,13.69,11.25,11.31,42700,7.25
1999-08-02,9.38,14.75,8.62,12.62,99000,8.09
1999-07-26,2.38,2.56,2.25,2.38,29700,6.08
1999-07-19,2.50,2.56,2.19,2.31,58500,5.92
1999-07-12,2.38,2.75,2.38,2.50,37400,6.40
1999-07-06,2.56,2.62,2.31,2.56,46400,6.57
1999-06-28,2.50,2.69,2.00,2.62,73900,6.73
1999-06-21,2.56,2.62,2.19,2.44,85700,6.24
1999-06-14,2.69,2.94,2.56,2.62,31400,6.73
1999-06-07,2.94,3.19,2.62,2.75,33000,7.05
1999-06-01,3.06,3.19,2.87,3.06,38100,7.85
1999-05-24,2.87,3.38,2.87,3.13,50900,8.01
1999-05-17,2.87,2.94,2.62,2.87,27300,7.37
1999-05-10,2.87,3.00,2.56,2.87,50300,7.37
1999-05-03,2.94,3.25,2.87,2.94,34100,7.53
1999-04-26,3.62,4.19,2.81,2.94,60000,7.53
1999-04-19,3.44,4.06,3.44,3.75,35500,9.61
1999-04-12,3.94,3.94,3.38,3.44,33400,8.81
1999-04-05,3.50,3.94,3.13,3.94,24300,10.09
1999-03-29,3.19,3.56,3.00,3.56,27500,9.13
1999-03-22,3.19,3.19,3.00,3.19,24200,8.17
1999-03-15,3.19,3.50,3.13,3.13,44400,8.01
1999-03-08,2.94,4.12,2.94,3.13,51200,8.01
1999-03-01,3.31,3.31,2.50,3.00,87600,7.69
1999-02-22,3.44,3.75,3.00,3.19,61700,8.17
1999-02-16,4.69,4.81,3.38,3.50,157500,8.97
1999-02-08,4.75,5.06,4.69,4.69,21700,12.01
1999-02-01,5.00,5.12,4.50,4.63,21000,11.85
1999-01-25,5.31,5.44,4.88,5.00,27500,12.81
1999-01-19,5.06,5.44,5.06,5.38,20600,13.77
1999-01-11,5.50,5.50,5.00,5.12,17600,13.13
1999-01-04,4.69,5.56,4.63,5.50,40500,14.09
1998-12-28,4.37,4.69,4.37,4.63,78400,11.85
1998-12-21,4.63,4.81,4.19,4.31,83100,11.05
1998-12-14,5.06,5.12,4.37,4.63,64500,11.85
1998-12-07,4.81,5.50,4.81,5.12,43700,13.13
1998-11-30,4.69,5.00,4.56,4.81,36400,12.33
1998-11-23,5.06,5.19,4.63,4.75,34000,12.17
1998-11-16,4.69,5.38,4.50,4.94,47900,12.65
1998-11-09,4.50,4.81,4.37,4.69,42200,12.01
1998-11-02,4.94,5.62,4.37,4.44,62900,11.37
1998-10-26,6.13,6.31,4.63,4.81,52500,12.33
1998-10-19,5.12,6.94,5.00,6.00,49800,15.37
1998-10-12,5.25,5.50,4.25,5.00,88900,12.81
1998-10-05,8.06,8.12,4.06,4.75,130600,12.17
1998-09-28,8.12,8.50,8.00,8.12,23400,20.82
1998-09-21,8.13,8.37,7.88,8.19,20400,20.34
1998-09-14,8.31,8.43,7.70,8.13,43100,20.18
1998-09-08,10.19,10.31,7.40,8.43,69300,20.94
1998-08-31,9.95,10.07,9.22,9.70,18000,24.10
1998-08-24,10.37,10.55,9.22,9.95,44000,24.70
1998-08-17,10.86,10.86,10.31,10.31,16200,25.61
1998-08-10,10.13,10.80,10.01,10.37,21600,25.76
1998-08-03,9.76,10.19,9.46,10.07,32000,25.01
1998-07-27,10.01,10.19,9.70,9.70,27200,24.10
1998-07-20,10.43,10.43,10.01,10.01,17900,24.85
1998-07-13,10.55,10.61,10.07,10.13,20600,25.16
1998-07-06,10.19,11.16,9.82,10.67,23500,26.51
1998-06-29,9.95,11.04,9.95,10.31,40800,25.61
1998-06-22,9.68,10.74,9.56,9.95,31500,24.70
1998-06-15,9.56,10.57,8.97,9.74,33200,23.51
1998-06-08,10.86,11.10,9.33,9.68,39200,23.37
1998-06-01,11.10,11.33,10.74,10.92,12800,26.36
1998-05-26,10.98,11.45,10.80,11.27,15100,27.21
1998-05-18,11.10,11.16,10.80,10.86,13800,26.22
1998-05-11,10.80,11.63,10.80,11.16,21700,26.93
1998-05-04,10.80,11.04,10.74,10.86,16600,26.22
1998-04-27,11.22,11.27,10.74,10.80,22700,26.07
1998-04-20,11.04,11.33,10.92,11.22,19400,27.07
1998-04-13,11.33,11.81,10.86,11.10,28100,26.79
1998-04-06,10.98,11.69,10.98,11.33,34900,27.36
1998-03-30,11.27,11.45,10.74,11.04,28000,26.64
1998-03-23,10.94,11.45,10.31,11.33,32100,27.36
1998-03-16,11.80,11.98,10.82,11.00,54400,25.83
1998-03-09,11.34,11.98,11.34,11.98,25700,28.13
1998-03-02,11.40,11.75,11.34,11.46,23600,26.92
1998-02-23,11.63,11.75,11.29,11.40,31300,26.78
1998-02-17,11.80,11.86,11.40,11.63,39000,27.32
1998-02-09,11.46,12.09,11.46,11.86,38500,27.86
1998-02-02,12.21,12.55,11.17,11.46,62400,26.92
1998-01-26,11.98,12.21,11.86,12.21,30300,28.67
1998-01-20,12.09,12.21,11.69,11.98,25500,28.13
1998-01-12,11.63,12.26,11.40,12.09,49200,28.40
1998-01-05,12.09,12.15,11.86,11.86,20600,27.86
1997-12-29,12.21,12.32,12.03,12.21,21700,28.67
1997-12-22,12.12,12.51,12.06,12.17,18000,27.77
1997-12-15,12.23,12.45,11.89,12.06,27900,27.52
1997-12-08,12.79,12.90,12.00,12.28,17800,28.03
1997-12-01,12.51,13.13,12.40,12.79,17200,29.18
1997-11-24,12.51,12.56,12.40,12.45,13400,28.41
1997-11-17,12.40,12.62,12.34,12.45,17700,28.41
1997-11-10,12.56,12.62,12.34,12.45,20600,28.41
1997-11-03,12.73,12.79,12.51,12.56,30600,28.67
1997-10-27,12.85,12.90,12.23,12.51,31500,28.54
1997-10-20,12.79,12.96,12.68,12.85,19300,29.31
1997-10-13,12.79,12.96,12.68,12.85,25600,29.31
1997-10-06,12.96,13.07,12.68,12.79,27800,29.18
1997-09-29,13.24,13.29,12.79,13.07,24000,29.82
1997-09-22,13.16,13.43,13.05,13.24,32600,30.20
1997-09-15,13.05,13.21,12.83,13.16,27400,29.25
1997-09-08,12.50,13.05,12.44,12.99,24800,28.88
1997-09-02,12.44,12.50,12.34,12.39,19100,27.54
1997-08-25,12.44,12.66,12.34,12.44,13300,27.66
1997-08-18,12.06,12.55,12.06,12.39,20900,27.54
1997-08-11,12.50,12.50,11.51,12.01,53100,26.69
1997-08-04,12.50,12.66,12.39,12.50,23700,27.78
1997-07-28,12.72,12.83,12.50,12.72,29400,28.27
1997-07-21,12.66,13.10,12.61,12.72,37100,28.27
1997-07-14,12.39,12.66,12.28,12.55,27000,27.91
1997-07-07,12.83,12.83,12.01,12.34,37600,27.42
1997-06-30,12.72,12.83,12.17,12.72,31000,28.27
1997-06-23,12.76,13.05,12.39,12.77,47000,28.39
1997-06-16,12.65,12.97,12.43,12.76,31800,27.61
1997-06-09,12.00,13.29,11.90,12.76,30200,27.61
1997-06-02,11.79,12.22,11.58,12.22,37100,26.45
1997-05-27,12.54,12.54,11.58,11.79,25300,25.52
1997-05-19,23.80,25.08,23.69,25.08,19500,27.15
1997-05-12,23.47,24.01,23.37,23.69,20100,25.64
1997-05-05,24.12,24.22,22.83,23.37,27900,25.29
1997-04-28,23.58,24.22,23.37,24.12,22200,26.10
1997-04-21,23.69,23.90,23.15,23.58,20700,25.52
1997-04-14,23.05,23.80,22.62,23.80,19200,25.75
1997-04-07,23.58,24.33,23.05,23.05,26800,24.94
1997-03-31,23.05,23.37,21.87,23.37,45900,25.29
1997-03-24,24.21,24.74,22.19,23.05,53600,24.94
1997-03-17,25.99,26.10,24.00,24.42,31800,25.73
1997-03-10,25.99,26.31,25.78,26.10,29500,27.50
1997-03-03,25.26,25.78,24.63,25.68,30200,27.06
1997-02-24,24.63,25.47,24.53,25.37,31800,26.73
1997-02-18,24.74,24.95,24.42,24.63,17700,25.96
1997-02-10,25.05,25.26,24.63,24.95,22400,26.29
1997-02-03,23.27,24.95,23.06,24.95,55400,26.29
1997-01-27,23.06,23.37,22.64,23.16,24800,24.41
1997-01-20,23.48,23.69,23.06,23.16,19200,24.41
1997-01-13,22.85,23.79,22.33,23.58,27000,24.85
1997-01-06,24.21,24.21,22.64,22.85,21100,24.08
1996-12-30,23.90,24.63,23.79,24.11,96800,25.40
1996-12-23,24.11,24.21,23.80,23.90,16300,25.18
1996-12-16,23.08,24.31,22.98,24.21,27300,24.85
1996-12-09,22.26,23.19,22.26,22.98,25400,23.59
1996-12-02,22.06,22.47,21.54,22.16,28000,22.75
1996-11-25,22.16,22.26,22.06,22.06,10600,22.64
1996-11-18,21.75,22.16,21.44,22.16,23600,22.75
1996-11-11,21.96,22.06,21.54,21.65,18800,22.22
1996-11-04,21.65,22.06,21.54,21.96,32100,22.54
1996-10-28,21.54,21.75,21.44,21.65,18300,22.22
1996-10-21,21.96,22.06,21.54,21.75,19800,22.33
1996-10-14,20.93,22.06,20.62,21.96,36900,22.54
1996-10-07,20.52,21.13,20.42,20.93,23600,21.48
1996-09-30,19.39,20.52,19.39,20.52,155700,21.06
1996-09-23,19.33,19.90,19.02,19.60,20900,20.12
1996-09-16,19.83,20.13,19.13,19.53,26400,19.44
1996-09-09,18.52,19.83,18.52,19.83,17900,19.74
1996-09-03,19.73,19.73,17.72,18.52,32400,18.45
1996-08-26,20.03,20.03,19.73,19.83,15300,19.74
1996-08-19,20.23,20.43,19.93,19.93,22100,19.84
1996-08-12,20.23,20.33,19.83,20.33,18200,20.24
1996-08-05,19.83,20.33,19.73,20.23,33000,20.14
1996-07-29,19.02,19.93,19.02,19.83,37000,19.74
1996-07-22,19.23,19.43,18.52,19.02,24100,18.94
1996-07-15,17.92,19.53,17.22,19.02,31900,18.94
1996-07-08,18.52,18.62,17.02,18.02,32600,17.95
1996-07-01,18.82,19.43,18.62,18.72,23300,18.65
1996-06-24,19.38,19.58,18.02,18.42,70500,18.35
1996-06-17,18.70,19.68,18.60,19.38,38600,18.75
1996-06-10,17.91,18.99,17.62,18.50,35900,17.90
1996-06-03,17.72,18.21,17.33,17.91,28700,17.33
1996-05-28,17.91,18.01,17.23,17.72,20400,17.14
1996-05-20,17.03,18.01,17.03,17.82,28900,17.24
1996-05-13,16.35,17.03,15.86,16.94,30100,16.38
1996-05-06,16.05,16.45,15.66,16.35,32300,15.81
1996-04-29,16.35,16.35,15.57,15.66,23100,15.15
1996-04-22,16.25,16.84,16.15,16.15,22300,15.63
1996-04-15,15.76,16.35,15.27,16.25,33000,15.72
1996-04-08,15.47,16.05,15.47,15.76,26400,15.25
1996-04-01,15.96,16.45,15.96,16.25,25100,15.72
1996-03-25,16.04,16.14,15.76,16.05,138400,15.53
1996-03-18,14.80,15.95,14.80,15.85,25000,14.84
1996-03-11,14.51,15.09,14.42,14.80,29700,13.86
1996-03-04,15.66,15.85,14.32,14.61,37700,13.68
1996-02-26,15.09,15.56,14.80,15.56,15300,14.57
1996-02-20,15.37,15.37,14.71,15.09,24600,14.13
1996-02-12,16.14,16.14,15.09,15.37,20200,14.39
1996-02-05,16.62,16.62,15.76,16.14,13800,15.11
1996-01-29,15.76,16.81,15.66,16.62,25000,15.56
1996-01-22,15.37,15.85,15.28,15.85,16400,14.84
1996-01-15,15.28,15.66,15.09,15.47,15900,14.48
1996-01-08,15.37,15.95,14.99,15.18,14600,14.21
1996-01-02,15.18,15.95,15.18,15.85,12500,14.84
1995-12-26,15.67,15.95,15.28,15.28,28000,14.30
1995-12-18,15.30,16.14,15.02,15.67,19700,14.22
1995-12-11,15.39,15.95,15.21,15.21,19100,13.80
1995-12-04,14.74,15.67,14.65,15.39,21500,13.97
1995-11-27,14.46,14.83,14.27,14.65,14800,13.29
1995-11-20,14.83,14.93,14.27,14.55,12500,13.21
1995-11-13,14.27,14.83,14.18,14.74,12200,13.38
1995-11-06,14.83,14.93,14.27,14.37,11600,13.04
1995-10-30,14.18,14.93,14.09,14.74,17600,13.38
1995-10-23,14.83,14.93,14.09,14.18,14900,12.87
1995-10-16,14.83,15.11,14.65,14.93,13600,13.54
1995-10-09,14.46,15.02,14.09,14.74,13600,13.38
1995-10-02,15.11,15.11,13.90,14.46,18900,13.12
1995-09-25,15.07,15.25,14.83,15.11,12200,13.71
1995-09-18,15.71,15.71,15.07,15.16,29800,13.36
1995-09-11,15.25,15.62,15.07,15.53,32800,13.68
1995-09-05,14.89,15.34,14.89,15.25,33100,13.44
1995-08-28,14.61,14.98,14.43,14.89,28700,13.12
1995-08-21,13.52,14.52,13.43,14.52,23700,12.80
1995-08-14,13.15,13.61,12.88,13.52,20700,11.91
1995-08-07,13.15,13.43,13.15,13.15,15400,11.59
1995-07-31,13.88,13.88,13.15,13.15,26200,11.59
1995-07-24,12.24,13.70,12.24,13.70,36700,12.07
1995-07-17,13.61,13.70,12.15,12.24,44100,10.78
1995-07-10,13.70,14.06,13.43,13.70,22900,12.07
1995-07-03,13.79,14.06,13.24,13.79,24200,12.15
1995-06-26,14.22,14.22,13.43,13.97,20100,12.31
1995-06-19,14.31,14.40,13.96,14.22,21800,12.18
1995-06-12,13.42,14.31,13.15,14.31,30100,12.25
1995-06-05,14.14,14.85,13.42,13.42,46200,11.49
1995-05-30,13.15,14.05,13.06,13.96,40700,11.95
1995-05-22,12.70,13.51,12.44,13.15,23700,11.26
1995-05-15,13.06,13.33,12.70,12.79,25100,10.95
1995-05-08,12.53,13.78,12.44,12.97,81900,11.11
1995-05-01,11.45,12.53,11.27,12.35,45500,10.57
1995-04-24,11.63,11.72,10.91,11.54,30500,9.88
1995-04-17,11.63,11.81,11.45,11.72,26800,10.03
1995-04-10,10.91,12.08,10.91,11.72,48400,10.03
1995-04-03,10.91,11.09,10.74,10.91,16400,9.34
1995-03-27,11.00,11.27,10.65,10.91,24200,9.34
1995-03-20,10.58,11.10,10.58,10.93,26900,9.05
1995-03-13,10.31,11.10,10.14,10.58,45400,8.76
1995-03-06,10.49,11.19,9.70,10.40,47100,8.61
1995-02-27,11.89,11.97,10.84,10.84,45600,8.97
1995-02-21,11.19,12.41,11.19,11.97,85700,9.91
1995-02-13,9.96,11.36,9.96,11.19,65000,9.26
1995-02-06,9.88,10.49,9.35,10.05,64200,8.32
1995-01-30,9.26,9.79,9.09,9.79,64300,8.10
1995-01-23,9.09,9.26,8.22,9.18,82800,7.60
1995-01-16,8.48,9.79,8.48,9.18,89000,7.60
1995-01-09,8.39,8.48,7.43,8.39,68100,6.95
1995-01-03,7.60,8.48,7.25,8.39,42400,6.95
1994-12-27,8.04,8.04,7.34,7.43,83800,6.15
1994-12-19,8.39,8.65,7.87,8.13,61900,6.73
1994-12-12,6.99,8.65,6.64,8.48,144300,7.02
1994-12-05,7.75,7.83,6.90,7.17,84700,5.93
1994-11-28,9.30,9.30,6.89,7.83,127800,6.34
1994-11-21,10.67,10.67,8.26,9.38,213000,7.60
1994-11-14,10.42,12.22,10.42,11.88,64700,9.62
1994-11-07,12.21,12.21,9.81,10.42,85700,8.44
1994-10-31,12.13,12.30,11.79,12.04,38200,9.54
1994-10-24,13.57,13.74,10.86,12.13,91700,9.61
1994-10-17,14.42,14.59,13.15,13.57,76300,10.75
1994-10-10,14.59,14.84,14.25,14.50,180900,11.49
1994-10-03,15.09,15.25,14.25,14.59,20700,11.56
1994-09-26,14.75,15.09,14.50,14.92,16600,11.61
1994-09-19,15.67,15.76,14.58,14.75,21700,11.48
1994-09-12,16.01,16.09,15.42,15.67,68800,12.20
1994-09-06,15.75,16.01,15.59,16.01,22100,12.46
1994-08-29,15.42,15.83,15.25,15.75,22500,12.06
1994-08-22,13.76,15.75,13.68,15.25,45200,11.68
1994-08-15,14.59,15.09,13.51,13.76,45300,10.53
1994-08-08,15.41,15.49,13.60,14.42,47600,11.04
1994-08-01,15.08,15.90,14.92,15.41,21000,11.60
1994-07-25,14.84,15.58,14.59,15.00,23600,11.29
