Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,24.02,25.20,23.97,24.47,7800,16.97
2003-06-09,23.53,24.89,23.22,24.50,4700,16.99
2003-06-02,24.68,26.00,23.21,23.70,8300,16.44
2003-05-27,23.85,25.00,23.50,24.40,2600,16.80
2003-05-19,24.69,24.70,22.08,23.69,13200,16.31
2003-05-12,24.70,24.75,23.31,23.50,5700,16.18
2003-05-05,24.46,24.75,24.25,24.70,11200,17.00
2003-04-28,24.87,25.44,24.30,24.58,3800,16.92
2003-04-21,24.52,25.50,24.50,25.00,5500,17.21
2003-04-14,24.75,25.00,24.40,24.74,3500,17.03
2003-04-07,24.95,24.95,24.40,24.50,1200,16.87
2003-03-31,24.95,25.04,24.44,24.57,3600,16.92
2003-03-24,25.20,25.50,24.38,25.00,2900,17.21
2003-03-17,24.81,25.40,24.50,25.12,7000,17.29
2003-03-10,24.51,25.64,24.50,24.78,1000,17.06
2003-03-03,24.99,24.99,24.45,24.66,900,16.98
2003-02-24,24.90,25.29,24.26,24.50,1500,16.74
2003-02-18,25.12,25.64,24.89,25.36,1300,17.33
2003-02-10,24.34,25.59,24.20,25.22,5300,17.24
2003-02-03,24.36,24.99,24.10,24.30,5000,16.61
2003-01-27,26.00,26.09,24.30,24.52,4300,16.76
2003-01-21,26.27,26.62,25.95,25.95,4400,17.74
2003-01-13,26.35,27.06,26.05,26.10,6400,17.84
2003-01-06,26.14,26.50,25.80,26.46,8600,18.08
2002-12-30,26.30,26.46,25.85,25.90,5000,17.70
2002-12-23,26.73,26.88,26.31,26.31,1100,17.98
2002-12-16,26.22,26.83,26.06,26.77,4900,18.30
2002-12-09,26.02,26.72,25.80,26.07,1000,17.82
2002-12-02,26.05,26.76,25.99,26.10,1900,17.84
2002-11-25,26.31,26.72,26.03,26.03,1600,17.67
2002-11-18,26.60,27.21,26.23,26.41,3100,17.93
2002-11-11,26.11,27.00,26.11,26.60,4200,18.05
2002-11-04,26.50,26.98,26.10,26.50,2700,17.99
2002-10-28,26.55,26.75,26.10,26.70,2900,18.12
2002-10-21,26.50,26.75,25.50,26.55,1700,18.02
2002-10-14,26.45,26.99,25.80,26.10,1600,17.71
2002-10-07,26.00,27.00,25.90,26.45,3900,17.95
2002-09-30,26.75,27.50,26.00,26.01,2300,17.65
2002-09-23,25.80,27.29,25.80,26.74,4200,18.15
2002-09-16,26.60,26.60,25.80,25.81,7700,17.52
2002-09-09,26.74,26.75,26.00,26.60,1200,18.05
2002-09-03,26.00,26.75,25.85,26.75,3200,18.16
2002-08-26,26.35,26.75,25.85,26.36,2200,17.77
2002-08-19,26.00,26.75,25.40,26.13,3100,17.61
2002-08-12,26.00,26.50,26.00,26.01,2100,17.53
2002-08-05,26.25,26.55,25.75,26.05,4900,17.56
2002-07-29,26.50,26.75,25.71,26.05,13300,17.56
2002-07-22,26.86,27.00,25.40,26.10,12400,17.59
2002-07-15,27.98,29.29,26.85,27.00,15500,18.20
2002-07-08,28.15,28.60,27.76,28.10,11800,18.94
2002-07-01,27.07,29.13,26.51,28.28,27300,19.06
2002-06-24,24.99,27.75,24.16,27.39,82500,18.46
2002-06-17,24.25,25.50,23.50,24.90,7700,16.78
2002-06-10,23.49,25.99,23.00,23.50,4700,15.84
2002-06-03,23.00,25.00,22.20,24.00,4300,16.18
2002-05-28,20.30,23.00,20.15,23.00,3800,15.38
2002-05-20,19.75,20.50,19.72,20.30,2800,13.58
2002-05-13,20.00,20.00,19.75,19.75,000,13.21
2002-05-06,20.08,20.44,19.45,20.00,600,13.38
2002-04-29,19.45,20.00,19.45,20.00,100,13.38
2002-04-22,19.75,19.75,19.25,19.70,2800,13.18
2002-04-15,19.90,20.23,19.75,19.75,600,13.21
2002-04-08,20.25,20.25,19.75,20.00,2100,13.38
2002-04-01,20.00,20.25,19.20,20.25,800,13.54
2002-03-25,19.40,19.60,19.10,19.55,5100,13.08
2002-03-18,20.00,20.10,19.35,19.35,4900,12.94
2002-03-11,20.20,20.25,19.83,20.10,3800,13.44
2002-03-04,20.10,20.62,19.90,19.90,4100,13.31
2002-02-25,20.00,20.32,19.50,20.32,4600,13.48
2002-02-19,19.48,20.12,19.40,20.12,2600,13.34
2002-02-11,19.00,19.50,19.00,19.50,2900,12.93
2002-02-04,18.50,18.98,18.50,18.75,2000,12.44
2002-01-28,18.52,18.95,18.50,18.50,800,12.27
2002-01-22,18.70,19.00,18.50,18.50,700,12.27
2002-01-14,18.20,18.95,18.15,18.22,1700,12.08
2002-01-07,18.06,18.15,18.06,18.15,1300,12.04
2001-12-31,18.70,18.70,18.05,18.10,1400,12.00
2001-12-24,17.95,18.70,17.95,18.70,7000,12.40
2001-12-17,18.00,18.95,18.00,18.05,1700,11.97
2001-12-10,18.10,18.35,17.50,18.35,3200,12.17
2001-12-03,18.15,18.20,17.91,17.98,1300,11.92
2001-11-26,18.60,18.85,18.00,18.15,1300,11.92
2001-11-19,18.50,18.50,18.50,18.50,000,12.15
2001-11-12,18.10,18.50,17.95,18.50,1800,12.15
2001-11-05,17.95,18.20,17.65,18.10,1000,11.89
2001-10-29,17.85,18.51,17.75,18.05,1800,11.86
2001-10-22,18.50,18.50,17.85,17.85,14900,11.73
2001-10-15,18.50,19.10,17.80,18.15,5500,11.92
2001-10-08,18.15,18.60,17.75,18.00,6600,11.83
2001-10-01,18.00,18.25,17.50,18.15,11100,11.92
2001-09-24,19.00,19.40,18.15,18.15,3100,11.92
2001-09-10,18.86,19.02,17.75,18.10,2200,11.89
2001-09-04,18.85,19.35,18.85,18.86,1700,12.39
2001-08-27,19.00,19.00,18.80,18.85,300,12.27
2001-08-20,19.00,19.25,18.55,18.75,300,12.21
2001-08-13,19.00,19.25,18.51,18.51,300,12.05
2001-08-06,19.00,19.00,18.87,19.00,1200,12.37
2001-07-30,19.10,19.20,18.88,19.00,800,12.37
2001-07-23,19.00,19.10,19.00,19.00,200,12.37
2001-07-16,18.30,19.15,18.27,19.00,1200,12.37
2001-07-09,18.98,18.98,18.30,18.30,200,11.91
2001-07-02,18.60,18.98,18.60,18.98,000,12.36
2001-06-25,19.00,19.45,18.60,18.60,2700,12.11
2001-06-18,18.75,19.00,18.50,19.00,700,12.37
2001-06-11,18.75,19.50,18.25,18.75,44500,12.21
2001-06-04,18.75,19.00,18.50,18.75,2500,12.21
2001-05-29,19.60,19.60,18.75,18.75,300,12.10
2001-05-21,19.50,19.60,18.30,19.60,800,12.64
2001-05-14,19.20,19.44,19.20,19.24,100,12.41
2001-05-07,19.50,19.50,19.25,19.50,500,12.58
2001-04-30,19.90,19.90,19.15,19.90,200,12.84
2001-04-23,19.98,19.98,19.50,19.65,300,12.68
2001-04-16,19.60,19.98,19.00,19.98,200,12.89
2001-04-09,18.50,19.60,18.50,18.75,3200,12.10
2001-04-02,20.00,20.94,18.75,19.62,10400,12.66
2001-03-26,16.75,25.00,16.75,20.00,31900,12.90
2001-03-19,16.77,16.77,16.25,16.75,2900,10.81
2001-03-12,17.00,17.12,16.75,16.75,3000,10.81
2001-03-05,17.12,17.25,16.87,17.12,4100,11.04
2001-02-26,16.50,16.75,16.37,16.75,2800,10.71
2001-02-20,16.50,16.56,16.37,16.50,8000,10.55
2001-02-12,16.37,17.00,16.37,16.50,1700,10.55
2001-02-05,16.37,16.87,16.37,16.62,6300,10.63
2001-01-29,16.00,16.87,16.00,16.37,2800,10.47
2001-01-22,14.50,16.00,14.38,16.00,3400,10.23
2001-01-16,14.25,14.38,14.25,14.38,200,9.20
2001-01-08,14.63,15.38,14.25,14.25,3800,9.11
2001-01-02,14.63,14.63,14.63,14.63,1300,9.36
2000-12-26,14.44,14.50,14.00,14.50,4600,9.27
2000-12-18,13.75,14.44,13.38,14.44,3000,9.23
2000-12-11,13.50,14.00,13.25,13.50,7200,8.63
2000-12-04,13.25,13.50,13.13,13.50,1700,8.63
2000-11-27,13.31,13.44,13.25,13.25,3000,8.38
2000-11-20,13.00,13.50,13.00,13.31,4800,8.41
2000-11-13,13.00,13.13,12.75,13.00,2200,8.22
2000-11-06,13.38,13.38,12.63,12.88,2600,8.14
2000-10-30,12.88,13.44,12.88,13.00,2800,8.22
2000-10-23,13.00,13.13,12.88,12.88,2500,8.14
2000-10-16,13.00,14.00,13.00,13.00,5100,8.22
2000-10-09,12.75,13.13,12.00,13.13,5700,8.30
2000-10-02,12.38,13.63,11.50,12.63,20000,7.98
2000-09-25,14.00,15.00,9.00,11.00,26800,6.95
2000-09-18,15.38,15.38,14.00,14.00,2500,8.85
2000-09-11,15.50,15.88,15.13,15.38,4500,9.72
2000-09-05,16.00,16.00,15.63,16.00,400,10.12
2000-08-28,15.50,16.00,15.13,16.00,900,10.02
2000-08-21,15.00,15.56,15.00,15.50,6500,9.71
2000-08-14,12.88,15.00,12.75,14.75,4400,9.24
2000-08-07,12.50,13.38,12.50,12.75,2600,7.99
2000-07-31,13.13,13.13,12.50,12.50,2500,7.83
2000-07-24,13.25,13.50,13.00,13.38,1200,8.38
2000-07-17,14.00,14.00,12.63,13.25,900,8.30
2000-07-10,13.00,14.00,13.00,14.00,2700,8.77
2000-07-03,13.75,14.38,13.00,13.75,1000,8.61
2000-06-26,12.88,14.50,12.75,13.75,3000,8.61
2000-06-19,13.25,13.25,12.13,12.50,11600,7.83
2000-06-12,13.38,13.63,13.19,13.63,1500,8.54
2000-06-05,14.50,14.50,13.00,13.38,7000,8.38
2000-05-30,14.00,14.50,13.75,14.50,1800,8.98
2000-05-22,14.00,14.00,14.00,14.00,000,8.67
2000-05-15,14.50,14.50,14.00,14.00,3100,8.67
2000-05-08,14.50,14.50,14.50,14.50,100,8.98
2000-05-01,15.00,15.25,14.50,14.50,1200,8.98
2000-04-24,15.25,15.25,15.06,15.06,1000,9.33
2000-04-17,14.25,15.38,14.13,15.38,4200,9.53
2000-04-10,14.13,14.75,14.00,14.50,3400,8.98
2000-04-03,14.25,15.25,13.00,14.00,3500,8.67
2000-03-27,14.50,16.87,14.25,14.25,1300,8.83
2000-03-20,15.00,15.63,14.50,15.13,2700,9.37
2000-03-13,15.00,16.00,15.00,15.00,3300,9.29
2000-03-06,16.50,16.50,11.00,15.00,2100,9.29
2000-02-28,17.12,17.25,17.00,17.00,300,10.43
2000-02-22,14.88,14.88,14.88,14.88,200,9.13
2000-02-14,16.50,16.50,15.00,15.00,5200,9.21
2000-02-07,17.12,18.00,15.63,15.63,2800,9.59
2000-01-31,18.00,18.00,17.62,17.75,2300,10.89
2000-01-24,18.00,18.00,15.75,18.00,4000,11.05
2000-01-18,17.62,17.94,16.62,17.75,4600,10.89
2000-01-10,16.00,17.75,15.50,17.62,4900,10.81
2000-01-03,18.50,18.50,14.50,16.62,3800,10.20
1999-12-27,18.50,18.50,17.00,18.50,700,11.35
1999-12-20,20.00,20.00,16.50,18.50,1400,11.35
1999-12-13,20.00,20.00,19.00,20.00,3800,12.28
1999-12-06,20.87,21.00,20.00,20.00,2700,12.28
1999-11-29,20.00,22.00,20.00,21.00,3200,12.89
1999-11-22,20.00,21.00,20.00,20.00,500,12.20
1999-11-15,19.00,20.00,19.00,20.00,500,12.20
1999-11-08,20.62,21.12,19.00,19.00,900,11.59
1999-11-01,19.37,21.00,19.37,20.62,200,12.58
1999-10-25,20.25,20.62,19.87,20.62,4900,12.58
1999-10-18,20.25,21.12,19.87,21.00,1200,12.81
1999-10-11,21.50,22.00,20.00,20.25,4100,12.35
1999-10-04,20.00,23.00,19.50,21.50,9100,13.11
1999-09-27,16.37,25.00,16.37,20.00,29100,12.20
1999-09-20,15.00,16.50,15.00,16.37,1800,9.99
1999-09-13,16.00,16.75,16.00,16.00,1600,9.76
1999-09-07,16.50,16.50,16.00,16.00,200,9.76
1999-08-30,16.50,18.00,16.50,16.50,3000,9.98
1999-08-23,16.00,16.50,15.00,16.50,1700,9.98
1999-08-16,16.12,17.00,16.00,17.00,200,10.28
1999-08-09,17.00,17.00,16.00,16.37,2800,9.90
1999-08-02,17.00,17.37,16.87,17.00,3000,10.28
1999-07-26,18.87,18.87,17.00,18.00,4400,10.89
1999-07-19,23.00,23.00,18.75,19.75,10100,11.95
1999-07-12,39.50,41.50,20.00,23.00,16700,13.91
1999-07-06,37.50,39.50,37.00,39.50,5200,11.95
1999-06-28,37.00,37.00,35.75,37.00,3500,11.19
1999-06-21,35.00,37.00,34.00,35.50,15000,10.74
1999-06-14,30.50,35.00,30.50,34.00,7000,10.28
1999-06-07,29.87,30.50,29.87,30.50,2900,9.23
1999-06-01,28.50,31.00,28.50,29.87,6200,8.95
1999-05-24,28.50,28.87,28.00,28.50,2500,8.54
1999-05-17,28.50,28.75,28.50,28.50,2200,8.54
1999-05-10,28.37,28.75,28.00,28.50,3300,8.54
1999-05-03,28.25,28.37,28.00,28.37,400,8.50
1999-04-26,27.00,29.00,27.00,28.25,5000,8.47
1999-04-19,28.00,28.00,27.00,27.37,2700,8.20
1999-04-13,28.00,28.00,28.00,28.00,1000,8.39
