Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,17.80,18.99,17.51,18.99,9300,2.83
2003-06-16,18.08,19.10,17.26,17.90,10600,2.67
2003-06-09,17.50,17.94,17.00,17.70,19000,2.64
2003-06-02,17.51,18.83,17.26,17.45,20700,2.60
2003-05-27,17.65,18.33,17.50,18.20,13600,2.71
2003-05-19,17.20,18.05,17.00,18.05,11200,2.69
2003-05-12,16.86,18.08,16.86,17.81,11100,2.65
2003-05-05,17.50,17.85,16.80,17.02,7900,2.53
2003-04-28,16.00,17.37,16.00,17.30,10500,2.58
2003-04-21,14.51,16.88,14.51,16.88,37900,2.51
2003-04-14,14.83,15.25,14.83,14.99,4600,2.23
2003-04-07,14.30,14.95,14.00,14.80,6900,2.20
2003-03-31,13.00,14.45,12.75,14.45,12800,2.15
2003-03-24,13.50,13.50,13.00,13.10,19900,1.95
2003-03-17,13.65,14.65,13.25,14.60,13800,2.17
2003-03-10,13.02,13.90,13.02,13.90,10400,2.07
2003-03-03,13.50,14.00,13.02,13.68,7000,2.03
2003-02-24,13.49,13.75,12.75,13.75,21000,2.04
2003-02-18,12.50,13.50,12.00,12.71,36400,1.89
2003-02-10,13.94,14.01,12.53,12.80,27800,1.90
2003-02-03,14.17,14.19,13.45,13.71,36600,2.04
2003-01-27,13.38,14.45,13.37,13.70,27100,2.04
2003-01-21,14.00,14.51,13.87,13.87,5200,2.06
2003-01-13,14.50,15.60,14.50,14.80,10400,2.20
2003-01-06,15.10,15.19,14.50,14.95,10600,2.22
2002-12-30,14.25,15.25,13.90,14.69,9400,2.18
2002-12-23,14.80,15.30,14.35,14.46,4800,2.15
2002-12-16,14.02,15.00,13.90,14.75,24200,2.19
2002-12-09,14.50,14.80,14.01,14.25,27800,2.12
2002-12-02,14.50,15.19,14.50,14.75,5500,2.19
2002-11-25,13.41,15.60,13.41,15.60,24100,2.32
2002-11-18,13.74,13.95,12.50,13.69,17200,2.04
2002-11-11,13.07,13.99,13.00,13.18,3600,1.96
2002-11-04,13.50,14.00,13.01,13.01,9100,1.93
2002-10-28,13.51,13.60,12.75,13.35,9900,1.98
2002-10-21,13.29,14.00,13.00,13.55,5000,2.01
2002-10-14,12.75,13.72,12.00,13.29,14100,1.98
2002-10-07,12.01,12.51,11.51,12.50,15000,1.86
2002-09-30,12.03,13.00,11.75,12.58,21400,1.87
2002-09-23,13.00,13.25,12.25,12.48,20200,1.86
2002-09-16,13.86,14.02,12.60,12.80,7300,1.90
2002-09-09,13.45,14.50,13.45,14.01,6900,2.08
2002-09-03,13.37,13.80,13.01,13.72,10200,2.04
2002-08-26,13.31,13.96,13.30,13.75,5000,2.04
2002-08-19,14.15,14.15,13.25,14.00,52500,2.08
2002-08-12,12.93,14.15,12.90,13.90,17700,2.06
2002-08-05,11.60,13.75,11.60,13.50,11700,2.00
2002-07-29,13.20,13.60,11.74,11.75,220500,1.74
2002-07-22,13.00,13.50,12.00,13.25,274300,1.97
2002-07-15,13.50,14.59,13.30,13.30,31200,1.97
2002-07-08,13.76,14.60,13.30,13.70,36200,2.03
2002-07-01,13.75,14.00,12.55,14.00,37500,2.08
2002-06-24,13.72,13.72,11.75,13.25,63900,1.97
2002-06-17,14.46,15.25,13.72,13.72,45800,2.03
2002-06-10,15.21,15.97,14.30,14.30,24600,2.12
2002-06-03,17.15,17.36,14.95,15.18,25200,2.25
2002-05-28,18.28,18.50,17.25,17.32,28900,2.57
2002-05-20,18.77,19.25,18.13,18.50,23800,2.74
2002-05-13,18.17,19.35,18.02,18.88,18900,2.80
2002-05-06,17.75,18.60,17.75,18.00,23800,2.67
2002-04-29,18.26,18.26,17.75,17.75,15100,2.63
2002-04-22,18.25,19.00,18.05,18.30,16400,2.71
2002-04-15,18.27,19.12,17.65,18.76,17000,2.78
2002-04-08,18.85,19.75,18.29,18.70,33200,2.77
2002-04-01,19.99,20.00,18.99,19.33,11400,2.86
2002-03-25,19.50,20.26,19.01,19.49,11700,2.89
2002-03-18,19.95,20.15,19.10,19.50,7300,2.89
2002-03-11,19.50,20.00,19.00,19.07,13000,2.82
2002-03-04,17.75,19.80,17.75,19.17,13500,2.84
2002-02-25,17.93,18.70,17.50,17.80,9800,2.63
2002-02-19,18.01,18.59,17.02,17.70,21900,2.62
2002-02-11,18.90,18.90,17.50,18.00,25200,2.66
2002-02-04,19.48,19.48,16.80,18.90,16000,2.80
2002-01-28,19.75,20.20,18.90,19.85,8500,2.94
2002-01-22,19.00,20.14,18.36,19.60,14400,2.90
2002-01-14,17.95,19.90,17.95,19.10,9900,2.83
2002-01-07,19.89,19.89,18.15,18.15,4800,2.69
2001-12-31,18.65,19.89,17.75,19.30,26200,2.86
2001-12-24,18.50,19.60,18.50,18.75,11700,2.78
2001-12-17,18.25,19.30,17.75,19.00,15300,2.81
2001-12-10,17.80,19.10,17.42,18.00,10800,2.66
2001-12-03,16.25,18.52,16.25,18.08,10200,2.67
2001-11-26,16.00,17.20,15.20,17.20,49200,2.54
2001-11-19,16.30,16.30,15.55,15.57,3600,2.30
2001-11-12,14.93,16.60,14.91,16.30,11400,2.41
2001-11-05,15.10,16.05,14.91,14.91,54000,2.20
2001-10-29,14.50,15.15,13.96,15.01,23000,2.22
2001-10-22,14.08,15.60,14.00,14.50,8400,2.14
2001-10-15,14.65,14.65,13.56,14.05,12700,2.08
2001-10-08,14.20,15.56,14.00,14.75,14400,2.18
2001-10-01,14.35,15.25,14.20,15.00,34300,2.22
2001-09-24,12.30,14.73,12.05,14.35,63700,2.12
2001-09-10,14.12,14.80,11.17,12.95,62000,1.91
2001-09-04,16.70,16.80,13.86,14.11,65500,2.09
2001-08-27,18.07,18.26,16.70,16.70,19400,2.47
2001-08-20,17.36,18.06,17.23,18.06,15400,2.67
2001-08-13,19.71,19.79,17.36,17.88,24600,2.64
2001-08-06,19.60,20.30,19.50,19.71,11600,2.91
2001-07-30,19.30,20.40,19.30,20.40,19000,3.02
2001-07-23,19.34,19.34,18.65,19.20,15000,2.84
2001-07-16,19.16,19.82,18.50,19.05,14200,2.82
2001-07-09,20.10,20.85,19.16,19.16,11100,2.83
2001-07-02,20.60,21.50,20.20,20.20,20100,2.99
2001-06-25,19.71,20.85,19.65,20.60,13800,3.05
2001-06-18,21.20,21.20,19.40,20.11,139500,2.97
2001-06-11,21.58,21.80,20.80,21.25,32000,3.14
2001-06-04,20.01,22.43,20.01,21.65,143100,3.20
2001-05-29,21.80,21.80,20.03,20.50,42100,3.03
2001-05-21,21.51,22.71,21.15,21.20,56800,3.13
2001-05-14,19.55,21.50,19.15,21.50,22400,3.17
2001-05-07,19.34,20.00,18.90,19.60,26700,2.89
2001-04-30,17.18,19.60,17.18,19.36,12100,2.86
2001-04-23,16.45,17.99,15.33,17.60,21600,2.60
2001-04-16,16.18,17.67,15.85,15.85,12900,2.34
2001-04-09,15.10,16.25,15.10,16.18,19300,2.39
2001-04-02,14.50,15.25,14.06,14.88,54100,2.20
2001-03-26,14.75,15.00,13.88,14.56,44800,2.15
2001-03-19,16.25,17.56,14.50,15.50,47600,2.29
2001-03-12,17.62,17.62,15.56,16.12,27800,2.38
2001-03-05,17.00,18.00,17.00,17.62,12800,2.60
2001-02-26,18.00,18.19,16.75,17.00,38500,2.51
2001-02-20,19.75,19.75,17.88,18.00,78300,2.66
2001-02-12,22.38,23.62,19.00,20.25,204200,2.99
2001-02-09,21.87,22.25,21.75,22.25,6000,3.29
