Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.50,3.96,3.50,3.93,12700,2.86
2003-06-16,3.70,3.94,3.65,3.93,10300,2.86
2003-06-09,3.69,3.78,3.61,3.72,11100,2.71
2003-06-02,3.66,3.72,3.50,3.66,15500,2.66
2003-05-27,3.60,3.60,3.48,3.58,7500,2.60
2003-05-19,3.49,3.55,3.33,3.55,3300,2.58
2003-05-12,3.57,3.62,3.45,3.53,11400,2.57
2003-05-05,3.46,3.69,3.38,3.55,8600,2.58
2003-04-28,3.21,3.70,3.14,3.53,11800,2.57
2003-04-21,3.38,3.60,3.12,3.16,10600,2.30
2003-04-14,3.25,3.48,3.24,3.48,13400,2.53
2003-04-07,3.35,3.38,3.11,3.17,5800,2.31
2003-03-31,3.24,3.30,3.01,3.30,6300,2.40
2003-03-24,3.23,3.47,3.13,3.34,12100,2.43
2003-03-17,3.09,3.34,3.08,3.32,7600,2.42
2003-03-10,3.09,3.14,2.92,3.14,5800,2.28
2003-03-03,3.33,3.43,3.15,3.15,12400,2.29
2003-02-24,3.49,3.49,3.15,3.30,5900,2.40
2003-02-18,3.33,3.48,3.33,3.47,3300,2.52
2003-02-10,3.33,3.41,3.22,3.29,8100,2.39
2003-02-03,3.55,3.55,3.30,3.40,7400,2.47
2003-01-27,3.54,3.82,3.46,3.53,6300,2.57
2003-01-21,3.55,3.69,3.48,3.63,8700,2.64
2003-01-13,3.65,3.89,3.58,3.58,10100,2.60
2003-01-06,3.70,3.90,3.50,3.64,7400,2.65
2002-12-30,3.45,3.79,3.37,3.70,9200,2.69
2002-12-23,3.82,3.82,3.53,3.55,11200,2.58
2002-12-16,3.84,3.92,3.65,3.92,7800,2.85
2002-12-09,3.86,3.89,3.80,3.85,7500,2.80
2002-12-02,4.14,4.14,3.86,3.91,9000,2.84
2002-11-25,3.84,4.09,3.83,4.09,7600,2.98
2002-11-18,3.69,3.83,3.66,3.83,6100,2.79
2002-11-11,3.74,3.78,3.59,3.78,4100,2.75
2002-11-04,3.74,3.74,3.65,3.73,8400,2.71
2002-10-28,3.60,3.85,3.50,3.72,5300,2.71
2002-10-21,3.65,3.75,3.60,3.65,9200,2.66
2002-10-14,3.25,3.79,3.25,3.75,10600,2.73
2002-10-07,3.44,3.60,3.13,3.20,8400,2.33
2002-09-30,3.46,3.68,3.46,3.51,4200,2.55
2002-09-23,3.65,3.65,3.41,3.45,22800,2.51
2002-09-16,4.00,4.00,3.80,3.82,9100,2.78
2002-09-09,3.99,4.13,3.92,3.94,18300,2.87
2002-09-03,4.05,4.05,3.90,3.99,50400,2.90
2002-08-26,4.17,4.17,4.05,4.11,2700,2.99
2002-08-19,4.05,4.24,4.05,4.22,7500,3.07
2002-08-12,3.81,4.05,3.80,4.04,7900,2.94
2002-08-05,3.75,3.99,3.71,3.85,10900,2.80
2002-07-29,3.91,4.18,3.87,3.90,12600,2.84
2002-07-22,4.18,4.25,4.01,4.14,23100,3.01
2002-07-15,4.40,4.49,4.22,4.23,19500,3.08
2002-07-08,4.36,4.48,4.31,4.42,17100,3.22
2002-07-01,4.19,4.40,4.01,4.40,12500,3.20
2002-06-24,4.11,4.19,3.78,4.18,25000,3.04
2002-06-17,4.43,4.44,4.00,4.10,20900,2.98
2002-06-10,4.44,4.51,4.40,4.42,45900,3.22
2002-06-03,4.40,4.60,4.33,4.43,10900,3.22
2002-05-28,4.73,4.73,4.41,4.41,11700,3.21
2002-05-20,4.74,4.75,4.56,4.73,16500,3.44
2002-05-13,4.16,4.70,4.16,4.68,56100,3.40
2002-05-06,4.26,4.54,4.16,4.16,24100,3.03
2002-04-29,4.33,4.65,4.18,4.30,34000,3.13
2002-04-22,4.64,4.70,4.45,4.45,14900,3.24
2002-04-15,4.30,4.62,4.20,4.58,40700,3.33
2002-04-08,4.29,4.31,4.01,4.11,27400,2.99
2002-04-01,4.25,4.40,4.10,4.37,31600,3.18
2002-03-25,4.37,4.37,4.05,4.30,31900,3.13
2002-03-18,4.24,4.48,4.20,4.44,17900,3.23
2002-03-11,4.10,4.29,4.00,4.20,23100,3.06
2002-03-04,3.99,4.15,3.99,4.09,32100,2.98
2002-02-25,3.91,3.98,3.80,3.97,53400,2.89
2002-02-19,3.71,3.94,3.68,3.85,64900,2.80
2002-02-11,3.59,3.85,3.56,3.73,23300,2.71
2002-02-04,3.54,3.64,3.45,3.59,25900,2.61
2002-01-28,3.80,3.89,3.54,3.64,19200,2.65
2002-01-22,3.50,3.82,3.43,3.80,47700,2.76
2002-01-14,3.63,3.65,3.43,3.54,13100,2.58
2002-01-07,3.79,3.79,3.60,3.60,16700,2.62
2001-12-31,3.26,3.78,3.26,3.78,14500,2.75
2001-12-24,3.05,3.25,3.05,3.24,18800,2.36
2001-12-17,3.15,3.24,3.12,3.14,7400,2.28
2001-12-10,3.40,3.45,3.23,3.28,22800,2.39
2001-12-03,3.21,3.42,3.20,3.40,19100,2.47
2001-11-26,3.35,3.45,3.17,3.26,170000,2.37
2001-11-19,3.09,3.18,3.04,3.18,17700,2.31
2001-11-12,2.95,3.10,2.85,3.09,15100,2.25
2001-11-05,2.66,2.77,2.61,2.77,15200,2.02
2001-10-29,2.65,2.66,2.60,2.62,7700,1.91
2001-10-22,2.60,2.65,2.53,2.65,19200,1.93
2001-10-15,2.48,2.59,2.46,2.57,6600,1.87
2001-10-08,2.45,2.59,2.41,2.57,6900,1.87
2001-10-01,2.27,2.48,2.27,2.45,7400,1.78
2001-09-24,2.24,2.59,2.24,2.37,7800,1.72
2001-09-10,2.69,2.69,2.20,2.27,22300,1.65
2001-09-04,2.67,2.74,2.67,2.72,25300,1.98
2001-08-27,2.81,2.92,2.65,2.67,31800,1.94
2001-08-20,2.68,2.80,2.65,2.78,5600,2.02
2001-08-13,2.78,2.84,2.66,2.67,23800,1.94
2001-08-06,2.74,2.85,2.68,2.68,8700,1.95
2001-07-30,2.70,2.84,2.66,2.76,9300,2.01
2001-07-23,2.60,2.74,2.56,2.74,7200,1.99
2001-07-16,2.70,2.84,2.60,2.60,5200,1.89
2001-07-09,2.87,2.94,2.63,2.80,8500,2.04
2001-07-02,3.03,3.08,2.87,2.87,7400,2.09
2001-06-25,2.95,3.07,2.92,3.06,5700,2.23
2001-06-18,2.95,2.95,2.88,2.93,5600,2.13
2001-06-11,3.00,3.05,2.97,2.97,15600,2.16
2001-06-04,3.00,3.05,2.96,3.05,12000,2.22
2001-05-29,3.05,3.05,2.90,2.95,6500,2.15
2001-05-21,2.90,3.15,2.90,3.01,15400,2.19
2001-05-14,2.95,2.98,2.85,2.91,20000,2.12
2001-05-07,2.94,2.97,2.84,2.86,17000,2.08
2001-04-30,2.72,3.10,2.72,2.99,39100,2.18
2001-04-23,2.54,2.78,2.52,2.68,68900,1.95
2001-04-16,2.47,2.80,2.44,2.64,12200,1.92
2001-04-09,2.31,2.54,2.31,2.54,8300,1.85
2001-04-02,2.54,2.54,2.20,2.32,20400,1.69
2001-03-26,2.50,2.69,2.50,2.51,13100,1.83
2001-03-19,2.70,2.70,2.57,2.59,26700,1.88
2001-03-12,2.68,2.75,2.65,2.65,16900,1.93
2001-03-05,2.86,2.96,2.70,2.75,15700,2.00
2001-02-26,2.84,3.00,2.84,2.86,29000,2.08
2001-02-20,3.03,3.14,2.75,2.80,29100,2.04
2001-02-12,2.92,3.05,2.92,3.02,27700,2.20
2001-02-05,3.01,3.05,2.92,2.94,35800,2.14
2001-01-29,3.01,3.20,3.01,3.06,24200,2.23
2001-01-22,3.06,3.25,3.00,3.00,59100,2.18
2001-01-16,2.94,3.12,2.88,3.00,30800,2.18
2001-01-08,2.81,2.94,2.69,2.81,28900,2.05
2001-01-02,2.56,2.81,2.50,2.75,37000,2.00
2000-12-26,2.50,2.62,2.38,2.44,52900,1.77
2000-12-18,2.69,2.69,2.38,2.50,40000,1.82
2000-12-11,2.75,2.75,2.56,2.69,21600,1.96
2000-12-04,2.44,2.69,2.38,2.62,37000,1.91
2000-11-27,2.69,2.69,2.44,2.50,15600,1.82
2000-11-20,2.69,2.69,2.50,2.62,17500,1.91
2000-11-13,2.75,2.81,2.69,2.69,13600,1.96
2000-11-06,2.94,2.94,2.75,2.81,21700,2.05
2000-10-30,2.62,2.94,2.56,2.94,20200,2.14
2000-10-23,2.81,2.88,2.62,2.69,14700,1.96
2000-10-16,2.81,2.94,2.62,2.81,36900,2.05
2000-10-09,3.06,3.06,2.69,2.75,57000,2.00
2000-10-02,3.06,3.12,3.00,3.00,8500,2.18
2000-09-25,3.06,3.12,2.94,3.12,15300,2.27
2000-09-18,3.12,3.12,3.00,3.06,28800,2.23
2000-09-11,3.38,3.38,3.19,3.19,17100,2.32
2000-09-05,3.56,3.56,3.31,3.31,22700,2.41
2000-08-30,3.62,3.62,3.56,3.56,5200,2.59
2000-08-21,3.50,3.62,3.50,3.50,9200,2.55
2000-08-14,3.50,3.62,3.50,3.56,10800,2.59
2000-08-07,3.62,3.62,3.50,3.56,8200,2.59
2000-07-31,3.62,3.81,3.50,3.62,13300,2.64
2000-07-24,3.88,3.94,3.44,3.62,24000,2.64
2000-07-17,4.12,4.12,3.81,3.94,12100,2.86
2000-07-10,4.00,4.19,4.00,4.12,21400,3.00
2000-07-03,3.88,4.19,3.88,4.00,40100,2.91
2000-06-26,3.69,3.88,3.62,3.75,15400,2.73
2000-06-19,3.62,3.75,3.56,3.62,11500,2.64
2000-06-12,3.88,4.00,3.62,3.69,32900,2.68
2000-06-05,3.50,3.88,3.50,3.75,24900,2.73
2000-05-30,3.13,3.44,3.13,3.25,11700,2.36
2000-05-22,3.25,3.31,3.00,3.06,56700,2.23
2000-05-15,3.56,3.69,3.25,3.25,26800,2.36
2000-05-08,3.69,3.75,3.50,3.56,36300,2.59
2000-05-01,3.56,3.69,3.50,3.62,18700,2.64
2000-04-24,3.50,3.62,3.38,3.56,42000,2.59
2000-04-17,3.56,3.75,3.25,3.56,32900,2.59
2000-04-10,4.12,4.19,3.62,3.69,32800,2.68
2000-04-03,4.00,4.12,3.75,4.00,29400,2.91
2000-03-27,4.06,4.31,4.00,4.06,20800,2.96
2000-03-20,4.00,4.19,3.94,4.06,15100,2.96
2000-03-13,4.12,4.19,3.88,4.00,35800,2.91
2000-03-06,4.50,4.56,4.19,4.25,28800,3.09
2000-02-28,4.19,4.56,4.06,4.56,29200,3.32
2000-02-22,4.37,4.44,4.19,4.25,35800,3.09
2000-02-14,4.75,4.75,4.31,4.44,44700,3.23
2000-02-07,4.94,5.00,4.75,4.88,32700,3.55
2000-01-31,4.75,4.88,4.63,4.81,43600,3.50
2000-01-24,4.81,4.88,4.37,4.69,27400,3.41
2000-01-18,4.81,4.94,4.63,4.81,37000,3.50
2000-01-10,4.94,5.00,4.63,4.81,24200,3.50
2000-01-03,5.12,5.19,4.69,4.88,31600,3.55
1999-12-27,4.88,4.94,4.75,4.88,29500,3.55
1999-12-20,4.81,4.88,4.69,4.75,40000,3.46
1999-12-13,5.00,5.06,4.75,4.75,22000,3.46
1999-12-06,4.88,5.06,4.88,5.06,41800,3.68
1999-11-29,4.81,5.00,4.75,4.81,30800,3.50
1999-11-22,4.88,4.94,4.75,4.75,12600,3.46
1999-11-15,5.06,5.06,4.75,4.94,23000,3.59
1999-11-08,4.69,5.06,4.63,5.06,31400,3.68
1999-11-01,4.56,4.81,4.50,4.81,21600,3.50
1999-10-25,4.06,4.44,4.00,4.37,36300,3.18
1999-10-18,4.31,4.37,4.12,4.12,21000,3.00
1999-10-11,4.50,4.56,4.25,4.37,18400,3.18
1999-10-04,4.44,4.69,4.25,4.56,21900,3.32
1999-09-27,4.75,4.81,4.50,4.50,18600,3.27
1999-09-20,5.06,5.12,4.75,4.94,31200,3.59
1999-09-13,5.19,5.38,4.88,5.00,19900,3.64
1999-09-07,5.00,5.25,4.94,5.19,21800,3.77
1999-08-30,5.06,5.06,4.81,4.94,29100,3.59
1999-08-23,4.88,5.19,4.75,5.12,23200,3.73
1999-08-16,4.63,4.75,4.44,4.69,24000,3.41
1999-08-09,4.81,4.94,4.63,4.81,23400,3.50
1999-08-02,5.00,5.06,4.63,4.81,28600,3.50
1999-07-26,4.88,5.25,4.56,5.00,56400,3.64
1999-07-19,5.69,5.75,4.88,5.00,40100,3.64
1999-07-12,5.81,5.81,5.44,5.69,71700,4.14
1999-07-06,5.62,5.94,5.56,5.94,84700,4.32
1999-06-28,5.12,5.50,5.12,5.50,69600,4.00
1999-06-21,4.94,5.31,4.88,5.12,103800,3.73
1999-06-14,4.81,4.88,4.50,4.81,41600,3.50
1999-06-07,4.88,5.00,4.63,4.81,41800,3.50
1999-06-01,4.25,4.75,4.19,4.75,74600,3.46
1999-05-24,4.12,4.19,4.06,4.19,31400,3.05
1999-05-17,4.12,4.31,4.00,4.12,33900,3.00
1999-05-10,4.63,4.63,4.06,4.12,41200,3.00
1999-05-03,4.50,4.69,4.37,4.63,47000,3.36
1999-04-26,4.44,4.63,4.31,4.50,50900,3.27
1999-04-19,4.37,4.50,4.25,4.31,70100,3.14
1999-04-12,3.88,4.25,3.81,4.25,54300,3.09
1999-04-05,3.62,3.94,3.62,3.94,38300,2.86
1999-03-29,3.56,3.69,3.50,3.69,35400,2.68
1999-03-22,3.56,3.62,3.44,3.56,28500,2.59
1999-03-15,3.56,3.62,3.31,3.56,42500,2.59
1999-03-08,3.56,3.56,3.44,3.56,14900,2.59
1999-03-01,3.38,3.44,3.25,3.44,28800,2.50
1999-02-22,3.31,3.44,3.25,3.38,13600,2.46
1999-02-16,3.62,3.62,3.31,3.44,36900,2.50
1999-02-08,3.75,3.75,3.50,3.62,13000,2.64
1999-02-01,3.94,3.94,3.62,3.75,23800,2.73
1999-01-25,3.44,4.06,3.44,3.88,76600,2.82
1999-01-19,3.88,3.94,3.31,3.44,71100,2.50
1999-01-11,4.00,4.00,3.44,3.75,52500,2.73
1999-01-04,3.50,4.00,3.50,3.94,89700,2.86
1998-12-28,3.56,3.56,3.31,3.44,53600,2.50
1998-12-21,3.44,3.62,3.38,3.50,81400,2.55
1998-12-14,3.44,3.56,3.13,3.25,52900,2.36
1998-12-07,3.19,3.69,3.13,3.50,112100,2.55
1998-11-30,3.06,3.06,2.75,3.00,44600,2.18
1998-11-23,3.19,3.25,3.00,3.13,30600,2.27
1998-11-16,2.94,3.19,2.87,3.13,28400,2.27
1998-11-09,3.13,3.13,2.75,2.81,17700,2.05
1998-11-02,3.00,3.25,2.94,3.06,40000,2.23
1998-10-26,2.62,2.94,2.50,2.94,37600,2.14
1998-10-19,2.69,2.87,2.56,2.75,34800,2.00
1998-10-12,2.62,2.75,2.31,2.62,54800,1.91
1998-10-05,2.12,2.50,2.06,2.44,44000,1.77
1998-09-28,2.38,2.38,2.06,2.06,36300,1.50
1998-09-21,1.94,2.12,1.94,2.12,38700,1.55
1998-09-14,2.12,2.25,1.94,1.94,40200,1.41
1998-09-08,2.12,2.31,1.94,2.06,53900,1.50
1998-08-31,2.00,2.19,1.88,2.00,26000,1.46
1998-08-24,2.19,2.25,1.88,2.06,42800,1.50
1998-08-17,2.25,2.38,2.00,2.25,27700,1.64
1998-08-10,2.44,2.44,2.25,2.31,12800,1.68
1998-08-03,2.62,2.75,2.38,2.50,19300,1.82
1998-07-27,2.75,2.94,2.75,2.75,36000,2.00
1998-07-20,3.00,3.13,2.62,2.81,36200,2.05
1998-07-13,2.69,2.94,2.62,2.87,40700,2.09
1998-07-06,2.56,2.81,2.56,2.69,21100,1.96
1998-06-29,2.56,2.81,2.38,2.69,47200,1.96
1998-06-22,2.62,2.69,2.38,2.50,56300,1.82
1998-06-15,2.50,2.87,2.44,2.69,73100,1.96
1998-06-08,2.81,2.81,2.50,2.56,30000,1.86
1998-06-01,2.81,3.19,2.62,2.75,12000,2.00
1998-05-26,2.87,2.87,2.56,2.75,84500,2.00
1998-05-18,2.75,3.06,2.69,2.94,50900,2.14
1998-05-11,3.00,3.00,2.75,2.75,27700,2.00
1998-05-04,3.13,3.19,2.94,3.00,28200,2.18
1998-04-27,3.13,3.19,3.06,3.19,31400,2.32
1998-04-20,3.31,3.38,3.13,3.19,32100,2.32
1998-04-13,3.31,3.38,3.19,3.25,35500,2.36
1998-04-06,3.25,3.31,3.06,3.31,47000,2.41
1998-03-30,3.44,3.44,3.19,3.19,36300,2.32
1998-03-23,3.50,3.62,3.38,3.44,49400,2.50
1998-03-16,3.50,3.56,3.25,3.50,51600,2.55
1998-03-09,3.44,3.62,3.38,3.44,41900,2.50
1998-03-02,3.75,3.88,3.38,3.56,73000,2.59
1998-02-23,3.81,3.88,3.56,3.75,55200,2.73
1998-02-17,3.75,3.94,3.56,3.81,32600,2.77
1998-02-09,4.06,4.06,3.50,3.69,117600,2.68
1998-02-02,3.94,4.12,3.62,3.94,121800,2.86
1998-01-26,3.56,4.19,3.56,4.12,144000,3.00
1998-01-20,3.94,4.00,3.38,3.56,102400,2.59
1998-01-12,3.00,3.69,3.00,3.69,182600,2.68
1998-01-05,3.31,3.31,2.87,3.13,113600,2.27
1997-12-29,3.38,3.38,2.94,3.19,185200,2.32
1997-12-22,2.87,3.44,2.56,3.19,189800,2.32
1997-12-15,2.87,3.19,2.69,3.00,157200,2.18
1997-12-08,3.50,3.50,2.69,2.69,175700,1.96
1997-12-01,3.25,3.75,3.00,3.69,254900,2.68
1997-11-24,3.56,3.62,3.13,3.25,80700,2.36
1997-11-17,3.25,3.69,3.00,3.69,142500,2.68
1997-11-10,3.50,3.56,3.00,3.19,85800,2.32
1997-11-03,3.75,4.00,3.31,3.38,83200,2.46
1997-10-27,4.19,4.31,3.50,3.69,75100,2.68
1997-10-20,4.37,4.69,4.00,4.31,62500,3.14
1997-10-13,4.75,4.88,4.31,4.44,51600,3.23
1997-10-06,5.00,5.00,4.56,4.69,52800,3.41
1997-09-29,4.88,5.12,4.88,4.94,38700,3.59
1997-09-22,5.12,5.12,5.00,5.06,31200,3.68
1997-09-15,5.38,5.44,5.12,5.19,11200,3.77
1997-09-08,5.38,5.62,5.31,5.38,30800,3.91
1997-09-02,5.25,5.44,5.25,5.38,59200,3.91
1997-08-25,5.87,5.87,5.06,5.25,52600,3.82
1997-08-18,5.94,6.00,5.87,5.94,22800,4.32
1997-08-11,6.13,6.25,5.75,5.94,36900,4.32
1997-08-04,6.31,6.44,6.06,6.13,19700,4.46
1997-07-28,6.25,6.31,6.19,6.31,9700,4.59
1997-07-21,6.06,6.31,6.06,6.25,10200,4.55
1997-07-14,6.62,6.62,6.13,6.13,36800,4.46
1997-07-07,6.88,6.88,6.44,6.56,7900,4.77
1997-06-30,6.56,6.88,6.50,6.88,23300,5.00
1997-06-23,6.75,7.06,6.50,6.56,26900,4.77
1997-06-16,7.12,7.25,6.62,6.88,19100,5.00
1997-06-09,6.62,7.12,6.62,7.12,29600,5.18
1997-06-02,6.50,6.88,6.50,6.62,13000,4.82
1997-05-27,6.25,6.62,6.25,6.62,13600,4.82
1997-05-19,6.13,6.50,6.00,6.38,25400,4.64
1997-05-12,6.00,6.13,5.87,5.87,11100,4.27
1997-05-05,6.13,6.25,6.00,6.00,5700,4.37
1997-04-28,6.25,6.25,6.13,6.13,12700,4.46
1997-04-21,6.13,6.25,6.00,6.25,16500,4.55
1997-04-14,6.25,6.38,6.13,6.25,9000,4.55
1997-04-07,6.00,6.38,6.00,6.38,15000,4.64
1997-03-31,6.25,6.38,6.00,6.13,22100,4.46
1997-03-24,6.00,6.38,6.00,6.25,27800,4.55
1997-03-17,6.50,6.62,6.00,6.00,17600,4.37
1997-03-10,6.88,7.00,6.38,6.50,19400,4.73
1997-03-03,6.50,7.00,6.38,7.00,91600,5.09
1997-02-24,6.75,6.75,6.50,6.50,21200,4.73
1997-02-18,6.75,6.88,6.62,6.75,26300,4.91
1997-02-10,6.62,6.88,6.50,6.88,39400,5.00
1997-02-03,6.75,6.75,6.50,6.50,39800,4.73
1997-01-27,6.75,6.75,6.50,6.75,35300,4.91
1997-01-20,7.12,7.25,6.50,6.75,35000,4.91
1997-01-13,6.62,7.12,6.38,7.00,75000,5.09
1997-01-06,6.25,6.62,5.87,6.62,109000,4.82
1996-12-30,6.38,6.38,6.00,6.38,30500,4.64
1996-12-23,6.62,6.62,6.13,6.25,37300,4.55
1996-12-16,6.38,6.75,6.00,6.50,105400,4.73
1996-12-09,6.13,6.75,6.13,6.38,40500,4.64
1996-12-02,6.75,6.88,5.87,6.13,62300,4.46
1996-11-25,6.75,7.00,6.75,6.75,71500,4.91
1996-11-18,6.88,7.12,6.75,6.88,33400,5.00
1996-11-11,6.88,7.00,6.62,6.88,35100,5.00
1996-11-04,6.88,7.00,6.62,6.88,22900,5.00
1996-10-28,7.00,7.12,6.75,7.00,23500,5.09
1996-10-21,7.25,7.25,6.88,7.00,37900,5.09
1996-10-14,7.37,7.50,7.25,7.37,32500,5.37
1996-10-07,7.00,7.50,7.00,7.37,54600,5.37
1996-09-30,7.25,7.37,6.75,6.88,63800,5.00
1996-09-23,7.12,7.37,7.00,7.25,42900,5.27
1996-09-16,7.50,7.50,7.12,7.12,13100,5.18
1996-09-09,7.75,7.75,7.37,7.37,35500,5.37
1996-09-03,7.63,7.88,7.63,7.63,6400,5.55
1996-08-26,7.50,7.75,7.50,7.63,8800,5.55
1996-08-19,7.88,7.88,7.50,7.63,13400,5.55
1996-08-12,7.88,8.00,7.75,8.00,7900,5.82
1996-08-05,8.12,8.12,7.88,7.88,4500,5.73
1996-07-29,7.88,8.25,7.75,8.25,16700,6.00
1996-07-22,8.25,8.25,7.75,7.88,17800,5.73
1996-07-15,8.00,8.25,7.63,8.25,18100,6.00
1996-07-08,8.38,8.38,8.12,8.25,13400,6.00
1996-07-01,8.38,8.50,8.25,8.38,37200,6.09
1996-06-24,8.38,8.50,8.25,8.50,15700,6.18
1996-06-17,8.62,8.87,8.38,8.38,39400,6.09
1996-06-10,8.50,8.75,8.50,8.62,13700,6.28
1996-06-03,8.87,8.87,8.50,8.50,10300,6.18
1996-05-28,9.13,9.25,8.87,8.87,14400,6.46
1996-05-20,9.38,9.50,9.13,9.13,22700,6.64
1996-05-13,9.50,9.50,9.38,9.38,26400,6.82
1996-05-06,9.62,9.62,9.25,9.38,21300,6.82
1996-04-29,9.50,9.62,9.38,9.50,34200,6.91
1996-04-22,9.25,9.50,9.13,9.38,41900,6.82
1996-04-15,8.87,9.25,8.87,9.13,24400,6.64
1996-04-08,8.50,8.87,8.38,8.87,15200,6.46
1996-04-01,8.75,8.75,8.50,8.62,31300,6.28
1996-03-25,8.75,8.87,8.62,8.62,15700,6.28
1996-03-18,8.75,9.00,8.62,8.75,10100,6.37
1996-03-11,8.12,8.62,8.12,8.62,46000,6.28
1996-03-04,8.87,9.13,8.25,8.25,44000,6.00
1996-02-26,9.13,9.25,8.87,9.00,21400,6.55
1996-02-20,9.25,9.38,9.13,9.25,16100,6.73
1996-02-12,9.13,9.50,9.00,9.38,30800,6.82
1996-02-05,9.25,9.25,8.87,9.13,27400,6.64
1996-01-29,9.00,9.38,9.00,9.13,56800,6.64
1996-01-22,9.00,9.25,8.75,9.00,40700,6.55
1996-01-15,9.13,9.25,8.87,8.87,65700,6.46
1996-01-08,8.75,9.25,8.62,9.13,54000,6.64
1996-01-02,8.38,9.25,8.38,8.62,77800,6.28
1995-12-26,8.38,8.87,8.25,8.25,15900,6.00
1995-12-18,8.11,8.75,8.11,8.50,13300,6.18
1995-12-11,8.73,8.73,8.23,8.35,15100,6.06
1995-12-04,8.60,8.85,8.60,8.73,23400,6.34
1995-11-27,8.73,8.85,8.60,8.60,33800,6.25
1995-11-20,8.48,8.85,8.23,8.85,15000,6.43
1995-11-13,8.85,8.85,8.35,8.60,14500,6.25
1995-11-06,9.10,9.10,8.85,8.85,13900,6.43
1995-10-30,9.10,9.23,8.98,9.10,11700,6.61
1995-10-23,8.98,9.23,8.98,9.10,15400,6.61
1995-10-16,9.48,9.48,9.10,9.10,22800,6.61
1995-10-09,9.23,9.60,9.23,9.48,26100,6.88
1995-10-02,9.10,9.48,8.98,9.35,14900,6.79
1995-09-25,9.23,9.48,9.10,9.23,38500,6.70
1995-09-18,8.85,9.73,8.85,9.35,101600,6.79
1995-09-11,8.48,8.98,8.48,8.98,70900,6.52
1995-09-05,8.23,8.60,8.23,8.48,35000,6.15
1995-08-28,8.35,8.35,8.11,8.11,17000,5.88
1995-08-21,7.86,8.35,7.86,8.23,62000,5.97
1995-08-14,8.48,8.48,7.36,7.73,62200,5.61
1995-08-07,8.48,8.60,8.35,8.48,12600,6.15
1995-07-31,8.60,8.73,8.48,8.60,13800,6.25
1995-07-24,8.73,8.85,8.60,8.60,15300,6.25
1995-07-17,8.85,8.85,8.35,8.85,43500,6.43
1995-07-10,8.60,8.98,8.60,8.85,46300,6.43
1995-07-03,8.11,8.48,7.98,8.48,19900,6.15
1995-06-26,7.73,7.98,7.73,7.98,14600,5.79
1995-06-19,7.98,8.11,7.73,7.86,40200,5.70
1995-06-12,8.23,8.23,7.86,8.11,23000,5.88
1995-06-05,8.48,8.60,8.23,8.23,17200,5.97
1995-05-30,8.35,8.60,8.23,8.48,32700,6.15
1995-05-22,8.35,8.48,8.23,8.35,19900,6.06
1995-05-15,8.60,8.73,8.23,8.35,15300,6.06
1995-05-08,8.60,8.73,8.48,8.60,41400,6.25
1995-05-01,7.98,8.85,7.86,8.48,54000,6.15
1995-04-24,7.98,8.11,7.86,7.86,33300,5.70
1995-04-17,7.98,8.23,7.86,7.98,26700,5.79
1995-04-10,7.86,8.11,7.86,7.86,15000,5.70
1995-04-03,7.98,8.11,7.86,7.98,11400,5.79
1995-03-27,7.98,8.23,7.86,7.98,37900,5.79
1995-03-20,7.86,7.98,7.61,7.86,31600,5.70
1995-03-13,7.61,7.98,7.61,7.98,34600,5.79
1995-03-06,7.86,7.98,7.36,7.61,43900,5.52
1995-02-27,7.98,7.98,7.86,7.86,12000,5.70
1995-02-21,7.98,8.35,7.98,7.98,36100,5.79
1995-02-13,8.23,8.48,7.98,7.98,22600,5.79
1995-02-06,8.35,8.35,7.98,8.35,44200,6.06
1995-01-30,7.61,8.23,7.48,8.11,50900,5.88
1995-01-23,8.23,8.23,7.61,7.61,34000,5.52
1995-01-16,8.11,8.48,7.98,8.35,26900,6.06
1995-01-09,8.23,8.48,8.11,8.23,21800,5.97
1995-01-03,8.85,8.85,8.11,8.23,16200,5.97
1994-12-27,8.48,8.73,8.23,8.73,53800,6.34
1994-12-19,8.98,9.10,8.35,8.48,78900,6.15
1994-12-12,8.85,9.35,8.48,9.23,22200,6.70
1994-12-05,9.48,9.48,8.48,8.60,47800,6.25
1994-11-28,9.48,9.60,9.23,9.35,33500,6.79
1994-11-21,9.60,9.73,9.10,9.48,62100,6.88
1994-11-14,9.85,9.85,9.60,9.73,16200,7.06
1994-11-07,9.85,10.35,9.73,9.73,43600,7.06
1994-10-31,9.60,9.85,9.48,9.85,51000,7.15
1994-10-24,10.47,10.47,9.48,9.60,74100,6.97
1994-10-17,10.47,10.97,10.35,10.47,49000,7.60
1994-10-10,10.60,10.85,10.23,10.35,36900,7.51
1994-10-03,11.10,11.10,10.10,10.47,35200,7.60
1994-09-26,11.47,11.47,10.72,10.97,28900,7.96
1994-09-19,11.22,11.60,11.10,11.22,65600,8.15
