Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,3.55,3.69,3.36,3.44,238900,3.44
2003-07-28,3.55,3.77,3.45,3.46,387600,3.46
2003-07-21,3.54,3.82,3.25,3.47,374700,3.47
2003-07-14,3.80,3.98,3.18,3.51,423400,3.51
2003-07-07,3.56,3.89,3.51,3.74,369900,3.74
2003-06-30,3.29,3.63,2.98,3.56,702100,3.56
2003-06-23,3.17,3.36,2.94,3.19,417800,3.19
2003-06-16,2.81,3.53,2.67,3.17,578100,3.17
2003-06-09,3.35,3.35,2.74,2.86,391200,2.86
2003-06-02,3.07,3.72,3.00,3.21,516400,3.21
2003-05-27,2.85,3.34,2.70,3.03,644200,3.03
2003-05-19,2.46,3.11,2.09,2.86,752100,2.86
2003-05-12,2.18,2.65,2.17,2.47,422600,2.47
2003-05-05,2.10,2.37,1.99,2.18,328000,2.18
2003-04-28,1.82,2.22,1.81,2.16,221400,2.16
2003-04-21,1.94,2.04,1.81,1.85,296400,1.85
2003-04-14,2.13,2.36,1.82,1.95,518700,1.95
2003-04-07,2.24,2.45,2.07,2.10,271500,2.10
2003-03-31,2.11,2.24,2.02,2.08,268600,2.08
2003-03-24,2.31,2.42,2.10,2.25,259900,2.25
2003-03-17,1.76,2.71,1.74,2.39,516700,2.39
2003-03-10,1.86,2.00,1.69,1.75,316000,1.75
2003-03-03,2.06,2.16,1.80,1.85,116700,1.85
2003-02-24,2.02,2.13,1.91,2.04,107700,2.04
2003-02-18,1.89,2.31,1.85,2.06,346000,2.06
2003-02-10,1.94,1.98,1.75,1.88,122100,1.88
2003-02-03,2.00,2.13,1.73,1.90,129800,1.90
2003-01-27,1.95,2.30,1.82,2.00,243600,2.00
2003-01-21,2.42,2.54,1.90,1.97,605300,1.97
2003-01-13,2.70,2.95,2.36,2.41,266100,2.41
2003-01-06,2.66,2.81,2.20,2.67,342400,2.67
2002-12-30,2.79,2.85,2.47,2.72,201500,2.72
2002-12-23,2.55,2.85,2.53,2.77,103700,2.77
2002-12-16,3.00,3.22,2.37,2.53,322600,2.53
2002-12-09,3.09,3.42,2.40,2.99,413400,2.99
2002-12-02,3.95,4.18,2.88,3.12,391100,3.12
2002-11-25,3.16,3.97,3.16,3.85,452500,3.85
2002-11-18,2.79,3.63,2.70,3.15,679400,3.15
2002-11-11,2.90,2.90,2.37,2.80,406500,2.80
2002-11-04,2.44,2.99,2.35,2.90,1111500,2.90
2002-10-28,2.38,2.45,1.99,2.36,190900,2.36
2002-10-21,1.69,2.39,1.63,2.39,314600,2.39
2002-10-14,2.20,2.46,1.59,1.78,349900,1.78
2002-10-07,2.15,2.69,1.60,2.23,213300,2.23
2002-09-30,2.33,2.47,1.91,2.20,144600,2.20
2002-09-23,2.35,2.50,2.00,2.30,484400,2.30
2002-09-16,3.00,3.07,2.31,2.35,304900,2.35
2002-09-09,3.05,3.70,2.73,3.01,221700,3.01
2002-09-03,3.05,3.19,2.50,3.13,361300,3.13
2002-08-26,3.52,3.75,3.01,3.11,311100,3.11
2002-08-19,3.70,4.17,3.21,3.51,473500,3.51
2002-08-12,3.12,3.71,2.66,3.71,490200,3.71
2002-08-05,2.55,3.92,2.46,3.20,421600,3.20
2002-07-29,2.59,2.90,2.39,2.63,670200,2.63
2002-07-22,3.83,4.00,2.31,2.41,641000,2.41
2002-07-15,4.75,4.89,3.83,3.86,335100,3.86
2002-07-08,5.67,5.75,4.51,4.73,986000,4.73
2002-07-01,8.10,8.20,4.45,5.65,1625100,5.65
2002-06-24,7.26,8.30,6.60,8.24,323300,8.24
2002-06-17,8.59,9.74,7.11,7.40,610100,7.40
2002-06-10,8.98,10.29,8.45,8.45,749400,8.45
2002-06-03,10.77,10.82,8.77,8.97,388700,8.97
2002-05-28,11.13,11.30,10.63,10.75,142200,10.75
2002-05-20,11.23,11.77,10.80,10.85,283300,10.85
2002-05-13,10.10,12.25,10.10,11.37,450300,11.37
2002-05-06,9.42,10.69,8.25,10.16,555600,10.16
2002-04-29,10.62,11.20,9.38,9.42,376400,9.42
2002-04-22,12.25,12.27,10.59,10.60,361800,10.60
2002-04-15,12.20,13.50,12.14,12.32,509600,12.32
2002-04-08,12.49,12.67,11.50,12.27,318800,12.27
2002-04-01,12.32,13.61,12.32,12.75,351700,12.75
2002-03-25,12.55,13.05,11.17,12.34,449300,12.34
2002-03-18,12.55,13.27,11.85,12.45,434900,12.45
2002-03-11,13.81,14.07,11.82,12.38,860000,12.38
2002-03-04,10.07,14.09,9.99,13.84,781100,13.84
2002-02-25,9.81,10.36,9.40,10.09,402800,10.09
2002-02-19,12.26,12.29,9.43,9.95,546800,9.95
2002-02-11,11.31,12.58,10.74,12.26,666200,12.26
2002-02-04,13.17,13.48,10.75,11.31,585200,11.31
2002-01-28,13.00,14.22,12.90,13.60,628500,13.60
2002-01-22,12.82,14.00,11.60,12.87,857000,12.87
2002-01-14,13.60,13.89,11.65,12.83,944700,12.83
2002-01-07,15.60,15.70,13.10,14.02,1441100,14.02
2001-12-31,15.49,16.29,14.93,15.50,587200,15.50
2001-12-24,14.96,15.69,14.70,15.63,401500,15.63
2001-12-17,15.97,16.15,13.50,14.95,1568400,14.95
2001-12-10,16.89,17.00,15.42,16.00,1138600,16.00
2001-12-03,16.58,19.60,16.05,18.34,906400,18.34
2001-11-26,16.80,17.93,16.10,16.81,1222700,16.81
2001-11-19,18.85,18.92,16.16,16.75,2020400,16.75
2001-11-12,17.46,21.05,16.45,18.80,1149600,18.80
2001-11-05,17.10,20.00,16.56,17.41,1203900,17.41
2001-10-29,13.46,17.40,12.65,16.95,955400,16.95
2001-10-22,14.25,15.55,12.98,13.50,765700,13.50
2001-10-15,15.00,15.90,13.15,13.82,378100,13.82
2001-10-08,13.35,15.44,13.05,15.04,483800,15.04
2001-10-01,11.96,14.19,11.15,13.35,773100,13.35
2001-09-24,13.20,13.70,10.22,12.20,883100,12.20
2001-09-10,12.90,15.76,12.60,13.22,902600,13.22
2001-09-04,15.36,15.36,11.60,11.85,514600,11.85
2001-08-27,15.10,15.79,14.58,15.35,320600,15.35
2001-08-20,15.25,15.73,13.57,15.24,345300,15.24
2001-08-13,16.41,17.90,14.38,15.27,249200,15.27
2001-08-06,17.66,17.66,15.75,16.11,343700,16.11
2001-07-30,17.00,19.00,16.11,17.72,708300,17.72
2001-07-23,19.21,19.76,15.20,17.10,1064400,17.10
2001-07-16,20.87,21.89,18.90,21.00,419200,21.00
2001-07-09,18.60,21.26,17.86,20.94,395700,20.94
2001-07-02,20.63,21.90,18.70,18.75,215600,18.75
2001-06-25,18.78,23.00,17.40,23.00,240600,23.00
2001-06-18,18.50,20.50,16.05,18.55,598000,18.55
2001-06-11,19.06,22.00,17.40,18.73,886700,18.73
2001-06-04,19.15,22.68,18.00,19.48,557700,19.48
2001-05-29,21.11,21.69,18.70,19.00,717800,19.00
2001-05-21,23.35,25.38,20.99,21.71,886400,21.71
2001-05-14,19.72,23.82,18.16,23.44,1267500,23.44
2001-05-07,17.51,20.00,17.47,19.15,910200,19.15
2001-04-30,17.03,18.15,16.25,17.80,518900,17.80
2001-04-23,16.53,16.62,14.75,16.60,555500,16.60
2001-04-16,14.50,18.45,13.62,17.15,1151400,17.15
2001-04-09,11.98,15.10,11.35,15.01,806400,15.01
2001-04-02,13.00,13.75,10.62,11.81,281800,11.81
2001-03-26,13.19,14.50,12.44,13.25,289400,13.25
2001-03-19,10.88,13.69,10.88,13.19,292900,13.19
2001-03-12,13.00,14.12,10.50,11.38,476500,11.38
2001-03-05,14.00,15.56,13.06,13.25,269000,13.25
2001-02-26,13.50,14.75,12.75,14.00,451500,14.00
2001-02-20,15.38,15.50,12.75,13.31,601700,13.31
2001-02-12,14.94,16.81,14.50,15.56,295600,15.56
2001-02-05,16.81,17.75,14.88,15.12,298000,15.12
2001-01-29,17.44,19.38,16.69,16.81,589500,16.81
2001-01-22,18.25,19.69,16.38,17.12,754400,17.12
2001-01-16,17.81,19.25,17.06,18.31,838800,18.31
2001-01-08,16.38,18.12,15.00,17.88,630400,17.88
2001-01-02,16.12,19.00,15.50,16.50,480700,16.50
2000-12-26,15.12,17.31,14.94,16.38,737800,16.38
2000-12-18,17.38,17.94,13.31,15.12,839300,15.12
2000-12-11,16.25,21.31,16.00,17.62,1104300,17.62
2000-12-04,16.41,20.00,15.88,19.81,952900,19.81
2000-11-27,20.56,21.88,15.81,16.62,899800,16.62
2000-11-20,21.41,21.69,18.56,20.75,466000,20.75
2000-11-13,18.62,24.69,18.62,22.12,682800,22.12
2000-11-06,25.66,25.75,20.06,20.19,490000,20.19
2000-10-30,19.56,25.62,19.12,25.50,716100,25.50
2000-10-23,20.56,24.62,17.56,19.62,937700,19.62
2000-10-16,19.50,22.00,15.75,20.69,930300,20.69
2000-10-09,18.69,19.38,16.00,18.94,924800,18.94
2000-10-02,22.38,22.88,17.50,18.50,994100,18.50
2000-09-25,23.62,24.38,19.50,22.12,871300,22.12
2000-09-18,25.00,27.25,21.38,23.31,1791200,23.31
2000-09-11,30.00,31.88,22.62,24.67,2722400,24.67
2000-09-05,36.00,36.12,29.62,30.56,1400800,30.56
2000-08-30,36.56,37.50,33.38,35.25,1823700,35.25
2000-08-21,28.75,33.19,28.00,32.56,1626400,32.56
2000-08-14,26.56,31.88,26.38,28.50,1812100,28.50
2000-08-07,26.25,28.00,25.00,26.25,738000,26.25
2000-07-31,25.56,27.12,21.12,25.31,1604900,25.31
2000-07-24,30.06,30.25,22.88,24.56,2184100,24.56
2000-07-17,39.44,42.31,29.31,29.50,2711900,29.50
2000-07-10,33.25,42.88,31.56,38.62,1267800,38.62
2000-07-03,34.81,36.62,30.00,33.12,1327200,33.12
2000-06-26,36.75,36.88,29.31,34.06,2018300,34.06
2000-06-19,35.25,44.00,34.00,35.19,1997100,35.19
2000-06-12,50.75,51.88,34.00,35.56,1733400,35.56
2000-06-05,45.88,49.94,40.75,44.50,916300,44.50
2000-05-30,30.44,41.06,28.37,40.88,2564400,40.88
2000-05-22,44.81,44.94,25.12,27.81,2653500,27.81
2000-05-15,57.19,59.56,42.62,44.25,673000,44.25
2000-05-08,66.94,69.75,51.75,58.25,343900,58.25
2000-05-01,77.06,80.12,62.50,68.06,517000,68.06
2000-04-24,59.56,77.25,58.00,75.25,627900,75.25
2000-04-17,43.61,72.00,43.06,65.06,600700,65.06
2000-04-10,75.50,75.50,48.25,49.19,821500,49.19
2000-04-03,66.06,73.94,39.62,73.19,815400,73.19
2000-03-27,83.44,89.25,61.75,66.00,667100,66.00
2000-03-20,91.19,92.44,75.00,83.00,635300,83.00
2000-03-13,98.00,109.25,73.06,90.44,749000,90.44
2000-03-06,98.00,112.12,96.94,102.13,698500,102.13
2000-02-28,143.81,156.87,87.38,94.00,568300,94.00
2000-02-22,142.12,148.38,126.69,146.88,717500,97.92
2000-02-14,134.00,149.25,127.94,146.25,1159900,97.50
2000-02-07,101.00,129.38,98.00,124.00,955800,82.67
2000-01-31,76.00,102.00,70.00,100.03,1061600,66.69
2000-01-24,82.00,85.00,73.75,75.63,557300,50.42
2000-01-18,73.25,83.06,69.12,79.25,678300,52.83
2000-01-10,48.12,73.00,48.00,73.00,1068200,48.67
2000-01-03,47.75,48.56,41.50,47.44,475800,31.63
1999-12-27,50.62,51.94,44.50,47.19,219500,31.46
1999-12-20,50.25,53.37,47.44,50.25,303000,33.50
1999-12-13,52.06,55.38,46.62,50.34,482800,33.56
1999-12-06,48.12,55.38,45.94,52.06,609300,34.71
1999-11-29,48.25,48.50,43.25,46.88,301700,31.25
1999-11-22,48.25,50.00,43.75,47.69,757000,31.79
1999-11-15,48.56,51.38,42.06,48.06,554200,32.04
1999-11-08,48.00,49.13,44.25,48.56,568500,32.38
1999-11-01,38.25,48.87,37.00,48.00,1023600,32.00
1999-10-25,35.25,38.50,34.25,38.50,1085100,25.67
1999-10-18,29.50,38.25,27.63,35.31,454800,23.54
1999-10-11,30.06,33.12,28.38,29.50,315700,19.67
1999-10-04,29.09,32.25,28.50,29.88,305600,19.92
1999-09-27,32.25,32.75,26.81,28.94,458500,19.29
1999-09-20,36.12,38.25,32.13,32.62,172300,21.75
1999-09-13,37.69,38.56,33.38,36.25,212500,24.17
1999-09-07,39.44,39.44,37.38,38.19,195600,25.46
1999-08-30,33.12,39.87,32.75,39.69,312900,26.46
1999-08-23,31.25,33.12,30.69,33.12,263300,22.08
1999-08-16,31.87,33.38,30.38,32.13,221000,21.42
1999-08-09,28.75,32.37,25.75,32.19,327400,21.46
1999-08-02,31.31,33.69,26.00,28.75,272400,19.17
1999-07-26,30.00,34.25,28.50,31.00,417700,20.67
1999-07-19,37.62,38.13,30.75,30.81,487900,20.54
1999-07-12,35.88,39.25,34.75,37.44,374000,24.96
1999-07-06,34.75,38.37,33.25,36.00,271800,24.00
1999-06-28,33.50,37.19,32.50,34.50,457300,23.00
1999-06-21,31.44,34.12,31.25,33.12,401200,22.08
1999-06-14,29.00,31.62,28.75,31.25,426700,20.83
1999-06-07,28.00,29.88,27.00,29.19,316100,19.46
1999-06-01,24.75,27.75,23.37,27.75,175700,18.50
1999-05-24,27.50,27.81,22.87,25.00,399600,16.67
1999-05-17,25.81,28.00,25.00,27.75,339600,18.50
1999-05-10,23.62,27.00,23.62,25.81,538000,17.21
1999-05-03,23.75,24.63,20.75,23.37,462100,15.58
1999-04-26,22.50,24.81,21.50,23.88,676300,15.92
1999-04-19,19.69,25.38,19.12,22.38,705500,14.92
1999-04-12,16.25,19.00,16.12,18.94,275900,12.62
1999-04-05,18.00,18.12,16.00,17.25,191000,11.50
1999-03-29,16.62,18.00,16.00,17.63,280200,11.75
1999-03-22,15.87,16.50,14.75,16.50,192000,11.00
1999-03-15,17.63,18.00,15.75,15.87,281200,10.58
1999-03-08,13.75,17.75,13.00,17.37,415000,11.58
1999-03-01,14.13,14.94,13.37,13.75,161400,9.17
1999-02-22,13.25,16.25,13.25,14.19,302600,9.46
1999-02-16,15.00,15.38,13.25,13.56,192500,9.04
1999-02-08,16.88,17.00,14.25,14.75,150300,9.83
1999-02-01,17.75,18.31,16.25,16.38,468800,10.92
1999-01-25,15.00,18.63,13.50,17.63,1156100,11.75
1999-01-19,12.75,14.50,12.75,14.44,293700,9.62
1999-01-11,13.13,13.87,11.19,12.75,281000,8.50
1999-01-04,11.50,13.94,11.38,13.13,183700,8.75
1998-12-28,11.00,12.25,10.50,11.44,302400,7.63
1998-12-21,11.50,12.31,10.38,10.69,208300,7.12
1998-12-14,11.38,12.00,10.00,11.94,175400,7.96
1998-12-07,14.19,15.00,10.75,11.31,376700,7.54
1998-11-30,13.37,14.88,11.88,14.25,389400,9.50
1998-11-23,11.56,13.50,11.50,13.06,228600,8.71
1998-11-16,10.00,12.38,9.63,11.88,458200,7.92
1998-11-09,10.38,10.75,8.75,9.87,323900,6.58
1998-11-02,8.06,11.06,7.88,10.50,503200,7.00
1998-10-26,8.63,8.87,7.62,8.00,233500,5.33
1998-10-19,6.81,8.75,6.56,8.37,259500,5.58
1998-10-12,5.88,6.88,5.37,6.69,217800,4.46
1998-10-05,6.28,6.50,4.63,5.50,475700,3.67
1998-09-28,8.06,8.13,6.00,6.50,448000,4.33
1998-09-21,10.06,11.75,7.25,7.81,914300,5.21
1998-09-14,11.38,11.62,10.19,10.44,256200,6.96
1998-09-08,12.12,12.50,10.50,11.25,377200,7.50
1998-08-31,14.00,14.19,10.75,11.25,380100,7.50
1998-08-24,14.88,15.94,13.50,13.94,206200,9.29
1998-08-17,16.75,17.25,13.56,14.62,354600,9.75
1998-08-10,18.50,18.75,16.25,16.62,317800,11.08
1998-08-03,18.87,19.00,13.37,18.37,768400,12.25
1998-07-27,19.25,20.62,18.50,19.31,464600,12.88
1998-07-20,20.13,21.38,18.63,19.44,794600,12.96
1998-07-13,13.44,20.50,13.00,20.00,1618100,13.33
1998-07-06,13.00,13.75,11.69,13.44,281600,8.96
1998-06-29,13.13,13.63,12.75,13.00,326900,8.67
1998-06-22,11.00,14.00,10.88,13.25,433300,8.83
1998-06-15,12.87,13.13,10.75,11.19,288800,7.46
1998-06-08,13.87,14.25,12.50,13.00,157000,8.67
1998-06-01,14.37,14.37,13.13,13.94,173900,9.29
1998-05-26,15.63,15.87,13.75,14.44,231600,9.62
1998-05-18,16.12,16.50,15.50,15.69,131600,10.46
1998-05-11,16.50,16.62,15.94,16.25,180900,10.83
1998-05-04,16.69,16.94,16.12,16.50,191600,11.00
1998-04-27,15.87,17.00,15.63,16.69,323200,11.12
1998-04-20,15.75,17.00,15.50,16.38,710700,10.92
1998-04-13,12.56,15.87,12.38,15.75,840500,10.50
1998-04-06,12.25,12.69,11.75,12.56,292100,8.38
1998-03-30,13.06,13.44,12.12,12.25,385600,8.17
1998-03-23,13.37,14.25,13.00,13.19,214700,8.79
1998-03-16,14.75,15.12,13.44,13.44,248200,8.96
1998-03-09,13.94,14.88,13.50,14.75,343400,9.83
1998-03-02,15.75,15.87,13.25,13.94,941000,9.29
1998-02-23,17.13,17.37,15.38,15.63,663300,10.42
1998-02-17,16.88,18.63,16.75,17.13,1028300,11.42
1998-02-09,15.38,16.62,14.88,16.50,1175900,11.00
1998-02-02,14.37,16.00,13.87,15.25,2615400,10.17
1998-01-26,31.38,35.50,13.50,14.25,4106600,9.50
1998-01-20,28.00,32.50,28.00,31.50,557500,21.00
1998-01-12,24.00,29.25,21.50,28.44,311300,18.96
1998-01-05,30.25,31.62,24.50,25.00,212600,16.67
1997-12-29,29.25,32.00,28.75,29.69,231800,19.79
1997-12-22,30.63,31.38,26.50,29.25,197100,19.50
1997-12-15,24.25,30.50,21.00,29.62,768000,19.75
1997-12-08,30.75,31.50,22.13,23.75,720200,15.83
1997-12-01,33.75,34.75,26.75,30.25,655600,20.17
1997-11-24,37.75,38.00,30.63,33.25,806000,22.17
1997-11-17,38.25,39.38,35.50,38.00,258000,25.33
1997-11-10,37.38,38.75,31.75,37.50,335100,25.00
1997-11-03,37.12,41.75,35.75,36.37,426000,24.25
1997-10-27,35.75,38.75,31.87,37.00,603500,24.67
1997-10-20,39.75,42.12,35.00,36.81,434400,24.54
1997-10-13,48.50,49.25,38.37,39.63,575900,26.42
1997-10-06,44.25,51.38,40.00,49.13,568500,32.75
1997-09-29,47.13,51.25,44.25,44.50,350200,29.67
1997-09-22,49.56,51.12,47.13,47.31,266200,31.54
1997-09-15,47.00,49.50,44.37,49.38,232000,32.92
1997-09-08,49.13,49.50,44.25,46.62,330200,31.08
1997-09-02,50.00,50.75,44.37,48.25,314100,32.17
1997-08-25,52.12,52.62,49.50,49.50,145200,33.00
1997-08-18,45.75,54.25,44.88,51.50,552200,34.33
1997-08-11,42.75,47.62,42.63,46.00,462500,30.67
1997-08-04,37.62,44.00,37.50,43.25,609900,28.83
1997-07-28,36.50,39.75,36.12,38.00,293800,25.33
1997-07-21,35.75,38.13,35.25,36.37,279200,24.25
1997-07-14,35.75,39.75,35.50,37.00,573700,24.67
1997-07-07,33.25,36.12,33.25,36.00,280100,24.00
1997-06-30,29.13,34.25,28.50,33.25,305300,22.17
1997-06-23,30.00,30.50,27.37,28.75,292700,19.17
1997-06-16,31.00,32.00,28.50,30.00,256900,20.00
1997-06-09,32.00,32.50,29.75,30.50,260600,20.33
1997-06-02,33.00,33.25,29.75,31.75,339700,21.17
1997-05-27,32.75,35.50,30.50,33.12,446400,22.08
1997-05-19,30.25,34.00,29.75,33.25,371100,22.17
1997-05-12,31.50,32.00,29.88,30.12,129200,20.08
1997-05-05,32.69,33.75,29.50,31.25,373500,20.83
1997-04-28,25.75,32.00,24.75,31.25,403300,20.83
1997-04-21,26.75,28.25,22.50,25.50,946800,17.00
1997-04-14,33.50,33.75,26.00,26.75,746700,17.83
1997-04-07,34.00,34.75,31.25,33.00,276500,22.00
1997-03-31,30.00,33.50,26.50,33.25,398700,22.17
1997-03-24,28.25,33.12,26.00,30.19,317500,20.12
1997-03-17,29.00,29.25,26.13,28.25,238800,18.83
1997-03-10,30.75,32.50,28.50,29.50,266700,19.67
1997-03-03,25.75,31.25,25.25,30.75,593100,20.50
1997-02-24,29.75,31.25,24.00,25.75,500100,17.17
1997-02-18,50.38,51.50,29.75,30.50,790700,20.33
1997-02-10,51.75,52.25,48.75,50.00,210500,22.22
1997-02-03,55.00,55.25,47.75,51.37,642400,22.83
1997-01-27,45.25,56.50,44.00,53.25,597100,23.67
1997-01-20,44.00,45.50,43.00,45.00,307800,20.00
1997-01-13,39.75,45.00,39.00,44.37,531300,19.72
1997-01-06,40.37,40.37,36.75,39.13,279300,17.39
1996-12-30,39.75,40.75,37.75,40.19,258400,17.86
1996-12-23,36.25,39.87,36.00,39.00,180200,17.33
1996-12-16,39.50,40.00,36.00,36.00,178800,16.00
1996-12-09,38.00,39.75,35.50,39.25,336700,17.44
1996-12-02,37.75,40.50,36.25,37.25,532200,16.56
1996-11-25,31.75,37.50,31.75,37.50,480700,16.67
1996-11-18,33.50,34.00,31.75,31.88,307000,14.17
1996-11-11,32.00,34.25,31.25,33.50,261100,14.89
1996-11-04,30.50,33.25,30.50,32.00,189700,14.22
1996-10-28,29.25,32.00,28.50,31.25,326700,13.89
1996-10-21,27.00,30.00,26.25,29.50,105000,13.11
1996-10-14,25.50,30.00,25.25,27.50,366600,12.22
1996-10-07,26.25,27.25,25.25,25.50,172000,11.33
1996-09-30,26.50,27.25,24.50,25.75,183200,11.44
1996-09-23,24.25,26.50,23.50,26.25,246500,11.67
1996-09-16,21.75,25.00,20.87,23.75,1503500,10.56
1996-09-09,33.88,35.25,29.00,29.50,619100,13.11
1996-09-03,31.50,34.75,30.75,34.00,281600,15.11
1996-08-26,30.00,32.38,29.25,32.00,389500,14.22
1996-08-19,29.50,30.00,28.00,29.75,149300,13.22
1996-08-12,29.75,30.00,26.50,29.25,267700,13.00
1996-08-05,25.75,30.00,25.00,29.38,273300,13.06
1996-07-29,23.00,25.75,22.25,25.75,370400,11.44
1996-07-22,25.00,25.00,22.00,22.75,203600,10.11
1996-07-15,25.00,25.75,21.75,25.25,340900,11.22
1996-07-08,27.50,28.37,25.00,25.25,162000,11.22
1996-07-01,29.12,29.12,27.25,27.75,28100,12.33
1996-06-24,28.75,29.12,27.75,29.12,171200,12.94
1996-06-17,28.75,29.50,26.75,29.00,221100,12.89
1996-06-10,29.25,30.75,28.25,28.75,467600,12.78
1996-06-03,27.25,29.25,26.50,28.62,306300,12.72
1996-05-28,29.50,29.50,26.50,26.50,79000,11.78
1996-05-20,27.00,30.00,27.00,29.38,328500,13.06
1996-05-13,26.25,27.38,26.00,27.00,180700,12.00
1996-05-06,29.25,29.38,26.00,26.00,495200,11.56
1996-04-29,29.75,29.88,29.00,29.00,196400,12.89
1996-04-22,25.50,30.00,25.00,29.63,382700,13.17
1996-04-15,20.87,25.25,20.87,25.00,144500,11.11
1996-04-08,21.75,21.75,20.87,20.87,17300,9.28
1996-04-01,21.25,22.50,21.00,21.50,98600,9.56
1996-03-25,22.25,22.25,20.00,20.75,42400,9.22
1996-03-18,22.75,22.75,21.50,22.25,55800,9.89
1996-03-11,19.25,22.25,18.75,22.25,105400,9.89
1996-03-04,18.00,19.25,17.75,19.25,50600,8.56
1996-02-26,19.00,19.25,18.00,18.00,37800,8.00
1996-02-20,20.25,21.00,18.00,19.00,279300,8.44
1996-02-12,22.00,22.75,20.75,21.00,61600,9.33
1996-02-05,21.00,22.75,20.25,22.50,138700,10.00
1996-01-29,19.87,21.75,19.25,21.00,157000,9.33
1996-01-22,19.00,20.00,19.00,19.37,31500,8.61
1996-01-15,19.25,19.50,18.50,19.00,38400,8.44
1996-01-08,19.75,20.50,18.50,18.75,71100,8.33
1996-01-02,21.50,21.50,19.50,19.75,82800,8.78
1995-12-26,18.00,21.75,18.00,21.25,165500,9.44
1995-12-18,16.75,18.50,14.87,18.50,123600,8.22
1995-12-11,18.50,19.25,16.00,16.50,347400,7.33
1995-12-04,21.00,21.00,18.50,18.75,85200,8.33
1995-11-27,18.75,21.25,18.75,20.75,78500,9.22
1995-11-20,18.50,19.00,17.00,18.75,182500,8.33
1995-11-13,20.00,21.00,17.75,18.75,175200,8.33
1995-11-06,20.75,21.50,19.25,21.00,296700,9.33
1995-10-30,22.75,23.25,19.75,20.87,327000,9.28
1995-10-23,24.50,24.50,22.50,22.75,102700,10.11
1995-10-16,25.25,27.50,23.50,24.00,307900,10.67
1995-10-09,23.50,26.00,20.00,25.25,77400,11.22
1995-10-02,28.00,28.00,23.75,24.00,36700,10.67
1995-09-25,28.25,29.25,26.75,27.75,54500,12.33
1995-09-18,30.00,30.00,28.00,29.00,59700,12.89
1995-09-11,33.00,33.50,28.25,29.75,100600,13.22
1995-09-05,31.25,33.50,30.25,32.75,134500,14.56
1995-08-28,31.50,32.25,28.00,30.50,94600,13.56
1995-08-21,28.25,31.50,26.50,30.50,156800,13.56
1995-08-14,27.25,28.50,26.25,27.50,55200,12.22
1995-08-07,26.00,27.25,25.50,26.50,80300,11.78
1995-07-31,29.00,29.00,24.25,26.12,276300,11.61
1995-07-24,26.00,29.12,25.25,28.25,235400,12.56
1995-07-17,22.50,27.00,22.50,26.00,545000,11.56
1995-07-10,21.25,24.25,19.75,22.50,114000,10.00
1995-07-03,19.50,21.25,18.25,21.00,104900,9.33
1995-06-26,21.00,21.38,19.25,19.50,61600,8.67
1995-06-19,22.00,24.75,21.50,21.75,64100,9.67
1995-06-12,18.75,22.50,18.50,22.50,74400,10.00
1995-06-05,18.50,19.50,18.25,19.00,88600,8.44
1995-05-30,18.50,18.50,16.75,18.25,155300,8.11
1995-05-22,19.75,20.75,18.00,18.50,210700,8.22
1995-05-15,16.50,20.75,16.00,19.25,255700,8.56
1995-05-08,16.25,16.50,15.50,16.50,92900,7.33
1995-05-01,13.25,17.25,13.25,16.75,241800,7.44
1995-04-24,15.25,15.25,13.25,13.37,601800,5.94
1995-04-21,14.75,15.25,13.75,14.63,4604400,6.50
