Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.20,17.00,15.56,16.70,28800,5.58
2003-06-16,17.80,17.93,16.00,16.12,21000,5.39
2003-06-09,17.12,17.85,16.40,17.85,15400,5.97
2003-06-02,17.05,17.70,16.90,17.33,23400,5.73
2003-05-27,16.12,17.09,15.96,16.92,21400,5.59
2003-05-19,16.50,16.70,15.90,16.05,17300,5.31
2003-05-12,16.50,17.15,16.40,16.45,13100,5.44
2003-05-05,17.00,17.60,16.05,16.45,27200,5.44
2003-04-28,16.53,17.57,16.53,17.10,15000,5.65
2003-04-21,17.32,17.50,16.26,16.58,24800,5.48
2003-04-14,16.70,17.74,16.64,17.40,28400,5.75
2003-04-07,16.87,17.80,16.74,16.75,19800,5.54
2003-03-31,16.08,17.04,15.68,16.79,23100,5.55
2003-03-24,16.00,16.64,15.99,16.18,24300,5.35
2003-03-17,15.62,16.02,15.38,15.69,18000,5.19
2003-03-10,15.30,16.00,14.56,15.65,19200,5.17
2003-03-03,15.45,15.95,15.01,15.37,19300,5.01
2003-02-24,15.10,15.72,14.40,15.40,55300,5.02
2003-02-18,16.00,16.00,15.00,15.19,28000,4.95
2003-02-10,17.13,17.24,15.90,15.99,24300,5.21
2003-02-03,17.33,17.75,16.70,17.15,21200,5.59
2003-01-27,17.40,17.51,16.50,17.33,24200,5.65
2003-01-21,17.35,18.27,17.35,17.45,34200,5.69
2003-01-13,17.70,18.00,17.10,17.25,21500,5.63
2003-01-06,17.70,18.08,16.10,17.56,43100,5.73
2002-12-30,17.00,17.82,16.45,17.81,44800,5.81
2002-12-23,16.65,17.14,16.16,16.90,30000,5.51
2002-12-16,16.40,17.25,16.16,16.68,34900,5.44
2002-12-09,16.98,17.54,16.35,16.35,23700,5.33
2002-12-02,16.42,17.17,16.00,17.11,35900,5.58
2002-11-25,15.95,16.50,15.60,16.40,23500,5.28
2002-11-18,18.00,18.83,15.35,15.85,75700,5.10
2002-11-11,16.51,18.20,15.98,17.92,26500,4.97
2002-11-04,15.95,17.50,15.34,16.60,88300,4.60
2002-10-28,16.35,16.50,15.85,15.96,43200,4.43
2002-10-21,16.42,16.42,15.94,16.41,58100,4.55
2002-10-14,14.95,16.60,14.42,16.47,38800,4.57
2002-10-07,14.60,15.20,13.80,15.08,60000,4.18
2002-09-30,14.20,15.20,14.00,14.55,52300,4.03
2002-09-23,14.35,15.00,13.78,14.20,32700,3.94
2002-09-16,15.85,15.85,14.10,14.44,14500,4.00
2002-09-09,15.25,16.00,14.90,15.89,32500,4.41
2002-09-03,14.80,15.40,14.20,15.01,21700,4.16
2002-08-26,15.05,15.38,14.60,14.70,57700,4.02
2002-08-19,15.20,16.00,14.83,15.01,39600,4.11
2002-08-12,15.24,15.62,14.50,15.27,46800,4.18
2002-08-05,14.77,15.55,14.75,15.31,24400,4.19
2002-07-29,14.90,16.10,14.75,14.75,24500,4.04
2002-07-22,14.26,15.15,13.07,15.05,34000,4.12
2002-07-15,14.86,15.07,14.05,14.36,26800,3.93
2002-07-08,15.78,16.03,14.66,14.85,26400,4.06
2002-07-01,15.55,15.85,15.26,15.81,22600,4.33
2002-06-24,16.25,16.30,15.20,15.25,47400,4.17
2002-06-17,16.40,17.00,16.25,16.35,36300,4.47
2002-06-10,17.40,17.50,16.20,16.40,25600,4.49
2002-06-03,18.00,18.14,16.75,17.40,15900,4.71
2002-05-28,18.10,18.41,17.50,18.00,31200,4.87
2002-05-20,18.55,18.74,17.60,18.05,27300,4.88
2002-05-13,18.00,18.80,18.00,18.65,18900,5.04
2002-05-06,17.27,18.28,17.06,18.00,29400,4.87
2002-04-29,16.23,17.10,16.20,17.04,20600,4.61
2002-04-22,15.70,16.72,15.67,16.28,13400,4.40
2002-04-15,16.54,16.88,15.60,15.90,70600,4.30
2002-04-08,16.09,16.80,15.85,16.56,13800,4.48
2002-04-01,16.38,16.45,14.84,16.00,47000,4.33
2002-03-25,16.70,16.91,16.30,16.60,23900,4.49
2002-03-18,16.27,17.47,16.27,16.65,23000,4.50
2002-03-11,16.15,16.88,15.75,16.26,19300,4.40
2002-03-04,14.80,16.75,14.76,16.23,27200,4.39
2002-02-25,14.90,15.30,14.68,14.80,26300,3.95
2002-02-19,14.64,14.80,14.00,14.80,27400,3.95
2002-02-11,13.64,14.70,13.35,14.64,40600,3.91
2002-02-04,13.75,14.14,13.01,13.56,47100,3.62
2002-01-28,14.05,14.55,13.56,14.16,17600,3.78
2002-01-22,14.37,14.37,13.90,14.15,18100,3.78
2002-01-14,14.65,15.45,14.35,14.36,54500,3.83
2002-01-07,15.51,15.75,14.35,14.60,34800,3.90
2001-12-31,15.25,15.70,14.88,15.53,19900,4.15
2001-12-24,15.20,15.38,14.90,15.31,19800,4.09
2001-12-17,15.03,15.50,14.60,15.30,25900,4.08
2001-12-10,15.00,15.23,14.90,15.00,72600,4.00
2001-12-03,14.40,15.21,14.30,15.00,26700,4.00
2001-11-26,14.30,14.70,14.25,14.28,21500,3.76
2001-11-19,14.35,14.68,14.25,14.38,18900,3.79
2001-11-12,13.15,14.40,12.85,14.35,23600,3.78
2001-11-05,12.75,13.21,12.04,13.10,20300,3.45
2001-10-29,13.00,13.00,12.41,12.70,26500,3.35
2001-10-22,13.82,13.82,12.65,12.90,12800,3.40
2001-10-15,13.40,14.27,13.00,13.82,22800,3.64
2001-10-08,14.80,14.81,13.00,13.35,19500,3.52
2001-10-01,15.05,15.55,14.15,14.80,20300,3.90
2001-09-24,14.81,15.30,14.52,14.99,23900,3.95
2001-09-10,16.60,16.60,14.75,14.81,28400,3.90
2001-09-04,16.10,16.55,16.10,16.52,14200,4.35
2001-08-27,16.60,16.75,16.15,16.15,25200,4.25
2001-08-20,16.75,16.75,15.92,16.52,20700,4.35
2001-08-13,15.51,16.75,15.43,16.64,20400,4.38
2001-08-06,15.30,15.70,14.90,15.49,17800,4.08
2001-07-30,15.30,15.65,15.10,15.35,15200,4.04
2001-07-23,15.00,15.50,15.00,15.30,23700,4.03
2001-07-16,14.41,15.20,14.28,14.95,30000,3.94
2001-07-09,14.35,14.70,14.13,14.40,29300,3.79
2001-07-02,14.00,14.80,13.80,14.35,41600,3.78
2001-06-25,14.21,15.50,13.80,13.85,70100,3.65
2001-06-18,16.05,16.10,14.22,14.22,31500,3.75
2001-06-11,16.90,16.90,16.01,16.01,48100,4.22
2001-06-04,16.50,17.48,15.95,17.23,46900,4.49
2001-05-29,17.80,17.80,15.90,16.40,69400,4.27
2001-05-21,16.60,17.95,16.40,17.90,46700,4.66
2001-05-14,16.56,17.15,16.20,16.70,19200,4.35
2001-05-07,15.37,18.00,15.37,16.56,38600,4.31
2001-04-30,14.13,15.50,14.13,15.50,68800,4.04
2001-04-23,11.80,14.60,11.80,14.02,144300,3.65
2001-04-16,14.90,15.00,11.60,11.70,32900,3.05
2001-04-09,15.08,15.30,14.73,14.90,30500,3.88
2001-04-02,16.80,16.80,14.80,15.06,22900,3.92
2001-03-26,17.25,17.55,16.45,16.80,19300,4.37
2001-03-19,18.60,19.15,16.25,17.25,24900,4.49
2001-03-12,19.42,19.55,18.60,18.65,25900,4.86
2001-03-05,19.52,19.73,19.48,19.63,21200,5.06
2001-02-26,19.80,20.20,19.29,19.45,25000,5.01
2001-02-20,20.90,21.60,19.85,20.13,62600,5.19
2001-02-12,19.96,21.02,19.64,21.01,26200,5.41
2001-02-05,20.30,20.42,19.70,19.71,16300,5.08
2001-01-29,21.30,21.40,20.13,20.30,19200,5.23
2001-01-22,20.81,22.31,20.81,21.31,26300,5.49
2001-01-16,23.69,23.81,21.00,21.00,86800,5.41
2001-01-08,23.50,24.00,23.44,23.69,38600,6.10
2001-01-02,24.25,24.31,23.38,23.62,56200,6.09
2000-12-26,23.75,25.00,23.75,24.25,38000,6.25
2000-12-18,22.69,23.69,22.31,23.69,26000,6.10
2000-12-11,21.75,23.19,21.75,22.44,26000,5.78
2000-12-04,22.69,23.50,22.00,22.12,22400,5.65
2000-11-27,22.88,23.81,22.38,22.69,19500,5.79
2000-11-20,22.88,23.19,22.12,22.88,17800,5.84
2000-11-13,22.88,24.12,22.12,22.88,23400,5.84
2000-11-06,23.44,23.81,22.56,22.88,12300,5.84
2000-10-30,22.69,24.25,22.69,23.56,23100,6.02
2000-10-23,21.12,24.44,21.12,22.81,62000,5.83
2000-10-16,20.06,21.31,20.06,20.94,53500,5.35
2000-10-09,19.25,20.38,18.94,20.19,44600,5.16
2000-10-02,21.19,21.25,19.38,19.38,17700,4.95
2000-09-25,20.50,21.88,20.38,21.19,13000,5.41
2000-09-18,20.88,21.12,20.44,20.62,15100,5.27
2000-09-11,21.75,22.00,21.00,21.00,33000,5.36
2000-09-05,23.06,23.44,21.75,21.81,66200,5.53
2000-08-30,23.44,23.69,23.12,23.19,44500,5.88
2000-08-21,23.75,23.88,23.25,23.44,72600,5.94
2000-08-14,22.38,24.38,22.38,23.75,32300,6.02
2000-08-07,19.25,23.56,19.00,22.31,85800,5.66
2000-07-31,18.88,19.31,18.19,19.25,64200,4.88
2000-07-24,19.25,19.25,17.88,18.69,47000,4.74
2000-07-17,17.69,19.44,16.81,19.25,39300,4.88
2000-07-10,18.12,18.25,17.69,17.75,8900,4.50
2000-07-03,15.50,18.38,15.50,18.19,71300,4.61
2000-06-26,18.31,19.00,15.25,15.25,72700,3.87
2000-06-19,17.62,18.19,17.62,18.19,12200,4.61
2000-06-12,17.06,18.06,17.06,17.69,23900,4.49
2000-06-05,17.00,17.44,17.00,17.19,27200,4.32
2000-05-30,17.19,17.56,17.12,17.56,14100,4.42
2000-05-22,17.06,17.12,17.00,17.12,33400,4.31
2000-05-15,17.69,18.38,17.19,17.19,37100,4.32
2000-05-08,16.25,18.00,16.12,17.69,37800,4.45
2000-05-01,16.19,16.37,16.12,16.31,11500,4.10
2000-04-24,14.75,16.44,14.00,16.25,25800,4.09
2000-04-17,14.50,15.19,14.38,14.69,20100,3.69
2000-04-10,14.19,14.69,14.12,14.56,10800,3.66
2000-04-03,13.12,14.31,13.12,14.31,18800,3.60
2000-03-27,15.31,15.56,13.00,13.00,29300,3.27
2000-03-20,16.00,16.37,15.25,15.38,14200,3.87
2000-03-13,14.35,16.37,14.35,15.94,27900,4.01
2000-03-06,14.35,14.48,14.35,14.35,11500,3.57
2000-02-28,13.86,14.42,13.80,14.42,21200,3.59
2000-02-22,14.66,14.72,13.80,13.86,30000,3.45
2000-02-14,13.98,15.10,13.98,14.79,23700,3.68
2000-02-07,13.74,14.23,13.74,13.86,42800,3.45
2000-01-31,14.35,14.35,13.67,13.86,30200,3.45
2000-01-24,14.54,14.72,14.35,14.35,21700,3.57
2000-01-18,14.91,15.03,14.60,14.66,24500,3.65
2000-01-10,14.72,15.03,14.72,14.91,17100,3.71
2000-01-03,14.72,14.97,14.11,14.85,18500,3.70
1999-12-27,14.48,15.03,14.48,14.91,14000,3.71
1999-12-20,14.85,15.10,14.23,14.60,64800,3.63
1999-12-13,14.50,15.28,14.26,14.97,35800,3.73
1999-12-06,13.64,14.81,13.58,14.63,23400,3.63
1999-11-29,13.33,13.70,13.15,13.58,38800,3.37
1999-11-22,13.46,13.52,13.09,13.39,18800,3.33
1999-11-15,11.85,13.83,11.79,13.46,27100,3.34
1999-11-08,11.79,12.10,11.67,11.91,11300,2.96
1999-11-01,11.30,11.91,11.23,11.91,29600,2.96
1999-10-25,10.86,11.42,10.55,11.42,36600,2.84
1999-10-18,9.94,10.99,9.63,10.92,33400,2.71
1999-10-11,11.97,12.04,9.81,9.88,28900,2.45
1999-10-04,12.53,12.59,11.85,12.04,15400,2.99
1999-09-27,11.60,12.53,11.60,12.47,14000,3.10
1999-09-20,11.48,11.60,11.23,11.54,8400,2.87
1999-09-13,11.57,11.97,11.38,11.54,8600,2.87
1999-09-07,11.45,11.94,11.45,11.63,15100,2.88
1999-08-30,11.45,11.94,11.45,11.57,18800,2.86
1999-08-23,12.18,12.61,11.32,11.38,24600,2.82
1999-08-16,12.55,12.74,12.00,12.31,26100,3.05
1999-08-09,12.55,12.61,12.43,12.61,8300,3.12
1999-08-02,12.49,12.92,12.31,12.49,36700,3.09
1999-07-26,12.18,13.11,12.06,12.55,37300,3.11
1999-07-19,12.92,13.05,11.81,12.12,23600,3.00
1999-07-12,11.63,12.98,11.63,12.98,46700,3.21
1999-07-06,11.38,11.81,10.95,11.63,34200,2.88
1999-06-28,10.65,11.88,10.65,11.51,35200,2.85
1999-06-21,10.58,10.71,10.03,10.71,9600,2.65
1999-06-14,10.40,10.58,10.15,10.46,24500,2.59
1999-06-07,11.38,11.38,10.22,10.40,31400,2.57
1999-06-01,10.58,11.26,10.52,11.26,29000,2.79
1999-05-24,10.73,10.73,10.00,10.46,51000,2.59
1999-05-17,10.30,10.86,10.30,10.67,22200,2.63
1999-05-10,12.33,12.51,10.30,10.30,57500,2.54
1999-05-03,11.53,13.31,11.53,12.27,56600,3.03
1999-04-26,11.72,11.96,11.47,11.59,37000,2.86
1999-04-19,10.79,12.39,10.79,11.72,64400,2.89
1999-04-12,9.26,11.04,9.08,10.43,36400,2.57
1999-04-05,9.14,9.45,9.02,9.26,25000,2.28
1999-03-29,9.08,9.26,8.83,9.14,24800,2.25
1999-03-22,9.14,9.32,8.83,9.08,25700,2.24
1999-03-15,9.32,9.57,8.83,9.20,31700,2.27
1999-03-08,9.53,9.90,9.29,9.29,14400,2.28
1999-03-01,9.59,10.14,9.41,9.59,14300,2.36
1999-02-22,9.84,10.02,9.35,9.47,49800,2.33
1999-02-16,10.14,10.39,8.56,9.84,208100,2.42
1999-02-08,11.55,11.79,10.02,10.27,63600,2.52
1999-02-01,12.10,12.71,11.00,11.43,77400,2.81
1999-01-25,12.22,12.71,11.67,12.10,90000,2.97
1999-01-19,12.65,12.77,11.61,12.47,74900,3.06
1999-01-11,13.32,14.30,12.34,12.65,68900,3.11
1999-01-04,13.87,14.60,13.26,13.44,92900,3.30
1998-12-28,14.06,14.67,13.69,13.87,33500,3.41
1998-12-21,13.69,14.54,13.69,14.06,56400,3.45
1998-12-14,14.73,14.73,12.96,13.69,36800,3.36
1998-12-07,13.54,16.04,13.11,14.76,76400,3.62
1998-11-30,13.60,13.60,12.56,13.54,96600,3.32
1998-11-23,14.33,14.33,12.99,13.54,80100,3.32
1998-11-16,14.33,15.25,14.33,14.33,69400,3.52
1998-11-09,15.13,15.55,14.21,14.21,32800,3.49
1998-11-02,13.97,15.55,13.97,15.25,51700,3.74
1998-10-26,14.15,15.00,13.72,13.84,51000,3.40
1998-10-19,14.03,14.64,13.23,13.97,62200,3.43
1998-10-12,14.15,14.39,12.44,13.48,122500,3.31
1998-10-05,18.36,18.36,13.66,14.82,202300,3.63
1998-09-28,19.58,19.58,18.30,18.30,86300,4.49
1998-09-21,20.19,20.43,19.03,19.58,88500,4.80
1998-09-14,20.06,20.49,18.72,20.25,163800,4.97
1998-09-08,20.46,21.32,19.73,20.46,140800,5.01
1998-08-31,20.22,21.19,18.51,20.40,82800,5.00
1998-08-24,23.20,23.87,19.98,20.34,81600,4.98
1998-08-17,22.96,26.37,22.78,23.51,105700,5.76
1998-08-10,21.92,23.99,21.86,23.20,169400,5.68
1998-08-03,20.34,22.47,19.55,21.86,122600,5.35
1998-07-27,21.68,21.74,20.22,20.22,67700,4.95
1998-07-20,21.07,23.14,21.07,21.86,127200,5.35
1998-07-13,20.16,20.16,19.49,19.98,15700,4.89
1998-07-06,19.37,20.58,19.24,20.10,37200,4.92
1998-06-29,20.10,20.22,19.24,19.49,23100,4.77
1998-06-22,18.09,20.46,18.03,20.28,59900,4.97
1998-06-15,18.64,18.76,17.48,18.21,28500,4.46
1998-06-08,19.06,19.49,18.39,18.39,12200,4.50
1998-06-01,19.49,19.73,18.70,19.18,22000,4.70
1998-05-26,19.76,20.43,19.43,19.49,25300,4.77
1998-05-18,20.07,20.43,19.22,19.76,23000,4.83
1998-05-11,19.46,20.31,19.46,20.01,19300,4.89
1998-05-04,21.41,21.47,19.40,19.46,24000,4.76
1998-04-27,19.70,22.38,19.09,21.34,80000,5.22
1998-04-20,18.49,19.95,18.24,19.70,87400,4.82
1998-04-13,17.15,18.43,16.54,18.43,33900,4.51
1998-04-06,17.51,17.57,16.60,16.72,25400,4.09
1998-03-30,16.78,17.64,16.60,17.27,47700,4.22
1998-03-23,16.54,16.91,16.18,16.78,29900,4.10
1998-03-16,16.54,16.66,15.87,16.54,32300,4.04
1998-03-09,15.39,16.42,15.32,16.42,21100,4.02
1998-03-02,14.72,15.63,14.47,15.32,39300,3.75
1998-02-23,15.81,15.93,14.47,14.47,23700,3.54
1998-02-17,17.21,17.21,15.57,15.63,44900,3.82
1998-02-09,17.51,17.76,17.03,17.21,11600,4.21
1998-02-02,17.45,18.73,17.45,17.57,32200,4.30
1998-01-26,18.12,18.61,16.78,17.33,26000,4.24
1998-01-20,16.54,18.85,16.24,18.12,56700,4.43
1998-01-12,14.84,16.54,14.84,16.48,94400,4.03
1998-01-05,14.47,15.08,14.35,14.84,170800,3.63
1997-12-29,12.28,14.35,12.16,14.35,30400,3.51
1997-12-22,12.59,12.62,12.16,12.34,11800,3.02
1997-12-15,13.87,13.87,12.41,12.71,21200,3.11
1997-12-08,16.36,16.36,13.62,13.62,113300,3.33
1997-12-01,15.69,16.54,15.69,16.24,72300,3.97
1997-11-24,16.24,16.30,15.39,15.75,25800,3.85
1997-11-17,16.54,16.66,16.24,16.48,39400,4.03
1997-11-10,15.93,16.60,15.87,16.48,64700,4.03
1997-11-03,16.12,16.84,15.57,16.05,34500,3.93
1997-10-27,15.87,16.42,14.84,15.81,65900,3.87
1997-10-20,15.51,16.30,15.45,15.99,57400,3.91
1997-10-13,15.14,15.57,14.72,14.78,32400,3.61
1997-10-06,15.75,15.99,15.08,15.14,29600,3.70
1997-09-29,15.32,16.05,15.32,15.75,15400,3.85
1997-09-22,15.57,15.57,15.02,15.39,13500,3.76
1997-09-15,14.59,15.57,14.59,15.51,22900,3.79
1997-09-08,13.74,14.78,13.74,14.66,28100,3.58
1997-09-02,12.89,13.87,12.83,13.87,27400,3.39
1997-08-25,12.53,13.38,12.47,12.89,35000,3.15
1997-08-18,12.16,12.65,11.92,12.47,31000,3.05
1997-08-11,12.65,12.65,12.04,12.41,13000,3.03
1997-08-04,12.77,13.32,12.65,12.71,16400,3.11
1997-07-28,12.41,12.89,12.16,12.89,10500,3.15
1997-07-21,13.14,13.26,12.65,12.65,12400,3.09
1997-07-14,14.11,14.11,13.01,13.14,10600,3.21
1997-07-07,14.23,14.23,12.89,13.93,13900,3.41
1997-06-30,13.87,14.47,13.62,13.99,16500,3.42
1997-06-23,13.14,14.29,13.01,13.80,20600,3.38
1997-06-16,13.26,13.50,12.89,13.01,16200,3.18
1997-06-09,12.28,13.62,12.16,13.38,45700,3.27
1997-06-02,12.41,12.89,12.28,12.28,17800,3.00
1997-05-27,11.80,12.41,11.80,12.41,13200,3.03
1997-05-19,12.41,12.65,12.04,12.04,7300,2.94
1997-05-12,12.16,12.65,11.80,12.53,45700,3.06
1997-05-05,11.31,12.16,11.19,12.16,40000,2.97
1997-04-28,9.00,11.55,9.00,11.31,31700,2.77
1997-04-21,9.61,9.61,8.88,9.24,12800,2.26
1997-04-14,9.61,9.73,9.49,9.49,4200,2.32
1997-04-07,9.61,9.97,9.61,9.61,14400,2.35
1997-03-31,9.97,9.97,9.49,9.61,13100,2.35
1997-03-24,10.58,10.70,9.97,9.97,13000,2.44
1997-03-17,11.43,11.43,10.58,10.70,13100,2.62
1997-03-10,10.70,11.43,9.49,11.43,43000,2.80
1997-03-03,11.07,11.55,10.82,10.82,14500,2.65
1997-02-24,11.19,11.25,10.95,11.07,12500,2.71
1997-02-18,11.55,11.68,11.31,11.31,19600,2.77
1997-02-10,11.92,12.04,11.55,11.55,14200,2.83
1997-02-03,11.43,11.80,11.43,11.68,22000,2.86
1997-01-27,11.43,11.68,11.07,11.68,15400,2.86
1997-01-20,12.53,12.77,11.31,11.31,25200,2.77
1997-01-13,11.92,12.77,11.92,12.65,66400,3.09
1997-01-06,10.95,11.92,10.95,11.92,49700,2.91
1996-12-30,10.58,10.95,10.46,10.82,19000,2.65
1996-12-23,10.82,10.82,10.58,10.70,24100,2.62
1996-12-16,10.58,10.82,10.58,10.82,53500,2.65
1996-12-09,10.09,10.95,10.09,10.58,72700,2.59
1996-12-02,9.61,10.22,9.61,9.97,76500,2.44
1996-11-25,8.51,9.37,8.27,9.37,50900,2.29
1996-11-18,8.15,8.39,7.78,8.27,33300,2.02
1996-11-11,7.91,8.27,7.42,8.27,40700,2.02
1996-11-04,8.03,8.15,7.78,7.91,37200,1.93
1996-10-28,8.15,8.27,7.66,8.15,55800,1.99
1996-10-21,9.61,9.61,7.54,8.03,107100,1.96
1996-10-14,9.85,9.97,9.49,9.73,44200,2.38
1996-10-07,10.46,10.46,9.73,9.97,9400,2.44
1996-09-30,9.85,10.46,9.85,10.46,21200,2.56
1996-09-23,9.73,9.97,9.49,9.97,20200,2.44
1996-09-16,9.73,9.97,9.73,9.85,15900,2.41
1996-09-09,10.00,10.12,9.61,9.85,24000,2.41
1996-09-03,10.60,10.60,9.75,10.12,22700,2.45
1996-08-26,9.51,11.08,9.51,10.60,23900,2.56
1996-08-19,9.87,9.87,8.79,9.27,25200,2.24
1996-08-12,9.75,10.24,9.63,9.75,24400,2.36
1996-08-05,10.12,10.12,9.63,9.75,17100,2.36
1996-07-29,9.75,10.24,9.75,10.00,15800,2.42
1996-07-22,10.36,10.36,9.15,9.75,26900,2.36
1996-07-15,10.48,10.48,10.00,10.24,29500,2.48
1996-07-08,11.08,11.08,10.36,10.48,33200,2.54
1996-07-01,11.80,11.80,11.08,11.08,15000,2.68
1996-06-24,11.80,11.92,11.44,11.80,37600,2.86
1996-06-17,11.56,11.92,11.44,11.68,8500,2.83
1996-06-10,11.58,11.80,11.44,11.56,28000,2.80
1996-06-03,10.99,11.82,10.99,11.58,60600,2.78
1996-05-28,13.73,13.73,10.99,10.99,337400,2.64
1996-05-20,14.33,14.33,13.61,13.73,65000,3.29
1996-05-13,14.45,14.45,13.73,14.45,26400,3.47
1996-05-06,14.69,14.69,13.97,14.45,49100,3.47
1996-04-29,13.61,14.45,13.37,14.45,47200,3.47
1996-04-22,13.73,13.73,13.02,13.73,30900,3.29
1996-04-15,11.82,14.33,11.70,13.85,108900,3.32
1996-04-08,11.46,11.94,11.23,11.70,48700,2.81
1996-04-01,12.66,12.78,11.46,11.46,40800,2.75
1996-03-25,13.26,13.37,12.42,12.66,32200,3.04
1996-03-18,13.14,13.37,13.02,13.37,25200,3.21
1996-03-11,12.06,13.37,12.06,13.26,21400,3.18
1996-03-04,13.02,13.26,12.30,12.66,18200,3.04
1996-02-26,13.37,13.61,13.02,13.02,23100,3.12
1996-02-20,13.61,13.85,13.26,13.26,29400,3.18
1996-02-12,13.97,14.09,13.14,13.73,34800,3.29
1996-02-05,13.73,13.97,13.37,13.97,13000,3.35
1996-01-29,13.02,14.09,13.02,13.61,24600,3.27
1996-01-22,13.26,13.37,12.66,13.14,79800,3.15
1996-01-15,12.42,13.49,12.42,13.37,22000,3.21
1996-01-08,12.66,12.90,12.42,12.42,22700,2.98
1996-01-02,11.82,12.78,11.70,12.78,23800,3.07
1995-12-26,11.70,11.94,11.58,11.58,15300,2.78
1995-12-18,12.18,12.30,11.82,11.82,19900,2.84
1995-12-11,12.18,12.30,12.06,12.30,13500,2.95
1995-12-04,12.18,12.42,12.06,12.18,79200,2.92
1995-11-27,11.82,12.30,11.58,11.94,30100,2.87
1995-11-20,11.34,12.06,11.23,11.94,32400,2.87
1995-11-13,11.94,12.18,10.39,11.23,80600,2.69
1995-11-06,12.30,12.42,12.06,12.18,18900,2.92
1995-10-30,12.42,13.14,11.70,12.42,33800,2.98
1995-10-23,14.09,14.09,12.18,12.42,51500,2.98
1995-10-16,14.69,14.81,13.97,14.09,35900,3.38
1995-10-09,15.88,15.88,14.69,14.69,29700,3.52
1995-10-02,15.76,15.88,14.93,15.76,35300,3.78
1995-09-25,15.29,15.88,15.05,15.76,52400,3.78
1995-09-18,14.93,15.29,14.69,15.17,55000,3.64
1995-09-11,14.57,15.40,14.57,14.81,76800,3.55
1995-09-05,14.69,14.81,13.85,14.21,95800,3.41
1995-08-28,15.29,15.64,14.81,15.05,14500,3.61
1995-08-21,14.81,15.17,13.85,15.05,59400,3.61
1995-08-14,15.29,15.76,14.93,15.05,20100,3.61
1995-08-07,16.00,16.12,15.52,15.52,25800,3.72
1995-07-31,16.00,16.12,15.52,15.88,22600,3.81
1995-07-24,16.12,16.36,15.76,16.00,35900,3.84
1995-07-17,16.00,16.72,14.81,16.12,140400,3.87
1995-07-10,14.93,16.24,14.93,16.24,60200,3.90
1995-07-03,12.90,15.29,12.90,15.17,50000,3.64
1995-06-26,13.85,13.85,12.78,12.78,102500,3.07
1995-06-19,15.05,15.29,13.49,13.85,50500,3.32
1995-06-12,15.05,15.88,15.05,15.40,30600,3.70
1995-06-05,15.52,15.88,14.57,14.81,33900,3.55
1995-05-30,14.69,15.76,14.69,15.64,77400,3.75
1995-05-22,14.09,14.69,13.73,14.69,25700,3.52
1995-05-15,14.09,14.33,13.61,13.97,37100,3.35
1995-05-08,14.09,14.57,13.85,13.97,45400,3.35
1995-05-01,13.97,14.33,13.49,14.09,36800,3.38
1995-04-24,13.61,14.33,13.61,14.09,52800,3.38
1995-04-17,12.18,13.61,11.70,13.49,94800,3.24
1995-04-10,11.94,12.18,11.34,12.18,48700,2.92
1995-04-03,12.42,12.42,11.70,12.06,52400,2.89
1995-03-27,12.54,12.66,11.94,12.42,45300,2.98
1995-03-20,12.42,12.78,12.42,12.66,33200,3.04
1995-03-13,11.58,12.90,11.58,12.54,56200,3.01
1995-03-06,11.23,11.58,11.23,11.46,45800,2.75
1995-02-27,11.23,11.34,11.23,11.23,16600,2.69
1995-02-21,11.82,11.82,11.23,11.23,86500,2.69
1995-02-13,11.23,12.18,11.23,11.82,59800,2.84
1995-02-06,11.34,11.46,11.23,11.34,21800,2.72
1995-01-30,11.46,11.58,11.23,11.34,23400,2.72
1995-01-23,11.46,11.70,11.34,11.34,25500,2.72
1995-01-16,11.70,11.82,11.34,11.46,30000,2.75
1995-01-09,11.82,12.18,11.46,11.70,59100,2.81
1995-01-03,11.94,11.94,11.46,11.70,188800,2.81
1994-12-27,11.82,12.18,11.34,12.06,45800,2.89
1994-12-19,10.63,12.06,10.51,11.94,116800,2.87
1994-12-12,9.55,10.87,9.31,10.87,115800,2.61
1994-12-05,10.63,10.63,8.60,9.55,62600,2.29
1994-11-28,10.39,11.11,10.03,10.51,47600,2.52
1994-11-21,11.34,11.46,10.27,10.51,51100,2.52
1994-11-14,11.23,11.94,11.23,11.34,65000,2.72
1994-11-07,11.94,12.66,11.23,11.23,102100,2.69
1994-10-31,12.42,12.42,11.82,12.06,55800,2.89
1994-10-24,10.63,12.42,10.63,12.42,133500,2.98
1994-10-17,10.63,10.63,10.27,10.27,48200,2.46
1994-10-10,10.15,11.23,10.03,10.63,57600,2.55
1994-10-03,10.75,10.87,10.03,10.03,31200,2.41
1994-09-26,10.75,11.11,10.27,10.51,29200,2.52
1994-09-19,10.99,11.23,10.51,10.87,33100,2.61
1994-09-12,10.99,11.23,10.63,10.99,32600,2.64
1994-09-06,9.91,11.34,9.79,10.99,67200,2.64
1994-08-29,9.31,10.51,9.31,10.03,71900,2.41
1994-08-22,9.55,9.67,9.20,9.43,38300,2.26
1994-08-15,10.27,10.27,9.31,9.67,37600,2.32
1994-08-08,9.91,10.51,9.79,10.39,51200,2.49
1994-08-01,9.67,10.87,9.67,10.03,27200,2.41
1994-07-25,11.11,11.11,9.08,9.55,46100,2.29
