Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.80,7.36,6.27,6.81,30100,2.77
2003-06-16,7.00,7.42,6.90,7.37,42600,3.00
2003-06-09,7.21,7.29,6.86,7.05,10200,2.87
2003-06-02,7.33,7.41,6.72,7.00,34400,2.84
2003-05-27,7.21,7.40,7.10,7.38,62700,3.00
2003-05-19,7.15,7.55,7.15,7.33,26800,2.98
2003-05-12,7.31,7.80,7.25,7.40,12500,3.01
2003-05-05,7.15,7.84,6.78,7.24,63400,2.94
2003-04-28,6.71,7.45,6.49,7.09,174200,2.88
2003-04-21,6.59,6.90,6.37,6.67,25400,2.71
2003-04-14,7.00,7.00,6.50,6.57,10300,2.67
2003-04-07,7.37,7.45,6.25,7.00,25000,2.84
2003-03-31,7.35,7.88,7.01,7.23,25900,2.94
2003-03-24,7.20,7.94,7.10,7.43,15400,3.02
2003-03-17,7.50,8.41,7.00,7.61,52300,3.09
2003-03-10,8.25,8.25,7.50,7.66,13700,3.11
2003-03-03,8.45,8.48,8.01,8.24,4100,3.35
2003-02-24,8.37,9.04,8.20,8.46,6500,3.44
2003-02-18,8.66,8.93,8.36,8.45,12700,3.43
2003-02-10,9.40,9.85,8.71,8.71,19800,3.54
2003-02-03,9.02,9.81,9.02,9.40,8500,3.82
2003-01-27,9.36,9.97,9.12,9.12,12200,3.71
2003-01-21,9.48,9.90,9.01,9.40,23300,3.82
2003-01-13,9.70,10.13,9.46,9.54,12100,3.88
2003-01-06,9.72,10.19,9.30,9.83,9600,4.00
2002-12-30,9.66,10.15,9.05,9.41,45000,3.82
2002-12-23,10.52,10.52,9.01,9.75,11800,3.96
2002-12-16,10.76,11.19,10.01,10.34,24700,4.20
2002-12-09,10.51,11.35,10.21,11.00,14200,4.47
2002-12-02,11.25,11.25,9.50,10.88,30500,4.42
2002-11-25,8.00,11.51,7.80,11.00,205400,4.47
2002-11-18,8.00,8.50,7.68,7.80,72700,3.17
2002-11-11,8.74,8.78,7.95,7.99,25700,3.25
2002-11-04,8.57,8.75,7.88,7.88,26300,3.20
2002-10-28,9.22,9.25,7.68,8.56,18400,3.48
2002-10-21,9.75,10.33,8.52,8.81,20600,3.58
2002-10-14,7.90,9.85,7.49,9.70,41400,3.94
2002-10-07,8.51,9.15,7.77,7.77,31900,3.16
2002-09-30,9.50,9.74,8.65,9.18,21200,3.73
2002-09-23,11.25,11.25,8.85,9.45,21000,3.84
2002-09-16,11.45,11.83,10.40,11.77,15600,4.78
2002-09-09,12.50,12.50,10.45,11.15,23900,4.53
2002-09-03,11.75,13.09,11.50,12.50,3000,5.08
2002-08-26,12.05,12.48,11.65,11.90,4400,4.84
2002-08-19,11.24,12.55,11.20,11.91,12900,4.84
2002-08-12,10.50,11.40,10.07,11.20,14700,4.55
2002-08-05,10.82,11.31,10.32,10.69,7900,4.34
2002-07-29,10.64,11.50,10.16,11.00,7900,4.47
2002-07-22,9.75,12.55,8.85,11.70,17500,4.76
2002-07-15,12.93,12.93,9.85,10.48,3600,4.26
2002-07-08,9.98,12.93,9.98,12.93,21800,5.26
2002-07-01,9.29,10.29,9.29,9.98,5800,4.06
2002-06-24,10.85,10.98,7.65,9.80,27300,3.98
2002-06-17,11.98,11.99,10.60,10.85,7300,4.41
2002-06-10,12.50,13.37,11.53,12.13,8500,4.93
2002-06-03,13.50,13.75,12.50,13.29,13000,5.40
2002-05-28,14.15,14.15,13.06,13.30,3500,5.41
2002-05-20,13.50,14.14,13.40,14.13,2900,5.74
2002-05-13,15.54,15.55,13.62,13.70,5600,5.57
2002-05-06,14.00,15.50,14.00,15.20,28000,6.18
2002-04-29,13.55,14.22,13.02,13.80,14500,5.61
2002-04-22,13.43,13.75,13.27,13.75,1700,5.59
2002-04-15,13.00,13.89,12.06,13.39,19000,5.44
2002-04-08,15.90,16.50,12.75,13.17,20500,5.35
2002-04-01,14.80,16.10,14.80,16.10,10800,6.54
2002-03-25,15.00,15.25,14.60,15.20,2200,6.18
2002-03-18,15.05,15.55,14.60,15.20,3900,6.18
2002-03-11,14.63,15.92,14.43,15.20,9100,6.18
2002-03-04,13.91,15.23,13.36,14.74,14400,5.99
2002-02-25,13.70,14.14,13.11,13.80,25800,5.61
2002-02-19,15.14,15.15,13.70,14.18,2100,5.76
2002-02-11,17.20,17.50,14.20,15.25,15100,6.20
2002-02-04,17.60,17.60,16.45,17.60,11300,7.15
2002-01-28,17.85,18.34,17.35,17.60,3900,7.15
2002-01-22,17.50,18.30,17.25,17.35,16700,7.05
2002-01-14,18.46,18.55,17.21,18.00,16800,7.32
2002-01-07,17.45,18.96,17.21,18.46,20800,7.50
2001-12-31,17.35,17.92,16.00,17.92,19800,7.28
2001-12-24,17.11,17.90,16.40,17.35,28100,7.05
2001-12-17,16.91,17.76,16.91,17.60,13400,7.15
2001-12-10,16.95,17.70,16.75,17.20,39000,6.99
2001-12-03,15.74,17.25,15.49,17.00,18600,6.91
2001-11-26,14.50,15.84,14.50,15.17,12400,6.17
2001-11-19,15.33,15.70,14.65,14.81,2000,6.02
2001-11-12,14.36,15.45,13.75,15.45,24000,6.28
2001-11-05,14.99,15.13,13.94,14.35,13400,5.83
2001-10-29,15.51,15.65,14.40,15.25,11500,6.20
2001-10-22,13.68,16.28,12.72,16.19,33000,6.58
2001-10-15,14.10,14.72,12.75,13.66,9400,5.55
2001-10-08,16.00,16.47,14.14,14.25,5200,5.79
2001-10-01,12.95,16.68,12.95,16.68,14500,6.78
2001-09-24,12.91,13.56,12.32,12.95,32500,5.26
2001-09-10,14.93,14.93,12.62,13.19,13900,5.36
2001-09-04,12.40,14.85,12.35,14.37,14900,5.84
2001-08-27,13.00,13.49,11.60,12.05,7000,4.90
2001-08-20,13.41,14.20,12.54,12.54,8600,5.10
2001-08-13,15.97,15.97,13.47,13.47,7600,5.47
2001-08-06,14.01,17.00,14.01,15.98,26400,6.49
2001-07-30,13.25,14.65,13.00,13.53,10800,5.50
2001-07-23,13.05,13.95,12.75,13.00,16500,5.28
2001-07-16,13.00,13.30,10.64,13.24,36600,5.38
2001-07-09,13.24,13.49,12.68,12.68,9600,5.15
2001-07-02,14.00,14.10,12.87,13.10,15500,5.32
2001-06-25,11.26,15.57,11.26,14.07,38200,5.72
2001-06-18,12.65,12.65,11.35,11.35,13500,4.61
2001-06-11,13.50,13.50,12.81,12.83,4100,5.21
2001-06-04,13.25,13.54,12.41,12.81,4700,5.21
2001-05-29,13.42,13.42,12.75,13.25,5800,5.39
2001-05-21,13.60,13.60,12.75,12.85,9500,5.22
2001-05-14,12.34,13.60,12.34,12.75,5000,5.18
2001-05-07,12.75,13.19,12.34,12.34,2200,5.02
2001-04-30,11.75,13.05,11.65,12.45,8900,5.06
2001-04-23,12.79,12.79,10.95,11.75,3300,4.78
2001-04-16,13.53,14.90,10.78,12.54,48600,5.10
2001-04-09,10.49,13.00,8.92,13.00,14900,5.28
2001-04-02,10.00,12.38,9.38,9.88,22800,4.01
2001-03-26,12.11,12.13,8.00,9.31,65000,3.78
2001-03-19,12.50,12.62,10.31,12.13,17400,4.93
2001-03-12,12.92,13.94,12.50,12.50,10800,5.08
2001-03-05,18.00,18.00,11.88,12.87,14100,5.23
2001-02-26,18.38,18.63,18.00,18.00,20200,7.32
2001-02-20,18.63,18.63,18.25,18.50,10000,7.52
2001-02-12,19.50,19.50,18.00,18.50,10000,7.52
2001-02-05,20.25,20.25,18.00,18.12,3000,7.37
2001-01-29,21.75,22.25,20.00,20.00,2600,8.13
2001-01-22,22.12,22.50,21.75,21.75,13800,8.84
2001-01-16,20.75,22.50,20.75,22.12,44300,8.99
2001-01-08,18.50,21.00,18.00,20.94,30500,8.51
2001-01-02,18.06,19.50,18.00,18.50,3300,7.52
2000-12-26,18.00,19.00,17.00,18.00,53900,7.32
2000-12-18,20.37,20.37,17.88,18.00,8100,7.32
2000-12-11,21.00,21.75,20.37,20.37,4600,8.28
2000-12-04,20.14,21.00,17.00,20.00,13500,8.13
2000-11-27,23.38,23.38,19.37,20.25,6200,8.23
2000-11-20,23.25,23.62,23.00,23.25,2200,9.45
2000-11-13,24.00,24.00,23.25,23.25,900,9.45
2000-11-06,23.25,24.00,22.88,24.00,3100,9.75
2000-10-30,23.62,23.75,22.75,23.50,7300,9.55
2000-10-23,23.02,24.37,23.00,23.50,1600,9.55
2000-10-16,25.13,25.75,22.88,23.75,32900,9.65
2000-10-09,24.75,26.00,24.06,24.75,43600,10.06
2000-10-02,25.13,25.13,23.69,24.56,5200,9.98
2000-09-25,27.44,27.44,24.25,25.50,21500,10.36
2000-09-18,28.50,28.50,26.00,27.44,9700,11.15
2000-09-11,27.75,28.87,26.50,28.06,6000,11.41
2000-09-05,24.87,27.50,24.87,26.88,3100,10.92
2000-08-30,25.63,25.75,24.75,25.13,15900,10.21
2000-08-21,27.75,29.50,26.25,27.00,8600,10.97
2000-08-14,29.13,29.13,26.62,27.00,24700,10.97
2000-08-07,23.50,29.00,22.62,27.19,25200,11.05
2000-07-31,25.88,27.88,23.87,23.87,19000,9.70
2000-07-24,31.75,31.75,21.94,26.00,22400,10.57
2000-07-17,36.56,36.75,30.00,30.38,27600,12.35
2000-07-10,26.88,38.88,26.88,37.50,62700,15.24
2000-07-03,28.31,28.87,26.62,26.88,9500,10.92
2000-06-26,24.87,29.50,24.12,28.00,34100,11.38
2000-06-19,22.50,24.87,21.87,24.37,78000,9.91
2000-06-12,22.38,23.00,22.38,23.00,11200,9.35
2000-06-05,20.88,23.00,20.37,22.44,39400,9.12
2000-05-30,19.28,19.63,16.31,18.25,29800,7.42
2000-05-22,19.25,19.63,17.62,19.25,15400,7.82
2000-05-15,19.00,22.00,18.50,19.37,14700,7.87
2000-05-08,19.75,20.25,19.00,19.50,4700,7.93
2000-05-01,21.13,22.00,19.75,20.00,11300,8.13
2000-04-24,20.00,21.00,19.37,21.00,16500,8.53
2000-04-17,18.00,20.25,16.50,19.75,18200,8.03
2000-04-10,19.87,20.00,16.31,17.38,31800,7.06
2000-04-03,20.75,21.62,18.50,20.00,15500,8.13
2000-03-27,21.38,21.88,20.25,20.63,14000,8.38
2000-03-20,21.88,23.00,21.13,21.13,7600,8.59
2000-03-13,21.00,23.25,20.25,21.88,20800,8.89
2000-03-06,21.25,22.00,20.25,20.75,48600,8.43
2000-02-28,18.03,23.12,18.03,22.25,36700,9.04
2000-02-22,20.25,21.00,16.00,18.06,41900,7.34
2000-02-14,21.69,22.50,19.00,19.50,26800,7.93
2000-02-07,19.00,22.37,19.00,21.53,22600,8.75
2000-01-31,21.75,22.06,18.13,19.00,9600,7.72
2000-01-24,22.94,24.00,21.44,22.25,36800,9.04
2000-01-18,23.87,24.94,22.00,22.50,113000,9.14
2000-01-10,17.69,22.63,17.62,22.63,99800,9.20
2000-01-03,20.00,20.00,15.88,17.87,31900,7.26
1999-12-27,15.13,22.94,14.94,18.62,76900,7.57
1999-12-20,14.75,15.50,14.62,15.06,103500,6.12
1999-12-13,17.19,17.25,14.75,14.75,32100,5.99
1999-12-06,20.00,20.87,16.00,16.13,37500,6.55
1999-11-29,18.56,20.50,18.56,20.00,37400,8.13
1999-11-22,16.63,18.94,16.13,18.00,20600,7.32
1999-11-15,15.72,17.19,15.44,16.13,13100,6.55
1999-11-08,16.88,16.88,15.25,15.75,11300,6.40
1999-11-01,18.19,18.19,16.88,17.00,8800,6.91
1999-10-25,15.50,18.62,14.25,17.87,28600,7.26
1999-10-18,15.75,15.75,14.25,14.25,9000,5.79
1999-10-11,17.19,17.19,14.25,15.25,30000,6.20
1999-10-04,16.97,18.69,16.75,17.00,42600,6.91
1999-09-27,16.94,17.38,16.94,17.00,3800,6.91
1999-09-21,16.69,19.00,16.69,17.00,29500,6.91
1999-09-13,15.62,17.50,15.62,16.69,10900,6.78
1999-09-07,17.62,17.62,15.50,15.50,6300,6.30
1999-08-30,17.31,18.00,16.37,17.00,5400,6.91
1999-08-23,19.00,19.00,17.31,17.31,2500,7.04
1999-08-16,19.12,19.12,17.50,18.56,10000,7.54
1999-08-09,20.12,20.12,18.75,19.12,16500,7.77
1999-08-02,20.75,21.13,19.63,20.00,7500,8.13
1999-07-26,21.50,21.88,20.75,20.75,30500,8.43
1999-07-19,21.62,22.25,21.38,22.00,31500,8.94
1999-07-13,21.62,22.00,21.62,21.62,11800,8.79
1999-07-06,21.75,22.00,21.62,21.62,15700,8.79
1999-06-28,22.12,22.12,21.50,21.75,4800,8.84
1999-06-22,21.62,22.50,21.50,22.50,1800,9.14
1999-06-14,21.50,22.00,21.50,21.50,8200,8.74
1999-06-07,21.38,22.75,21.38,21.50,9300,8.74
1999-06-01,21.38,21.88,21.38,21.38,8400,8.69
1999-05-24,21.38,21.88,21.38,21.88,5400,8.89
1999-05-17,21.38,22.00,21.38,21.75,10000,8.84
1999-05-10,21.56,23.38,21.38,21.38,5200,8.69
1999-05-03,22.50,24.13,21.50,22.94,2700,9.32
1999-04-26,21.00,24.75,20.87,23.84,38000,9.69
1999-04-19,21.00,21.50,21.00,21.50,5000,8.74
1999-04-12,21.00,21.50,21.00,21.44,14700,8.71
1999-04-05,21.00,21.25,20.75,21.25,34000,8.64
1999-03-29,21.50,21.50,21.00,21.50,43500,8.74
1999-03-22,21.88,21.88,21.25,21.50,5300,8.74
1999-03-15,22.25,22.25,21.25,21.25,4400,8.64
1999-03-08,21.75,22.00,21.25,21.88,17700,8.89
1999-03-01,21.44,21.75,21.38,21.56,10300,8.76
1999-02-22,22.00,22.50,21.13,22.12,11700,8.99
1999-02-16,21.50,22.50,21.00,22.00,52800,8.94
1999-02-08,21.00,22.50,21.00,21.50,46100,8.74
1999-02-01,21.38,22.50,21.00,21.75,47400,8.84
1999-01-26,21.25,22.00,21.25,21.38,5200,8.69
1999-01-19,21.50,22.75,21.25,21.88,11100,8.89
1999-01-11,22.00,22.25,21.25,22.00,62700,8.94
1999-01-04,22.00,23.00,22.00,22.50,9900,9.14
1998-12-28,22.00,22.75,22.00,22.75,12300,9.25
1998-12-21,22.00,23.12,22.00,23.00,2100,9.35
1998-12-14,23.62,23.62,21.75,22.63,11600,9.20
1998-12-07,22.37,23.50,22.00,22.50,7300,9.14
1998-11-30,23.00,23.00,21.75,22.37,12600,9.09
1998-11-24,22.00,22.37,21.75,22.37,2800,9.09
1998-11-16,22.75,22.88,21.50,22.88,13600,9.30
1998-11-09,22.25,22.75,21.50,22.12,17600,8.99
1998-11-02,23.00,23.50,21.50,23.50,7000,9.55
1998-10-26,24.50,25.00,23.75,24.62,3500,10.01
1998-10-19,20.12,24.00,20.00,24.00,12400,9.75
1998-10-12,20.00,20.94,20.00,20.94,12300,8.51
1998-10-05,20.00,20.75,20.00,20.75,15300,8.43
1998-09-28,20.00,21.25,20.00,20.38,19900,8.28
1998-09-21,20.00,21.25,20.00,20.87,7600,8.48
1998-09-14,20.00,20.50,19.94,20.00,23600,8.13
1998-09-08,20.00,20.50,19.87,20.50,14600,8.33
1998-08-31,21.25,21.25,20.00,20.38,23300,8.28
1998-08-24,20.25,21.25,20.00,20.00,9900,8.13
1998-08-17,20.00,21.44,20.00,21.13,43100,8.59
1998-08-10,18.50,20.12,18.38,20.00,33900,8.13
1998-08-03,18.38,19.00,18.38,19.00,5500,7.72
1998-07-27,18.38,19.12,18.38,18.38,5100,7.47
1998-07-20,18.50,19.25,18.00,19.12,19600,7.77
1998-07-13,18.50,19.37,18.50,19.00,6400,7.72
1998-07-06,19.12,19.75,18.00,18.62,12000,7.57
1998-06-29,19.75,20.50,19.00,19.63,25900,7.98
1998-06-22,20.00,21.00,19.75,19.75,11700,8.03
1998-06-15,20.06,21.00,20.00,20.00,24700,8.13
1998-06-08,20.00,21.00,20.00,20.75,7800,8.43
1998-06-01,20.00,20.38,20.00,20.38,13400,8.28
1998-05-27,20.00,20.50,20.00,20.50,13600,8.33
1998-05-18,20.50,21.13,20.00,20.25,5900,8.23
1998-05-11,21.00,21.25,20.00,21.13,5900,8.59
1998-05-04,19.50,21.00,19.50,20.75,20000,8.43
1998-04-28,20.75,20.75,18.75,20.19,15700,8.20
1998-04-20,18.13,20.75,17.25,20.75,35900,8.43
1998-04-13,17.38,18.13,17.38,18.13,14900,7.37
1998-04-06,17.38,18.13,17.38,18.00,4600,7.32
1998-03-30,17.38,18.13,17.38,18.06,6300,7.34
1998-03-24,17.75,17.87,17.25,17.87,1900,7.26
1998-03-16,17.87,17.87,17.25,17.25,8100,7.01
1998-03-09,18.00,18.00,17.31,17.31,3200,7.04
1998-03-02,17.75,18.00,17.19,17.75,9700,7.21
1998-02-23,17.62,18.00,16.81,17.50,100900,7.11
1998-02-17,17.87,18.00,17.62,17.62,18200,7.16
1998-02-09,17.62,18.25,17.62,17.87,8900,7.26
1998-02-02,17.75,18.25,17.62,17.69,86100,7.19
1998-01-26,18.38,19.00,17.62,17.62,17400,7.16
1998-01-20,18.88,19.12,18.38,18.62,31600,7.57
1998-01-12,17.75,19.25,17.75,18.88,4800,7.67
1998-01-05,19.75,19.75,18.00,18.25,14400,7.42
1997-12-29,18.00,20.00,18.00,19.50,64900,7.93
1997-12-22,18.25,19.00,17.87,18.00,212600,7.32
1997-12-15,20.50,20.50,18.00,18.62,25800,7.57
1997-12-08,21.00,22.00,20.75,20.75,31200,8.43
1997-12-01,21.50,22.12,21.25,22.12,11100,8.99
1997-11-24,22.50,22.50,21.50,22.25,14600,9.04
1997-11-17,21.50,23.25,21.50,23.25,41800,9.45
1997-11-10,21.62,23.00,21.25,21.25,7400,8.64
1997-11-03,21.25,22.00,21.25,21.88,30900,8.89
1997-10-27,20.75,22.50,19.63,21.50,110300,8.74
1997-10-20,27.88,28.25,20.25,20.63,225100,8.38
1997-10-13,27.75,28.25,27.75,27.88,18100,11.33
1997-10-06,27.75,28.25,27.75,28.25,20800,11.48
1997-09-29,27.75,28.37,27.75,28.37,18800,11.53
1997-09-22,28.00,28.75,27.75,28.00,34800,11.38
1997-09-15,28.75,29.50,28.00,28.00,8500,11.38
1997-09-08,29.00,29.75,28.75,29.00,27200,11.79
1997-09-02,29.12,30.75,29.00,29.12,15100,11.84
1997-08-25,31.50,31.50,29.25,29.87,16300,12.14
1997-08-18,30.50,32.50,29.75,30.00,14200,12.19
1997-08-11,31.25,32.75,30.50,31.37,29200,12.75
1997-08-04,29.75,32.50,29.75,31.25,34600,12.70
1997-07-28,29.75,31.00,29.75,29.87,20600,12.14
1997-07-21,28.50,31.00,28.12,30.00,98200,12.19
1997-07-14,24.75,30.00,23.50,28.12,51000,11.43
1997-07-07,21.50,25.25,21.50,24.50,10000,9.96
1997-06-30,21.38,23.00,21.38,23.00,24400,9.35
1997-06-23,23.25,23.25,21.50,21.50,25100,8.74
1997-06-16,22.00,23.25,21.25,22.88,18800,9.30
1997-06-09,23.25,23.25,21.25,21.25,16900,8.64
1997-06-02,20.50,23.25,20.25,23.25,46800,9.45
1997-05-27,21.00,21.75,19.63,20.75,27900,8.43
1997-05-19,20.25,21.00,19.50,20.00,64300,8.13
1997-05-12,19.00,22.25,17.50,19.50,45900,7.93
1997-05-05,16.25,19.00,15.37,18.25,65100,7.42
1997-04-28,17.50,17.50,14.75,15.88,68300,6.45
1997-04-21,18.50,19.25,16.00,17.25,39500,7.01
1997-04-14,18.50,19.25,18.50,18.62,16700,7.57
1997-04-07,18.38,19.25,18.38,18.62,12800,7.57
1997-03-31,19.63,19.63,18.13,18.38,32200,7.47
1997-03-24,19.00,20.12,18.50,18.50,89100,7.52
1997-03-17,21.00,21.00,19.00,20.12,48600,8.18
1997-03-10,33.25,33.25,19.25,19.25,575500,7.82
1997-03-03,33.25,33.50,32.00,33.25,22800,13.51
1997-02-24,33.75,35.00,33.25,33.25,14700,13.51
1997-02-18,33.75,35.00,33.75,33.88,7500,13.77
1997-02-10,33.50,35.00,33.50,33.75,38900,13.72
1997-02-03,33.50,34.75,33.50,34.75,36000,14.12
1997-01-27,33.88,34.75,33.50,33.50,40800,13.62
1997-01-20,33.50,34.75,33.50,33.88,65200,13.77
1997-01-13,36.00,37.25,33.50,33.50,84700,13.62
1997-01-06,36.50,37.50,36.00,36.00,14700,14.63
1996-12-30,35.50,37.50,35.50,36.50,15200,14.83
1996-12-23,36.75,36.75,35.50,35.50,2900,14.43
1996-12-16,36.75,36.75,35.50,36.00,55900,14.63
1996-12-09,35.50,36.75,35.50,35.50,50700,14.43
1996-12-02,36.00,37.25,36.00,36.62,52900,14.89
1996-11-25,36.00,37.25,36.00,36.00,9600,14.63
1996-11-18,36.00,37.25,36.00,37.00,14500,15.04
1996-11-11,35.75,37.25,35.00,36.00,35400,14.63
1996-11-04,38.00,39.00,34.50,35.75,62600,14.53
1996-10-28,41.75,43.00,38.00,38.00,25100,15.44
1996-10-21,41.25,43.00,41.25,42.00,21900,17.07
1996-10-14,41.50,42.50,41.25,42.50,3400,17.27
1996-10-07,40.75,43.00,40.75,41.88,19700,17.02
1996-09-30,41.75,42.00,40.75,40.75,4400,16.56
1996-09-23,42.00,42.00,41.00,41.75,36600,16.97
1996-09-16,40.50,42.25,39.50,41.00,25800,16.66
1996-09-09,36.25,41.25,35.00,40.00,51800,16.26
1996-09-03,36.25,36.25,35.00,35.12,17300,14.28
1996-08-26,35.50,36.25,35.00,35.00,4800,14.22
1996-08-19,35.12,36.00,34.00,35.00,83400,14.22
1996-08-12,34.50,36.00,34.50,36.00,80500,14.63
1996-08-05,34.75,35.75,33.75,35.38,43600,14.38
1996-07-29,33.75,34.75,33.75,33.75,35200,13.72
1996-07-22,34.25,35.00,33.75,33.75,14400,13.72
1996-07-15,35.00,35.00,33.75,35.00,59000,14.22
1996-07-08,37.50,37.50,33.75,34.25,53500,13.92
1996-07-01,36.50,37.50,36.25,36.25,35500,14.73
1996-06-24,37.75,37.75,36.50,36.50,32000,14.83
1996-06-17,36.75,38.00,36.75,37.75,23400,15.34
1996-06-10,36.75,38.00,36.75,37.75,24900,15.34
1996-06-03,35.25,38.75,35.25,37.87,34800,15.39
1996-05-28,36.50,36.50,35.25,36.50,14800,14.83
1996-05-20,36.75,37.50,35.50,36.50,23500,14.83
1996-05-13,32.16,36.75,31.25,36.75,29900,14.94
1996-05-06,30.00,32.25,30.00,31.88,60100,12.95
1996-04-29,26.69,31.00,26.38,30.50,88100,12.40
1996-04-22,25.75,26.75,24.50,26.75,117300,10.87
1996-04-15,30.00,30.00,21.50,25.63,168800,10.41
1996-04-08,29.50,30.00,28.75,29.75,24600,12.09
1996-04-01,28.00,29.50,28.00,29.50,15300,11.99
1996-03-25,28.75,28.75,28.00,28.75,12200,11.68
1996-03-18,27.75,28.75,27.75,28.75,121700,11.68
1996-03-11,27.75,28.50,27.50,28.50,22700,11.58
1996-03-04,28.25,28.25,27.50,28.25,12700,11.48
1996-02-26,28.00,28.50,27.25,28.25,22000,11.48
1996-02-20,26.50,28.00,26.00,28.00,39200,11.38
1996-02-12,26.25,26.50,25.50,26.50,16700,10.77
1996-02-05,25.25,26.25,25.00,26.25,195100,10.67
1996-01-29,27.00,27.00,25.25,25.25,56700,10.26
1996-01-22,26.25,27.00,26.25,27.00,53200,10.97
1996-01-15,26.75,27.00,26.00,26.75,156600,10.87
1996-01-08,28.12,28.50,26.00,26.25,66900,10.67
1996-01-02,27.75,28.50,27.75,28.00,11700,11.38
1995-12-27,27.75,28.50,27.75,28.50,2200,11.58
1995-12-18,28.50,28.50,27.50,28.50,8400,11.58
1995-12-11,27.50,28.75,27.50,28.50,32600,11.58
1995-12-04,26.25,28.00,25.50,27.50,36700,11.18
1995-11-27,26.25,26.25,25.50,26.25,17900,10.67
1995-11-20,25.50,26.25,25.50,25.50,21000,10.36
1995-11-13,25.50,26.25,25.50,26.25,3400,10.67
1995-11-06,25.50,26.25,25.50,26.25,4700,10.67
1995-10-30,25.50,26.25,25.50,26.00,6900,10.57
1995-10-23,25.50,26.50,25.50,26.25,18600,10.67
1995-10-16,25.50,26.50,24.50,26.50,30900,10.77
1995-10-09,26.50,26.50,24.50,25.25,43600,10.26
1995-10-02,26.00,26.75,25.00,26.50,126000,10.77
1995-09-25,25.00,26.00,25.00,26.00,24900,10.57
1995-09-18,24.00,26.50,24.00,25.00,52300,10.16
1995-09-11,23.25,25.00,22.50,24.00,56300,9.75
1995-09-05,22.50,23.25,22.50,22.50,33800,9.14
1995-08-28,23.25,23.25,22.50,22.50,158800,9.14
1995-08-21,19.00,23.25,18.50,22.88,330600,9.30
1995-08-14,18.75,18.75,18.00,18.75,24200,7.62
1995-08-07,18.25,18.75,18.00,18.75,12100,7.62
1995-07-31,18.75,18.75,17.75,18.25,78600,7.42
1995-07-24,18.25,18.75,17.25,17.75,136500,7.21
1995-07-17,18.25,18.25,17.25,18.19,136100,7.39
1995-07-10,18.25,18.25,17.25,18.25,55500,7.42
1995-07-03,18.25,18.25,17.25,17.87,73900,7.26
1995-06-26,18.50,18.50,17.25,18.13,55200,7.37
1995-06-19,16.25,18.50,15.50,17.75,41700,7.21
1995-06-12,15.50,16.25,15.25,16.25,52000,6.60
1995-06-05,15.75,16.50,15.25,15.37,128000,6.25
1995-05-30,16.75,16.75,15.25,15.75,235900,6.40
1995-05-22,17.50,17.50,16.00,16.00,144500,6.50
1995-05-15,16.50,17.50,15.50,17.50,94900,7.11
1995-05-08,17.25,17.25,14.75,16.50,92100,6.71
1995-05-01,17.00,17.50,16.75,17.25,25500,7.01
1995-04-24,17.25,17.50,16.50,17.50,66200,7.11
1995-04-17,17.25,17.25,16.50,16.80,80600,6.83
1995-04-10,17.50,17.50,16.50,17.12,55800,6.96
1995-04-03,17.50,17.75,17.00,17.00,37200,6.91
1995-03-27,15.75,17.50,15.75,17.50,286800,7.11
1995-03-20,16.25,17.00,15.75,15.75,46600,6.40
1995-03-13,16.25,17.00,16.25,16.25,78900,6.60
1995-03-06,16.25,17.00,16.25,16.50,15600,6.71
1995-02-27,16.63,17.00,16.25,16.37,9900,6.66
1995-02-21,16.25,17.00,16.25,17.00,37100,6.91
1995-02-13,17.50,17.50,16.25,17.00,90400,6.91
1995-02-06,17.38,17.75,16.75,16.75,30300,6.81
1995-01-30,17.25,17.75,17.00,17.75,15900,7.21
1995-01-23,17.75,18.00,17.50,17.50,40900,7.11
1995-01-16,17.50,19.25,17.38,18.38,70100,7.47
1995-01-09,16.25,17.50,15.50,17.38,41800,7.06
1995-01-03,16.50,16.50,15.75,16.00,27700,6.50
1994-12-27,15.50,16.50,15.50,16.37,34200,6.66
1994-12-19,15.25,16.25,14.75,15.50,56800,6.30
1994-12-12,15.25,15.25,14.75,15.25,109200,6.20
1994-12-05,15.75,15.75,14.25,15.25,74600,6.20
1994-11-28,15.50,16.25,15.00,15.62,24300,6.35
1994-11-21,16.75,17.25,15.50,15.50,43400,6.30
1994-11-14,16.75,17.25,16.75,16.75,38400,6.81
1994-11-07,17.75,17.75,16.75,16.75,47400,6.81
1994-10-31,19.00,19.75,17.00,17.25,222400,7.01
1994-10-24,18.00,19.75,18.00,19.59,103900,7.96
1994-10-17,18.00,18.25,17.50,18.25,56300,7.42
1994-10-10,17.25,18.25,17.25,18.00,85400,7.32
1994-10-03,16.50,17.25,15.75,17.12,239800,6.96
1994-09-29,16.00,17.00,16.00,17.00,609600,6.91
