Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.70,13.60,11.55,12.97,18000,10.08
2003-06-16,11.55,12.00,11.54,11.65,17800,9.05
2003-06-09,13.25,13.25,11.20,11.80,30600,9.17
2003-06-02,12.88,13.31,12.65,13.00,17700,10.02
2003-05-27,12.99,12.99,12.23,12.78,16400,9.85
2003-05-19,14.08,14.21,12.90,12.93,12600,9.97
2003-05-12,13.75,14.08,13.65,13.98,12500,10.78
2003-05-05,13.58,13.75,13.28,13.75,6800,10.60
2003-04-28,14.45,14.58,13.50,13.50,8000,10.41
2003-04-21,14.00,14.59,14.00,14.51,12400,11.18
2003-04-14,14.53,14.53,13.95,14.01,2400,10.80
2003-04-07,14.20,14.65,14.20,14.49,1900,11.17
2003-03-31,13.95,14.35,13.85,14.10,4900,10.87
2003-03-24,14.84,14.90,14.05,14.05,3200,10.83
2003-03-17,13.60,14.95,13.60,14.92,5600,11.50
2003-03-10,13.60,13.65,12.80,13.55,9400,10.44
2003-03-03,14.95,15.00,13.62,13.70,9800,10.40
2003-02-24,15.44,15.44,14.30,14.85,6300,11.27
2003-02-18,12.85,15.85,12.85,15.53,13200,11.79
2003-02-10,13.20,13.20,12.21,12.80,4700,9.72
2003-02-03,14.00,14.00,13.00,13.23,6300,10.04
2003-01-27,14.25,14.35,13.85,14.10,4300,10.70
2003-01-21,15.42,15.42,14.35,14.35,2100,10.89
2003-01-13,16.10,16.15,15.55,15.55,2400,11.80
2003-01-06,16.80,16.80,15.99,16.15,1800,12.26
2002-12-30,17.00,17.40,16.60,16.80,9400,12.75
2002-12-23,16.50,17.45,16.50,16.90,2200,12.83
2002-12-16,16.20,16.63,16.15,16.60,2700,12.60
2002-12-09,16.85,16.85,16.10,16.10,2700,12.22
2002-12-02,17.21,17.60,16.72,16.95,3800,12.71
2002-11-25,16.95,17.20,16.60,17.20,3500,12.90
2002-11-18,14.60,16.95,14.30,16.95,9000,12.71
2002-11-11,13.85,14.70,13.76,14.60,21200,10.95
2002-11-04,14.88,14.88,13.80,13.85,18600,10.39
2002-10-28,14.40,14.89,14.30,14.87,4400,11.15
2002-10-21,15.18,15.18,13.65,14.35,5600,10.76
2002-10-14,15.55,15.85,15.00,15.15,7500,11.36
2002-10-07,14.63,15.45,14.20,15.45,8500,11.59
2002-09-30,15.55,15.55,14.35,14.65,12900,10.99
2002-09-23,17.30,17.35,15.71,15.74,22300,11.80
2002-09-16,17.40,17.85,17.10,17.30,8100,12.97
2002-09-09,22.80,23.15,15.88,17.48,53600,13.11
2002-09-03,23.40,23.88,22.80,22.90,13900,17.02
2002-08-26,24.00,24.00,23.45,23.50,6800,17.47
2002-08-19,24.15,24.40,23.70,24.11,3900,17.92
2002-08-12,23.95,24.35,23.65,24.05,5300,17.88
2002-08-05,23.72,24.15,23.60,23.91,9700,17.78
2002-07-29,23.71,24.00,23.61,23.82,11100,17.71
2002-07-22,23.75,24.25,23.50,23.71,12100,17.63
2002-07-15,24.05,24.75,23.79,24.00,20200,17.84
2002-07-08,24.70,25.30,23.90,24.05,7900,17.88
2002-07-01,25.10,25.48,24.48,24.70,21600,18.36
2002-06-24,23.05,25.25,22.95,25.25,48900,18.77
2002-06-17,21.30,23.25,21.30,22.95,6000,17.06
2002-06-10,21.60,22.30,21.00,21.40,4200,15.91
2002-06-03,22.65,22.65,21.50,21.50,1400,15.84
2002-05-28,22.20,22.70,22.00,22.65,8600,16.69
2002-05-20,23.00,23.15,22.10,22.10,8100,16.28
2002-05-13,22.10,23.15,21.70,23.00,3800,16.95
2002-05-06,23.00,23.50,22.25,22.30,2600,16.43
2002-04-29,23.45,23.65,23.07,23.07,4100,17.00
2002-04-22,23.40,23.75,23.20,23.49,2900,17.31
2002-04-15,22.20,23.50,22.20,23.30,3000,17.17
2002-04-08,21.65,22.95,21.65,22.40,5000,16.50
2002-04-01,21.71,22.00,21.55,21.80,1700,16.06
2002-03-25,21.20,21.82,20.95,21.82,2300,16.08
2002-03-18,21.18,21.35,20.60,21.30,2500,15.69
2002-03-11,20.15,21.07,20.05,21.00,2900,15.47
2002-03-04,20.47,20.95,19.00,20.00,7000,14.59
2002-02-25,20.10,20.70,20.00,20.50,1800,14.96
2002-02-19,19.20,20.25,19.15,20.15,3900,14.70
2002-02-11,19.05,19.40,18.75,19.00,1700,13.86
2002-02-04,20.35,20.35,18.75,19.05,4400,13.90
2002-01-28,20.80,20.80,20.10,20.43,3000,14.91
2002-01-22,21.22,21.22,20.80,20.90,2200,15.25
2002-01-14,21.40,21.45,21.15,21.25,500,15.50
2002-01-07,20.60,21.80,20.60,21.50,3000,15.69
2001-12-31,21.00,21.00,20.50,20.70,1700,15.10
2001-12-24,20.60,21.15,20.60,21.00,1200,15.32
2001-12-17,21.05,21.35,20.40,20.40,3700,14.88
2001-12-10,20.60,21.25,19.20,20.80,5800,15.18
2001-12-03,19.30,21.05,19.30,20.50,3100,14.81
2001-11-26,19.75,19.75,18.30,19.40,6600,14.01
2001-11-19,20.60,20.90,19.60,19.75,2700,14.27
2001-11-12,20.00,20.80,20.00,20.60,900,14.88
2001-11-05,20.85,20.95,20.10,20.10,2900,14.52
2001-10-29,20.00,21.00,19.75,20.70,5800,14.95
2001-10-22,20.50,20.69,20.09,20.09,1500,14.51
2001-10-15,20.30,20.50,20.00,20.30,1200,14.66
2001-10-08,20.70,20.70,20.20,20.40,1200,14.74
2001-10-01,20.50,20.85,20.50,20.70,3200,14.95
2001-09-24,19.85,20.65,19.85,20.50,3600,14.81
2001-09-10,20.55,20.85,19.75,19.90,3200,14.37
2001-09-04,20.50,20.75,20.50,20.65,1300,14.92
2001-08-27,19.10,20.65,19.10,20.60,3000,14.88
2001-08-20,18.40,19.25,18.40,19.04,4900,13.75
2001-08-13,18.75,18.75,18.00,18.20,5300,13.15
2001-08-06,20.00,20.25,18.25,18.75,4600,13.54
2001-07-30,19.75,20.15,19.40,20.15,3800,14.55
2001-07-23,20.15,20.15,19.30,19.75,1700,14.27
2001-07-16,20.05,20.25,20.00,20.25,400,14.63
2001-07-09,20.45,20.48,19.80,20.10,1900,14.52
2001-07-02,20.40,20.48,20.40,20.40,300,14.74
2001-06-25,20.10,20.51,19.85,20.50,2700,14.81
2001-06-18,21.70,21.70,20.20,20.20,4100,14.59
2001-06-11,22.25,22.74,21.80,21.80,3500,15.75
2001-06-04,22.15,22.25,22.15,22.25,2900,15.93
2001-05-29,22.15,22.20,22.00,22.15,3400,15.86
2001-05-21,20.06,22.31,20.06,22.10,3300,15.82
2001-05-14,19.00,20.10,19.00,20.10,8200,14.39
2001-05-07,19.10,19.10,18.76,19.00,1200,13.60
2001-04-30,19.05,19.30,18.35,19.10,3600,13.67
2001-04-23,18.60,19.05,18.60,19.05,1600,13.64
2001-04-16,17.96,18.80,17.80,18.60,3600,13.32
2001-04-09,17.85,17.95,17.85,17.92,1900,12.83
2001-04-02,17.60,17.90,17.30,17.85,5300,12.78
2001-03-26,21.10,21.10,17.30,17.50,12400,12.53
2001-03-19,21.40,21.40,21.00,21.00,1900,15.03
2001-03-12,22.10,22.10,21.45,21.45,1500,15.36
2001-03-05,22.10,22.20,22.00,22.20,700,15.75
2001-02-26,22.96,22.96,22.21,22.21,300,15.76
2001-02-20,22.95,22.96,22.95,22.96,200,16.29
2001-02-12,23.26,23.26,22.95,22.95,900,16.28
2001-02-05,22.25,23.90,22.25,23.25,3200,16.49
2001-01-29,22.62,22.62,21.80,22.20,1600,15.75
2001-01-22,22.12,23.25,22.12,22.87,2200,16.22
2001-01-16,21.12,22.37,20.50,22.12,6100,15.69
2001-01-08,20.75,21.37,19.50,20.87,5400,14.80
2001-01-02,23.37,23.37,21.00,21.00,3300,14.90
2000-12-26,22.87,23.50,22.50,23.50,6700,16.67
2000-12-18,20.37,22.94,20.37,22.94,5400,16.27
2000-12-11,21.25,21.25,20.50,20.50,1100,14.54
2000-12-04,21.00,22.00,21.00,21.31,5400,14.97
2000-11-27,19.50,21.00,19.44,21.00,7900,14.76
2000-11-20,19.00,19.50,18.87,19.50,5500,13.70
2000-11-13,18.25,18.50,17.50,18.50,3400,13.00
2000-11-06,19.56,20.00,18.25,18.25,7900,12.82
2000-10-30,17.44,19.37,16.50,19.37,12900,13.61
2000-10-23,17.50,17.50,17.44,17.44,1600,12.25
2000-10-16,18.00,18.00,17.50,17.50,1800,12.30
2000-10-09,18.25,18.75,17.75,18.00,8100,12.65
2000-10-02,19.19,19.37,18.75,18.75,5000,13.17
2000-09-25,19.25,19.75,19.00,19.25,4200,13.53
2000-09-18,18.94,19.50,18.62,19.44,3600,13.66
2000-09-11,19.12,19.25,18.75,18.87,4600,13.26
2000-09-05,18.37,19.19,17.50,19.00,33900,13.21
2000-08-28,18.31,18.87,18.00,18.37,11200,12.77
2000-08-21,17.94,18.44,17.94,18.25,10200,12.69
2000-08-14,18.00,18.37,17.62,17.94,10200,12.47
2000-08-07,18.25,18.69,18.00,18.00,6800,12.52
2000-07-31,18.06,18.50,18.06,18.25,3200,12.69
2000-07-24,17.75,18.12,17.50,18.00,6000,12.52
2000-07-17,17.62,18.06,17.50,18.00,6200,12.52
2000-07-10,17.44,17.81,17.19,17.62,8200,12.25
2000-07-03,17.25,17.94,16.87,17.44,12000,12.13
2000-06-26,18.50,18.56,16.12,17.50,41800,12.17
2000-06-19,19.50,19.56,18.50,18.50,5700,12.86
2000-06-12,20.87,20.87,19.12,19.62,15200,13.64
2000-06-05,20.94,22.00,20.87,20.87,11100,14.36
2000-05-30,20.62,20.94,20.25,20.87,17000,14.36
2000-05-22,20.00,20.94,19.50,20.62,23900,14.19
2000-05-15,20.19,20.31,20.00,20.00,13200,13.77
2000-05-08,22.19,22.19,20.12,20.12,23700,13.85
2000-05-01,24.25,24.28,21.50,21.94,8000,15.10
2000-04-24,24.00,24.25,24.00,24.25,2600,16.69
2000-04-17,23.75,24.06,23.75,24.00,2300,16.52
2000-04-10,23.87,23.87,22.50,23.50,5200,16.17
2000-04-03,23.50,23.94,23.00,23.87,6700,16.43
2000-03-27,22.87,23.50,22.25,23.50,7300,16.17
2000-03-20,23.37,23.44,22.87,22.94,11600,15.79
2000-03-13,21.50,23.00,21.50,22.94,9100,15.79
2000-03-06,22.25,22.25,20.37,21.75,9800,14.83
2000-02-28,20.75,23.25,20.75,22.25,5400,15.17
2000-02-22,21.00,21.75,20.50,20.87,7800,14.23
2000-02-14,20.75,21.87,20.44,21.00,5200,14.32
2000-02-07,23.06,23.31,21.00,21.00,9100,14.32
2000-01-31,24.44,24.44,22.62,22.87,11900,15.60
2000-01-24,24.12,25.00,23.50,24.69,15500,16.84
2000-01-18,21.50,24.25,21.50,24.25,13900,16.54
2000-01-10,20.50,21.50,20.25,21.50,9300,14.66
2000-01-03,22.31,22.31,20.50,20.50,4800,13.98
1999-12-27,21.62,22.44,21.62,22.44,2400,15.30
1999-12-20,21.56,21.94,21.37,21.62,14100,14.74
1999-12-13,22.25,22.25,21.00,21.44,10900,14.62
1999-12-06,23.25,23.25,22.37,22.56,6200,15.24
1999-11-29,23.81,23.87,23.31,23.50,3200,15.88
1999-11-22,23.62,23.81,23.50,23.81,2900,16.09
1999-11-15,22.37,23.50,22.37,23.37,8200,15.79
1999-11-08,22.62,23.00,22.37,22.56,5300,15.24
1999-11-01,23.94,24.25,22.62,22.62,8600,15.28
1999-10-25,23.94,24.06,23.00,24.00,13400,16.22
1999-10-18,24.00,24.25,23.75,23.94,3900,16.18
1999-10-11,24.31,24.31,23.75,23.94,4900,16.18
1999-10-04,24.62,24.81,24.19,24.31,8600,16.43
1999-09-27,24.50,24.94,24.50,24.75,3500,16.72
1999-09-20,24.62,25.25,24.50,24.56,3900,16.59
1999-09-13,24.44,24.69,24.44,24.62,3900,16.64
1999-09-07,24.75,25.00,24.19,24.44,13400,16.51
1999-08-30,24.56,25.00,24.25,25.00,4500,16.75
1999-08-23,24.75,25.00,24.25,24.56,7400,16.46
1999-08-16,25.37,25.37,24.25,24.69,15100,16.55
1999-08-09,27.75,27.75,25.56,25.62,7500,17.17
1999-08-02,27.62,28.25,27.62,27.81,3400,18.64
1999-07-26,28.62,28.62,27.75,27.75,2200,18.60
1999-07-19,29.44,29.44,28.75,28.94,3100,19.39
1999-07-12,28.75,29.44,28.75,29.44,1600,19.73
1999-07-06,27.00,28.50,27.00,28.50,3800,19.10
1999-06-28,26.62,27.31,26.62,27.00,9600,18.09
1999-06-21,25.75,26.75,25.75,26.50,9700,17.76
1999-06-14,24.94,26.12,24.62,26.12,13100,17.50
1999-06-07,27.75,28.00,26.12,26.12,7500,17.37
1999-06-01,27.44,27.75,27.00,27.75,6300,18.45
1999-05-24,26.75,27.19,26.00,27.19,8300,18.08
1999-05-17,29.00,29.75,26.12,26.56,14200,17.66
1999-05-10,29.50,31.00,29.00,29.00,8600,19.29
1999-05-03,28.81,29.75,28.81,29.44,3400,19.58
1999-04-26,29.75,29.75,28.81,28.81,4400,19.16
1999-04-19,29.94,30.31,29.62,29.87,10700,19.86
1999-04-12,27.19,29.69,27.19,29.69,11300,19.74
1999-04-05,27.50,27.50,27.00,27.19,5000,18.08
1999-03-29,26.31,27.50,26.31,27.37,14000,18.20
1999-03-22,26.62,26.62,25.75,26.31,7600,17.50
1999-03-15,28.06,28.06,26.75,26.75,5000,17.79
1999-03-08,28.37,28.37,28.00,28.12,1100,18.70
1999-03-01,29.81,29.94,28.00,28.37,16000,18.73
1999-02-22,29.00,30.00,29.00,29.81,2900,19.68
1999-02-16,30.25,30.25,29.00,29.00,4600,19.15
1999-02-08,30.31,30.50,30.00,30.31,6000,20.01
1999-02-01,30.50,30.50,29.87,30.31,4000,20.01
1999-01-25,30.75,31.62,30.12,30.25,7400,19.97
1999-01-19,31.44,31.44,30.00,30.56,16500,20.18
1999-01-11,33.56,33.56,31.25,31.69,5800,20.92
1999-01-04,34.31,34.44,33.50,33.56,7800,22.16
1998-12-28,31.87,34.50,31.87,34.31,5200,22.65
1998-12-21,30.00,31.37,30.00,31.37,11100,20.71
1998-12-14,30.25,30.37,29.81,30.12,3700,19.89
1998-12-07,31.00,31.06,30.25,30.25,5100,19.84
1998-11-30,30.94,31.62,30.50,31.25,4800,20.50
1998-11-23,32.00,32.25,30.87,30.94,6300,20.29
1998-11-16,33.75,33.75,32.00,32.06,2400,21.03
1998-11-09,34.75,35.00,33.81,33.88,4800,22.22
1998-11-02,36.31,38.00,35.00,35.00,9500,22.96
1998-10-26,35.63,36.88,35.31,36.56,5000,23.98
1998-10-19,33.19,36.13,33.13,35.75,7500,23.45
1998-10-12,31.87,33.13,31.87,33.06,2700,21.68
1998-10-05,32.88,32.88,31.75,31.97,4500,20.97
1998-09-28,34.63,34.63,32.88,33.13,7300,21.73
1998-09-21,35.00,35.44,34.63,34.63,5100,22.71
1998-09-14,34.69,35.13,34.63,35.00,6100,22.96
1998-09-08,34.88,35.19,34.00,34.69,4300,22.75
1998-08-31,35.13,35.56,34.25,34.63,6700,22.58
1998-08-24,36.44,36.44,35.13,35.13,3500,22.91
1998-08-17,38.13,38.19,36.38,36.50,1800,23.80
1998-08-10,37.75,38.94,37.38,38.13,5400,24.87
1998-08-03,37.63,37.88,35.63,37.88,9700,24.70
1998-07-27,37.88,38.25,37.63,37.63,2800,24.54
1998-07-20,38.56,38.63,37.75,38.00,4900,24.78
1998-07-13,39.06,39.06,38.38,38.56,5500,25.15
1998-07-06,39.44,39.72,39.06,39.06,3300,25.47
1998-06-29,39.31,39.88,39.19,39.44,8400,25.72
1998-06-22,38.69,39.44,38.50,39.31,3500,25.64
1998-06-15,37.31,39.06,37.31,38.69,5500,25.23
1998-06-08,38.88,38.88,37.06,37.06,3800,24.17
1998-06-01,38.44,39.38,38.25,39.06,5900,25.34
1998-05-26,38.44,38.69,38.00,38.69,2500,25.10
1998-05-18,38.50,39.19,38.00,38.50,9100,24.98
1998-05-11,39.00,39.44,38.69,38.69,2700,25.10
1998-05-04,40.06,40.06,39.00,39.00,4900,25.30
1998-04-27,39.75,40.06,39.31,39.88,8400,25.87
1998-04-20,39.75,41.00,39.69,40.00,6400,25.95
1998-04-13,40.75,41.13,39.63,39.63,6000,25.71
1998-04-06,39.00,41.06,38.88,40.81,6500,26.47
1998-03-30,38.00,39.25,37.88,39.25,6500,25.46
1998-03-23,37.81,38.06,37.38,38.00,5100,24.65
1998-03-16,37.94,38.38,37.88,37.88,6300,24.57
1998-03-09,38.31,39.00,37.00,38.00,8000,24.65
1998-03-02,40.13,40.63,38.06,38.38,11600,24.77
1998-02-23,39.44,40.13,38.88,40.13,6600,25.90
1998-02-17,38.75,39.50,38.50,39.50,5600,25.49
1998-02-09,37.94,38.63,37.88,38.50,5600,24.85
1998-02-02,37.50,38.25,37.44,37.75,6200,24.36
1998-01-26,36.44,37.56,36.38,37.56,3800,24.24
1998-01-20,35.50,36.50,35.00,36.50,4300,23.56
1998-01-12,33.00,35.50,32.50,35.50,14100,22.91
1998-01-05,36.56,36.56,34.00,34.06,8700,21.98
1997-12-29,36.25,37.00,36.00,36.56,5000,23.59
1997-12-22,37.38,38.13,36.50,36.50,5400,23.56
1997-12-15,38.75,38.75,37.00,37.31,3700,24.08
1997-12-08,39.44,39.94,38.81,38.81,4800,25.05
1997-12-01,38.50,40.00,38.50,39.31,8300,25.25
1997-11-24,38.00,38.50,37.63,38.50,7900,24.73
1997-11-17,37.63,38.25,37.63,38.25,2200,24.57
1997-11-10,37.38,38.00,37.38,37.56,4000,24.12
1997-11-03,36.75,38.25,36.56,37.50,9600,24.09
1997-10-27,37.63,38.00,36.56,36.56,5400,23.48
1997-10-20,37.94,38.50,37.81,37.88,8300,24.33
1997-10-13,38.25,38.50,37.88,38.19,6600,24.53
1997-10-06,36.75,38.25,36.75,38.25,8300,24.57
1997-09-29,35.75,37.00,35.75,36.88,6000,23.69
1997-09-22,34.88,35.75,34.13,35.63,7500,22.88
1997-09-15,35.13,35.38,34.50,34.88,6600,22.40
1997-09-08,35.25,35.81,35.06,35.13,3000,22.56
1997-09-02,34.75,35.38,34.63,35.00,4700,22.36
1997-08-25,35.75,36.38,35.00,35.00,5400,22.36
1997-08-18,36.06,37.00,35.00,35.56,17500,22.72
1997-08-11,33.25,36.63,32.75,36.06,26400,23.04
1997-08-04,30.75,32.00,30.62,32.00,5900,20.44
1997-07-28,30.44,31.50,30.25,31.00,6400,19.80
1997-07-21,31.12,31.31,30.31,30.31,5400,19.36
1997-07-14,30.75,31.50,30.62,31.12,10200,19.88
1997-07-07,31.62,31.69,30.62,30.62,4400,19.56
1997-06-30,31.87,32.00,31.25,31.50,10200,20.12
1997-06-23,31.75,31.75,30.75,31.62,4000,20.20
1997-06-16,31.37,32.00,31.37,31.75,7100,20.28
1997-06-09,31.87,32.00,31.12,31.37,6500,20.04
1997-06-02,30.00,31.50,30.00,31.50,9600,20.01
1997-05-27,30.37,30.37,29.62,29.75,8400,18.90
1997-05-19,30.00,30.50,29.87,30.50,8600,19.37
1997-05-12,30.50,31.12,29.87,29.87,6200,18.97
1997-05-05,30.12,31.00,29.62,30.37,8300,19.29
1997-04-28,29.37,30.50,29.00,30.37,12300,19.29
1997-04-21,29.75,30.37,29.62,29.62,4800,18.81
1997-04-14,29.62,30.37,28.87,29.75,8200,18.90
1997-04-07,30.00,30.00,29.12,29.75,8400,18.90
1997-03-31,29.00,29.75,28.12,29.75,5300,18.90
1997-03-24,30.50,30.50,29.25,29.25,2100,18.58
1997-03-17,30.62,31.25,30.37,30.62,7400,19.45
1997-03-10,29.75,31.37,29.75,30.62,6900,19.45
1997-03-03,29.87,30.37,29.75,29.75,4200,18.79
1997-02-24,29.12,30.25,29.12,29.87,4600,18.86
1997-02-18,29.12,29.62,29.00,29.12,2900,18.39
1997-02-10,28.50,29.37,28.50,29.00,9600,18.31
1997-02-03,28.25,28.87,28.00,28.50,2500,18.00
1997-01-27,27.50,28.25,27.37,28.12,2800,17.76
1997-01-20,27.50,27.87,27.37,27.62,1300,17.44
1997-01-13,28.12,28.12,27.62,27.62,1700,17.44
1997-01-06,27.50,28.25,27.50,28.00,4200,17.68
1996-12-30,28.50,28.50,27.62,27.75,5200,17.52
1996-12-23,28.37,28.87,28.12,28.75,3200,18.16
1996-12-16,28.12,28.37,27.75,28.25,5200,17.84
1996-12-09,28.62,28.87,28.00,28.25,5500,17.84
1996-12-02,28.00,29.00,28.00,28.37,6500,17.80
1996-11-25,26.75,27.75,26.75,27.75,2600,17.41
1996-11-18,27.25,27.25,26.62,26.75,3800,16.79
1996-11-11,27.12,27.75,27.12,27.25,8000,17.10
1996-11-04,24.50,27.12,24.25,27.00,9900,16.94
1996-10-28,24.00,24.50,23.75,24.50,4800,15.37
1996-10-21,24.00,24.00,23.75,23.75,300,14.90
1996-10-14,24.62,24.75,24.00,24.00,2600,15.06
1996-10-07,24.50,24.87,24.37,24.37,2800,15.29
1996-09-30,23.37,24.37,23.37,24.25,5800,15.22
1996-09-23,23.75,24.25,22.75,23.25,8900,14.59
1996-09-16,25.00,25.00,23.62,23.62,6000,14.82
1996-09-09,24.00,25.00,24.00,25.00,4600,15.69
1996-09-03,23.87,24.00,23.50,23.75,5900,14.80
1996-08-26,24.25,24.37,23.75,23.75,13100,14.80
1996-08-19,23.87,24.50,23.87,24.00,13700,14.95
1996-08-12,22.75,24.00,22.50,23.87,5700,14.87
1996-08-05,22.87,23.37,22.75,22.75,11600,14.17
1996-07-29,23.00,23.37,22.87,22.87,9500,14.25
1996-07-22,23.75,23.75,23.00,23.00,3700,14.33
1996-07-15,25.00,25.00,23.87,23.87,3300,14.87
1996-07-08,25.50,25.62,25.12,25.12,2200,15.65
1996-07-01,25.87,25.87,25.62,25.62,500,15.96
1996-06-24,26.12,26.25,25.75,26.00,13800,16.20
1996-06-17,25.87,26.00,25.75,26.00,1800,16.20
1996-06-10,25.75,26.00,25.75,25.87,5200,16.12
1996-06-03,25.75,26.25,25.62,26.25,3300,16.24
1996-05-28,26.00,26.37,25.75,25.75,5000,15.93
1996-05-20,26.00,26.12,25.75,25.75,2400,15.93
1996-05-13,25.37,26.37,25.37,25.87,4900,16.00
1996-05-06,25.50,25.87,25.25,25.37,4400,15.70
1996-04-29,25.12,25.87,25.00,25.62,5400,15.85
1996-04-22,24.75,25.37,24.75,25.25,1200,15.62
1996-04-15,24.12,25.00,24.12,24.75,7900,15.31
1996-04-08,24.25,24.50,24.00,24.12,6900,14.92
1996-04-01,25.12,25.37,24.37,24.37,2700,15.08
1996-03-25,24.25,25.12,24.25,25.00,2700,15.47
1996-03-18,23.87,24.50,23.87,24.50,4400,15.16
1996-03-11,24.75,24.75,23.75,23.87,2600,14.77
1996-03-04,24.62,25.25,24.62,24.75,1700,15.20
1996-02-26,24.75,25.00,24.00,24.37,3100,14.97
1996-02-20,24.50,25.00,24.50,24.75,2200,15.20
1996-02-12,25.37,25.37,24.50,24.50,4000,15.05
1996-02-05,24.75,25.37,24.62,25.37,3500,15.58
1996-01-29,23.75,25.00,23.75,25.00,2100,15.35
1996-01-22,23.37,23.87,23.25,23.87,3000,14.66
1996-01-15,23.62,23.87,23.50,23.50,3000,14.43
1996-01-08,24.12,24.12,23.62,23.75,3300,14.58
1996-01-02,25.62,25.69,23.62,24.00,8000,14.74
1995-12-26,23.50,25.87,23.50,25.87,10300,15.89
1995-12-18,23.00,23.62,22.50,23.50,6600,14.43
1995-12-11,23.00,23.25,22.75,22.87,3900,14.04
1995-12-04,23.12,24.00,23.12,23.25,5200,14.17
1995-11-27,22.87,23.50,22.87,23.37,14200,14.24
1995-11-20,22.75,23.00,22.75,22.87,1300,13.93
1995-11-13,23.00,23.00,22.50,22.75,5100,13.86
1995-11-06,22.87,23.00,22.75,23.00,1700,14.01
1995-10-30,22.87,23.12,22.87,23.00,2200,14.01
1995-10-23,22.87,23.25,22.87,22.87,800,13.93
1995-10-16,23.12,23.25,22.87,23.00,1000,14.01
1995-10-09,23.00,23.25,23.00,23.12,1000,14.09
1995-10-02,22.62,23.12,22.50,23.00,2400,14.01
1995-09-25,22.25,22.62,22.00,22.62,4900,13.78
1995-09-18,22.50,22.50,22.25,22.25,3800,13.56
1995-09-11,23.00,23.00,22.25,22.62,5700,13.78
1995-09-05,23.00,23.37,22.87,23.12,9900,13.98
1995-08-28,23.00,23.00,23.00,23.00,10800,13.90
1995-08-21,23.12,23.81,23.00,23.00,10800,13.90
1995-08-14,22.87,23.12,22.87,23.00,1200,13.90
1995-08-07,22.37,23.25,22.37,23.00,4200,13.90
1995-07-31,23.00,23.25,22.37,22.37,6300,13.52
1995-07-24,22.87,23.00,22.50,23.00,4300,13.90
1995-07-17,22.87,22.87,22.62,22.87,3500,13.82
1995-07-10,22.25,23.25,22.00,23.00,8000,13.90
1995-07-03,22.37,22.50,22.00,22.25,5500,13.45
1995-06-26,22.75,23.00,22.50,22.62,6100,13.67
1995-06-19,23.44,23.44,22.87,23.00,2200,13.90
1995-06-12,23.25,23.50,23.12,23.37,2100,14.13
1995-06-05,22.87,23.37,22.87,23.37,4800,14.02
1995-05-30,22.75,23.12,22.75,23.12,1900,13.87
1995-05-22,22.37,22.87,22.37,22.87,3300,13.72
1995-05-15,23.00,23.12,22.50,22.62,2500,13.57
1995-05-08,23.25,23.25,22.75,23.25,1100,13.94
1995-05-01,23.00,23.50,22.87,23.25,2000,13.94
1995-04-24,23.25,23.25,23.00,23.00,1200,13.80
1995-04-17,22.25,23.87,22.25,23.37,3800,14.02
1995-04-10,22.12,22.62,22.12,22.12,4600,13.27
1995-04-03,21.87,22.50,21.87,22.12,5800,13.27
1995-03-27,22.00,22.37,21.87,21.87,3800,13.12
1995-03-20,22.00,22.12,21.87,22.12,1100,13.27
1995-03-13,21.87,22.25,21.75,22.25,5200,13.35
1995-03-06,22.00,22.12,21.75,22.00,3300,13.20
1995-02-27,22.50,22.50,22.00,22.12,7900,13.17
1995-02-21,22.37,22.50,22.37,22.37,500,13.31
1995-02-13,22.50,22.75,22.12,22.25,2700,13.24
1995-02-06,22.25,22.37,22.25,22.37,2100,13.31
1995-01-30,22.12,22.50,22.00,22.25,12400,13.24
1995-01-23,22.12,22.50,21.75,22.25,9400,13.24
1995-01-16,22.00,22.25,21.87,22.00,1900,13.09
1995-01-09,21.75,22.00,21.50,22.00,2600,13.09
1995-01-03,22.12,22.12,21.75,21.75,2900,12.95
1994-12-27,22.00,22.37,22.00,22.37,2100,13.31
1994-12-19,21.75,22.37,21.75,21.87,2100,13.02
1994-12-12,21.12,22.25,20.62,21.75,6600,12.95
1994-12-05,20.62,21.00,20.62,20.87,2000,12.32
1994-11-28,20.75,21.00,20.50,20.87,3400,12.32
1994-11-21,20.75,20.75,20.50,20.75,1000,12.25
1994-11-14,20.12,20.50,20.00,20.50,2600,12.10
1994-11-07,20.87,20.87,20.00,20.00,4100,11.81
1994-10-31,20.75,21.00,20.75,20.87,900,12.32
1994-10-24,20.75,21.00,20.75,20.75,1000,12.25
1994-10-17,21.37,21.37,20.75,20.75,1000,12.25
1994-10-10,21.37,21.75,21.25,21.50,2600,12.69
1994-10-03,21.87,22.37,21.75,21.75,3400,12.84
1994-09-26,22.37,22.37,21.75,22.12,4000,13.06
1994-09-19,22.75,22.75,22.37,22.37,2000,13.21
1994-09-12,22.50,22.87,22.37,22.62,2500,13.35
1994-09-06,22.62,22.62,22.62,22.62,900,13.25
1994-08-29,22.62,22.75,22.50,22.50,800,13.18
1994-08-22,22.12,22.75,22.12,22.62,800,13.25
1994-08-15,21.62,22.00,21.62,22.00,1300,12.89
1994-08-08,21.00,21.62,21.00,21.62,4800,12.67
1994-08-01,20.62,21.00,20.37,21.00,3200,12.30
1994-07-25,20.75,21.00,20.75,20.75,1100,12.16
1994-07-18,21.00,21.00,20.50,20.50,1100,12.01
