Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,63.76,64.42,63.23,64.32,393400,43.86
2003-08-18,65.07,65.30,63.31,63.76,564700,43.48
2003-08-11,62.42,65.63,62.15,65.28,883300,43.69
2003-08-04,63.00,63.08,61.10,61.94,735700,41.46
2003-07-28,61.57,62.14,60.92,61.36,484600,41.07
2003-07-21,60.49,60.99,60.05,60.85,519100,40.73
2003-07-14,61.20,61.70,59.90,60.95,597600,40.79
2003-07-07,59.84,60.66,59.50,60.48,530000,40.48
2003-06-30,59.40,59.63,57.90,58.99,788400,39.48
2003-06-23,60.73,60.94,59.09,59.09,616500,39.55
2003-06-16,61.53,62.69,60.92,61.02,642100,40.84
2003-06-09,60.18,61.34,59.55,60.49,993400,40.49
2003-06-02,60.00,61.44,59.25,60.82,1170200,40.71
2003-05-27,58.45,60.28,58.41,59.27,3956000,39.67
2003-05-19,57.29,58.14,56.61,57.92,1131900,38.77
2003-05-12,56.87,58.06,56.62,57.75,900800,38.65
2003-05-05,55.39,57.48,55.10,57.40,1694200,38.42
2003-04-28,52.78,55.79,52.74,55.79,2357600,37.34
2003-04-21,53.36,53.99,51.42,51.55,1834300,34.50
2003-04-14,53.02,53.89,52.85,53.43,1814500,35.76
2003-04-07,54.12,54.20,52.67,52.95,2805700,35.44
2003-03-31,51.51,53.15,50.70,52.91,3176600,35.41
2003-03-24,53.11,53.38,50.80,51.35,7171000,34.37
2003-03-17,53.13,54.86,53.00,54.13,4324400,36.23
2003-03-10,52.65,53.58,51.52,53.05,2343300,34.33
2003-03-03,54.45,54.50,52.62,53.05,1456800,34.33
2003-02-24,54.07,54.07,52.63,53.66,1200000,34.72
2003-02-18,53.90,54.70,53.71,54.07,1147400,34.99
2003-02-10,52.79,53.55,52.27,53.44,1587900,34.58
2003-02-03,53.25,53.47,52.05,52.55,1796600,34.01
2003-01-27,52.90,53.74,51.47,53.70,2261400,34.75
2003-01-21,55.53,55.53,53.41,53.45,2260500,34.59
2003-01-13,57.12,57.24,55.65,55.68,1393800,36.03
2003-01-06,56.68,57.35,56.10,56.62,1549000,36.64
2002-12-30,55.21,56.90,54.75,56.77,989400,36.74
2002-12-23,55.92,55.92,54.17,54.30,705000,35.14
2002-12-16,56.27,57.16,55.10,55.92,1822000,36.19
2002-12-09,56.70,57.05,55.40,55.40,1259300,35.85
2002-12-02,59.58,59.81,57.17,57.89,2028200,37.46
2002-11-25,57.42,59.46,56.40,59.09,2466700,38.24
2002-11-18,59.25,59.39,56.80,58.95,5084200,38.15
2002-11-11,55.75,58.34,53.08,58.20,4089500,37.66
2002-11-04,57.29,58.75,56.40,56.59,263700,36.62
2002-10-28,56.05,56.44,54.52,55.85,162000,36.14
2002-10-21,56.06,56.99,55.02,55.97,140900,36.22
2002-10-14,53.79,56.77,53.50,56.05,163900,36.27
2002-10-07,51.11,54.80,50.17,54.80,235800,35.46
2002-09-30,50.99,53.12,50.29,50.44,229600,32.64
2002-09-23,53.55,53.57,50.97,52.00,225200,33.65
2002-09-16,54.75,55.94,53.25,54.10,190500,35.01
2002-09-09,54.62,56.43,54.28,54.90,185900,35.53
2002-09-03,55.52,55.97,53.30,55.25,164400,35.75
2002-08-26,57.64,58.51,56.56,57.16,135200,36.99
2002-08-19,58.55,59.70,57.40,57.58,159700,37.26
2002-08-12,57.05,59.16,56.55,58.55,181000,37.80
2002-08-05,55.60,58.10,54.30,57.70,215000,37.25
2002-07-29,57.00,57.96,54.34,54.60,197600,35.25
2002-07-22,55.40,55.69,50.88,55.36,485300,35.74
2002-07-15,56.10,58.10,54.35,55.75,265000,35.99
2002-07-08,58.85,59.40,55.95,56.41,152400,36.42
2002-07-01,58.15,59.32,56.64,58.60,167200,37.83
2002-06-24,57.25,59.09,56.40,58.20,279300,37.57
2002-06-17,58.61,59.67,56.90,56.90,248100,36.74
2002-06-10,60.98,61.41,55.90,57.78,217100,37.30
2002-06-03,62.25,62.66,60.12,60.90,171200,39.32
2002-05-28,62.14,62.62,61.15,62.39,198100,40.28
2002-05-20,63.39,63.53,61.97,62.26,110400,40.20
2002-05-13,63.11,64.55,63.03,64.01,244600,41.33
2002-05-06,62.05,63.75,60.99,62.07,170300,40.07
2002-04-29,59.84,62.27,59.10,62.01,222900,40.03
2002-04-22,58.70,60.20,58.70,60.10,208900,38.80
2002-04-15,57.56,59.79,56.97,59.26,136500,38.26
2002-04-08,57.05,57.90,56.10,56.10,151600,36.22
2002-04-01,58.20,58.70,57.10,58.10,111800,37.51
2002-03-25,58.40,59.36,57.15,58.28,257300,37.63
2002-03-18,60.84,61.48,57.76,58.62,189100,37.85
2002-03-11,60.42,61.50,58.92,60.77,161500,38.20
2002-03-04,58.43,60.63,58.37,60.05,209100,37.75
2002-02-25,56.15,57.29,55.25,56.90,200200,35.77
2002-02-19,56.80,56.85,54.93,55.73,168800,35.03
2002-02-11,57.60,58.50,56.59,57.25,139000,35.99
2002-02-04,56.79,56.94,54.76,56.84,156500,35.73
2002-01-28,56.90,57.40,55.30,56.91,205100,35.78
2002-01-22,57.00,57.50,55.95,56.78,182900,35.69
2002-01-14,57.25,58.03,56.25,56.75,209200,35.67
2002-01-07,61.00,61.25,57.23,57.45,227400,36.11
2001-12-31,59.65,61.99,59.10,61.62,105100,38.74
2001-12-24,58.90,60.07,58.36,59.90,85200,37.65
2001-12-17,61.15,61.74,58.19,59.00,166700,37.09
2001-12-10,61.60,62.90,59.77,60.57,137500,38.08
2001-12-03,60.00,64.09,59.50,62.80,179600,39.48
2001-11-26,61.60,61.90,59.14,60.20,125800,37.84
2001-11-19,60.64,61.40,60.00,61.40,119100,38.60
2001-11-12,58.00,60.49,57.10,60.12,334800,37.79
2001-11-05,57.44,59.61,57.30,58.61,156100,36.84
2001-10-29,56.65,56.99,54.00,56.90,124600,35.77
2001-10-22,53.89,57.64,53.65,57.45,117400,36.11
2001-10-15,55.00,56.90,52.61,53.51,167200,33.64
2001-10-08,53.88,57.30,53.65,54.81,186500,34.46
2001-10-01,51.75,56.13,51.42,55.00,263300,34.57
2001-09-24,47.01,53.75,46.80,53.70,219900,33.76
2001-09-10,55.84,56.36,43.60,44.75,269000,28.13
2001-09-04,59.50,60.35,55.75,55.75,110900,35.05
2001-08-27,60.64,61.45,58.50,59.44,119100,37.37
2001-08-20,60.00,61.49,59.42,60.64,133700,38.12
2001-08-13,59.87,61.86,59.50,59.99,141700,37.05
2001-08-06,60.34,60.99,58.50,60.20,173400,37.18
2001-07-30,57.87,60.36,57.50,59.58,85100,36.80
2001-07-23,57.56,57.78,56.15,57.26,65300,35.37
2001-07-16,57.35,58.16,56.00,57.25,125100,35.36
2001-07-09,57.29,58.08,55.51,57.77,105500,35.68
2001-07-02,60.27,61.05,57.31,57.78,119400,35.69
2001-06-25,61.30,62.25,59.09,59.90,97900,37.00
2001-06-18,61.00,61.70,59.90,60.63,59900,37.45
2001-06-11,62.57,62.60,59.70,60.35,108300,37.27
2001-06-04,63.70,64.70,63.11,63.88,119000,39.45
2001-05-29,64.30,64.54,62.70,62.70,71000,38.73
2001-05-21,64.38,65.53,64.20,64.75,58600,39.99
2001-05-14,62.97,64.74,62.21,64.39,148800,39.77
2001-05-07,64.00,64.95,62.50,63.83,61200,39.42
2001-04-30,66.20,66.60,61.55,63.36,105400,39.13
2001-04-23,63.50,66.90,62.51,66.00,122500,40.76
2001-04-16,62.50,65.71,60.30,64.47,151500,39.82
2001-04-09,59.26,62.50,59.02,62.37,114800,38.52
2001-04-02,59.19,60.50,57.15,59.01,118100,36.45
2001-03-26,59.50,60.40,58.15,59.65,96500,36.84
2001-03-19,59.33,61.00,55.40,58.14,128500,35.91
2001-03-12,65.38,65.38,58.95,59.00,165800,36.44
2001-03-05,66.00,68.30,65.70,67.05,78400,40.39
2001-02-26,70.50,70.90,65.19,65.77,251400,39.62
2001-02-20,76.60,77.40,73.73,74.50,118800,44.88
2001-02-12,76.80,78.55,76.00,76.85,86600,46.30
2001-02-05,77.00,78.31,75.95,76.55,75000,46.12
2001-01-29,78.50,79.48,76.91,77.21,102100,46.51
2001-01-22,75.30,80.00,75.30,79.71,104800,48.02
2001-01-16,72.50,76.90,72.10,76.88,155900,46.32
2001-01-08,75.55,76.00,73.15,73.75,129600,44.43
2001-01-02,73.00,77.20,71.10,74.80,173600,45.06
2000-12-26,73.30,74.25,72.01,73.60,82800,44.34
2000-12-18,72.00,74.90,69.50,73.25,81600,44.13
2000-12-11,75.40,76.55,69.80,70.13,121100,42.25
2000-12-04,69.75,75.48,69.45,74.06,108500,44.62
2000-11-27,71.29,72.10,66.70,68.70,81700,41.39
2000-11-20,73.50,74.30,68.30,69.30,56800,41.75
2000-11-13,72.10,74.00,72.01,72.95,76100,43.95
2000-11-06,74.81,76.10,73.55,74.45,59100,44.85
2000-10-30,68.75,75.90,68.75,74.81,71300,45.07
2000-10-23,71.00,72.75,68.75,70.00,55600,42.17
2000-10-16,69.75,71.45,67.20,69.71,71100,42.00
2000-10-09,71.00,71.20,66.22,68.99,91300,41.56
2000-10-02,71.20,74.70,70.40,72.12,67400,43.45
2000-09-25,70.02,72.50,69.40,71.40,73200,43.01
2000-09-18,68.94,70.00,67.50,69.25,64800,41.72
2000-09-11,72.88,73.88,70.56,71.06,75700,42.81
2000-09-05,73.00,75.38,73.00,74.06,80100,44.62
2000-08-30,72.00,74.62,71.62,74.44,88100,44.84
2000-08-21,72.00,74.25,71.75,72.75,99300,43.83
2000-08-14,71.00,73.00,69.88,71.50,374500,43.07
2000-08-07,70.00,72.19,69.06,72.19,101900,42.99
2000-07-31,68.00,70.44,67.38,69.69,99400,41.50
2000-07-24,66.00,69.25,65.62,66.62,99800,39.68
2000-07-17,64.00,66.25,62.62,65.75,78500,39.16
2000-07-10,58.44,65.25,58.38,64.19,88500,38.23
2000-07-03,57.75,58.56,57.75,58.31,65000,34.73
2000-06-26,56.50,58.44,56.38,57.94,69500,34.50
2000-06-19,59.38,59.75,56.19,56.38,90200,33.57
2000-06-12,59.50,60.44,59.25,59.69,104100,35.55
2000-06-05,58.19,59.88,58.19,58.69,138200,34.95
2000-05-30,55.69,56.94,55.37,56.44,74200,33.61
2000-05-22,54.25,55.63,54.00,54.94,128300,32.72
2000-05-15,55.81,56.25,53.94,54.50,87900,32.46
2000-05-08,55.25,56.19,54.13,55.81,70100,33.24
2000-05-01,57.00,58.19,55.06,55.56,118800,33.09
2000-04-24,57.25,58.31,56.00,57.19,86600,34.06
2000-04-17,55.88,57.81,55.25,57.25,82700,34.09
2000-04-10,56.87,58.25,55.50,55.50,102500,33.05
2000-04-03,56.87,58.00,56.00,57.50,162000,34.24
2000-03-27,60.75,61.88,58.63,60.94,57300,36.29
2000-03-20,57.50,62.38,57.50,61.25,121000,36.48
2000-03-13,54.86,59.00,54.49,56.50,143800,33.65
2000-03-06,54.24,58.77,53.88,58.41,172700,34.06
2000-02-28,55.83,58.53,54.98,55.83,95000,32.56
2000-02-22,55.83,57.79,54.73,56.57,81300,32.99
2000-02-14,54.73,60.98,54.43,56.81,91300,33.13
2000-02-07,55.71,58.04,54.37,54.73,117700,31.92
2000-01-31,58.04,59.88,55.34,56.32,97200,32.84
2000-01-24,59.75,61.28,57.30,58.77,77900,34.27
2000-01-18,60.98,62.02,56.57,57.92,189900,33.77
2000-01-10,62.45,64.65,61.04,62.57,65700,36.49
2000-01-03,69.98,70.04,61.90,64.59,97000,37.66
1999-12-27,67.90,70.04,67.28,69.92,32600,40.77
1999-12-20,68.08,68.08,66.61,68.02,33800,39.66
1999-12-13,67.22,68.32,65.14,66.85,52300,38.98
1999-12-06,66.49,68.32,64.71,68.20,103400,39.77
1999-11-29,67.53,67.53,63.43,65.75,65300,38.34
1999-11-22,65.39,68.57,64.47,66.36,63000,38.70
1999-11-15,62.81,66.18,62.51,64.65,76500,37.70
1999-11-08,60.30,62.88,60.24,62.88,61000,36.66
1999-11-01,59.75,61.22,59.02,60.73,60100,35.41
1999-10-25,55.65,60.49,55.65,60.30,186800,35.16
1999-10-18,52.41,56.63,52.16,56.26,47800,32.81
1999-10-11,57.06,57.18,52.04,52.83,98900,30.81
1999-10-04,57.06,58.28,56.81,57.61,97600,33.59
1999-09-27,58.53,59.14,55.65,56.63,64000,33.02
1999-09-20,58.28,58.47,56.32,56.81,53400,33.13
1999-09-13,60.37,60.49,56.81,58.90,73100,34.34
1999-09-07,60.98,61.47,59.63,61.47,51000,35.84
1999-08-30,61.22,61.53,58.77,60.49,71800,35.27
1999-08-23,62.32,63.55,59.81,59.88,107900,34.91
1999-08-16,58.66,62.08,58.30,61.96,49400,36.13
1999-08-09,56.85,59.15,54.79,58.66,58400,33.78
1999-08-02,58.54,61.93,57.09,57.21,107700,32.94
1999-07-26,55.46,58.30,55.40,58.30,74000,33.57
1999-07-19,61.56,61.63,55.40,55.70,92200,32.07
1999-07-16,60.11,60.29,59.63,60.05,231400,34.58
