Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,15.35,17.85,14.99,17.42,1147100,6.96
2003-09-22,16.97,17.05,15.26,15.31,391600,6.12
2003-09-15,15.85,17.05,15.84,17.00,265300,6.79
2003-09-08,17.04,17.14,15.82,16.35,367600,6.53
2003-09-02,17.15,17.30,16.89,17.05,579800,6.81
2003-08-25,14.84,17.25,14.60,17.17,739900,6.86
2003-08-18,15.50,16.00,14.78,14.85,270500,5.93
2003-08-11,14.85,15.52,14.20,15.40,298600,6.15
2003-08-04,15.55,15.55,14.45,14.69,323900,5.87
2003-07-28,16.02,16.11,15.00,15.45,230300,6.17
2003-07-21,15.98,16.38,15.58,15.95,357500,6.37
2003-07-14,15.30,16.20,14.75,15.99,612500,6.39
2003-07-07,15.25,15.31,14.32,14.80,611200,5.91
2003-06-30,14.98,15.15,13.79,15.04,387900,6.01
2003-06-23,15.51,15.52,14.25,14.98,489800,5.98
2003-06-16,15.70,16.13,15.00,15.16,370400,6.06
2003-06-09,14.54,16.40,14.45,15.70,693000,6.27
2003-06-02,13.75,15.37,13.51,14.75,496800,5.89
2003-05-27,12.56,13.72,12.46,13.63,512700,5.44
2003-05-19,12.40,12.74,12.10,12.65,196700,5.05
2003-05-12,12.78,13.12,12.26,12.41,200000,4.96
2003-05-05,12.55,13.20,12.51,12.79,251700,5.11
2003-04-28,12.09,12.75,11.89,12.65,358800,5.05
2003-04-21,11.90,12.17,11.85,12.09,300300,4.83
2003-04-14,11.85,12.18,11.58,12.10,426000,4.83
2003-04-07,11.95,12.02,11.65,11.85,173100,4.73
2003-03-31,10.90,12.35,10.57,11.63,448200,4.65
2003-03-24,12.05,12.05,10.68,10.99,190500,4.39
2003-03-17,10.75,12.15,10.71,11.96,488300,4.78
2003-03-10,10.25,11.27,10.08,11.03,594300,4.41
2003-03-03,10.12,10.61,9.93,10.29,338200,4.11
2003-02-24,10.48,11.10,10.00,10.19,306900,4.07
2003-02-18,10.55,10.59,10.16,10.48,303200,4.19
2003-02-10,10.60,11.05,10.55,10.67,246800,4.26
2003-02-03,11.11,11.49,10.62,10.75,192000,4.29
2003-01-27,11.98,12.20,11.05,11.09,253100,4.43
2003-01-21,12.16,12.80,11.46,11.57,215600,4.62
2003-01-13,12.20,13.17,11.80,12.32,413900,4.92
2003-01-06,11.67,12.00,11.43,11.88,262300,4.75
2002-12-30,11.42,11.99,11.22,11.79,529400,4.71
2002-12-23,10.98,11.33,10.85,11.20,280900,4.47
2002-12-16,10.76,11.18,9.89,10.75,451800,4.29
2002-12-09,10.88,11.12,10.45,10.80,133300,4.31
2002-12-02,12.09,12.09,10.81,11.10,183400,4.43
2002-11-25,11.20,12.25,11.20,12.00,405800,4.79
2002-11-18,10.30,11.59,9.86,11.32,253600,4.52
2002-11-11,10.73,10.74,9.20,10.44,138300,4.17
2002-11-04,10.60,10.84,9.97,10.70,319000,4.27
2002-10-28,9.24,10.78,8.92,10.59,404500,4.23
2002-10-21,8.93,9.95,8.50,9.24,351400,3.69
2002-10-14,8.19,9.56,7.81,8.85,354200,3.54
2002-10-07,7.95,8.45,7.70,8.21,1016000,3.28
2002-09-30,8.50,8.70,7.65,7.97,994600,3.18
2002-09-23,9.85,9.86,8.28,8.35,968100,3.34
2002-09-16,10.90,11.05,9.70,9.85,920900,3.93
2002-09-09,11.30,11.31,10.70,10.90,582900,4.35
2002-09-03,12.95,13.55,10.30,11.10,1411600,4.43
2002-08-26,13.01,13.20,12.44,12.98,523900,5.19
2002-08-19,13.22,13.75,12.71,13.01,482300,5.20
2002-08-12,13.89,14.00,12.52,13.00,382200,5.19
2002-08-05,12.90,14.20,12.90,13.95,341000,5.57
2002-07-29,12.76,14.53,12.76,13.12,399900,5.24
2002-07-22,12.01,13.46,11.66,12.80,786900,5.11
2002-07-15,14.51,14.74,11.94,12.00,899500,4.79
2002-07-08,16.16,16.37,14.44,14.50,690000,5.79
2002-07-01,16.70,17.00,15.71,16.21,847600,6.48
2002-06-24,16.30,17.88,15.84,17.34,2061100,6.93
2002-06-17,16.01,16.65,15.71,16.28,711000,6.50
2002-06-10,15.43,16.09,15.25,16.00,286600,6.39
2002-06-03,15.14,15.69,14.70,15.69,358300,6.27
2002-05-28,15.65,15.85,14.80,15.06,1063200,6.02
2002-05-20,15.70,16.30,15.50,15.62,300200,6.24
2002-05-13,16.01,16.45,15.43,15.66,384800,6.26
2002-05-06,15.25,16.35,14.96,16.00,441400,6.39
2002-04-29,16.00,16.46,14.85,14.97,665900,5.98
2002-04-22,16.03,16.29,15.70,15.75,459000,6.29
2002-04-15,15.93,16.51,15.77,16.15,480700,6.45
2002-04-08,15.15,16.30,14.99,15.80,545200,6.31
2002-04-01,16.30,16.45,15.23,15.55,800500,6.21
2002-03-25,15.79,16.34,15.71,16.30,857000,6.51
2002-03-18,16.30,16.30,15.72,15.90,1067400,6.35
2002-03-11,16.75,16.86,15.71,16.34,929900,6.53
2002-03-04,15.14,16.80,14.85,16.75,1345100,6.69
2002-02-25,15.95,16.10,13.87,14.81,4054600,5.92
2002-02-19,16.61,16.61,15.88,15.93,566900,6.36
2002-02-11,15.94,16.95,15.75,16.70,1030000,6.67
2002-02-04,17.45,17.45,15.75,15.95,759700,6.37
2002-01-28,17.79,17.93,16.95,17.42,376200,6.96
2002-01-22,17.23,17.75,16.71,17.69,586000,7.07
2002-01-14,17.27,17.34,16.53,17.00,704600,6.79
2002-01-07,17.10,17.14,16.50,16.80,1023200,6.71
2001-12-31,17.55,17.64,16.57,16.90,712800,6.75
2001-12-24,16.25,17.54,16.06,17.49,496200,6.99
2001-12-17,15.40,16.53,15.10,16.40,2403000,6.55
2001-12-10,16.65,16.74,15.13,15.35,1153300,6.13
2001-12-03,15.49,17.00,15.22,16.92,438000,6.76
2001-11-26,16.42,16.42,14.30,15.50,612900,6.19
2001-11-19,16.10,16.42,16.02,16.25,219600,6.49
2001-11-12,16.30,16.79,15.76,16.15,548700,6.45
2001-11-05,17.80,18.10,16.20,16.31,568100,6.52
2001-10-29,17.50,18.02,16.95,17.80,980000,7.11
2001-10-22,16.22,17.58,16.00,17.55,1234400,7.01
2001-10-15,16.68,16.68,15.69,16.15,642100,6.45
2001-10-08,15.20,16.82,14.81,16.45,1552700,6.57
2001-10-01,14.59,15.10,14.45,15.05,839200,6.01
2001-09-24,14.10,15.60,14.10,14.85,1249800,5.93
2001-09-10,18.79,18.87,13.75,13.90,3735900,5.55
2001-09-04,18.36,19.45,17.96,18.75,4590500,7.49
2001-08-27,18.05,18.25,17.82,17.95,590000,7.17
2001-08-20,17.63,18.69,17.50,18.04,2282800,7.21
2001-08-13,17.54,17.65,17.32,17.65,1051400,7.05
2001-08-06,17.25,17.69,16.75,17.58,1579700,7.02
2001-07-30,16.18,18.00,16.05,17.27,2387800,6.90
2001-07-23,16.50,16.55,16.05,16.18,798600,6.46
2001-07-16,16.75,16.75,16.45,16.50,1103200,6.59
2001-07-09,16.65,16.90,16.55,16.75,1171200,6.69
2001-07-02,16.50,16.63,16.35,16.50,663700,6.59
2001-06-25,16.12,16.90,15.70,16.40,1426600,6.55
2001-06-18,16.25,16.25,15.00,15.50,665100,6.19
2001-06-15,16.26,16.26,16.20,16.25,20200,6.49
