Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,19.65,19.88,18.86,19.37,13300,14.33
2003-06-16,19.33,20.03,19.33,20.00,14500,14.80
2003-06-09,18.37,19.05,18.20,18.83,11900,13.93
2003-06-02,18.75,19.19,18.41,18.50,16600,13.69
2003-05-27,18.05,18.78,18.05,18.70,11800,13.84
2003-05-19,18.17,18.17,16.36,17.79,18300,13.16
2003-05-12,19.27,19.50,18.27,18.27,16700,13.52
2003-05-05,18.26,18.90,18.26,18.90,6300,13.98
2003-04-28,17.77,18.39,17.20,18.25,14000,13.50
2003-04-21,18.19,18.23,17.62,17.90,6700,13.24
2003-04-14,17.76,18.38,17.75,18.32,11800,13.55
2003-04-07,17.90,18.15,17.62,17.70,9900,13.10
2003-03-31,16.72,17.00,16.62,16.88,51600,12.49
2003-03-24,16.25,17.05,16.12,16.73,11900,12.38
2003-03-17,15.75,16.65,15.75,16.62,12700,12.30
2003-03-10,15.56,16.00,15.50,15.66,24100,11.59
2003-03-03,15.62,15.78,15.20,15.46,9800,11.44
2003-02-24,15.08,15.86,14.80,15.73,25700,11.64
2003-02-18,15.14,15.33,14.77,14.95,4400,11.06
2003-02-10,15.18,15.20,14.51,14.75,5700,10.91
2003-02-03,15.27,15.43,14.92,15.12,6900,11.19
2003-01-27,15.29,15.75,15.20,15.48,19700,11.45
2003-01-21,15.68,15.68,15.15,15.27,9800,11.30
2003-01-13,16.10,16.36,15.82,15.82,12300,11.70
2003-01-06,15.99,16.32,15.82,16.09,8000,11.90
2002-12-30,15.95,16.07,15.56,15.65,14600,11.58
2002-12-23,16.52,16.65,16.05,16.20,35900,11.99
2002-12-16,17.30,17.35,16.00,16.65,16300,12.32
2002-12-09,16.60,17.44,16.52,17.32,32100,12.81
2002-12-02,16.75,17.00,16.12,16.51,13600,12.22
2002-11-25,16.30,16.85,16.09,16.48,26700,12.19
2002-11-18,16.20,16.49,15.98,16.35,4700,12.03
2002-11-11,16.24,16.35,15.55,16.18,14300,11.91
2002-11-04,14.53,16.68,14.43,16.61,19900,12.22
2002-10-28,15.35,15.56,15.16,15.41,15500,11.34
2002-10-21,15.29,15.63,14.92,15.52,8500,11.42
2002-10-14,15.12,15.65,14.95,15.40,25100,11.33
2002-10-07,15.40,15.65,15.06,15.15,11300,11.15
2002-09-30,15.60,16.16,15.60,15.63,15400,11.50
2002-09-23,16.22,16.34,15.60,15.70,10700,11.55
2002-09-16,16.60,16.80,15.90,16.10,3800,11.85
2002-09-09,16.83,16.88,16.03,16.40,14900,12.07
2002-09-03,16.20,16.72,15.90,16.61,8400,12.22
2002-08-26,16.92,17.01,16.32,16.36,8000,12.04
2002-08-19,16.91,17.25,16.65,16.65,16400,12.19
2002-08-12,16.59,16.83,16.20,16.65,21600,12.19
2002-08-05,15.35,16.68,15.35,16.68,22600,12.21
2002-07-29,15.48,15.94,15.17,15.39,20600,11.27
2002-07-22,16.06,16.60,15.10,15.50,21800,11.35
2002-07-15,15.94,16.25,15.73,15.88,23800,11.63
2002-07-08,15.93,16.26,15.71,15.75,7200,11.53
2002-07-01,16.31,16.58,15.72,16.06,37900,11.76
2002-06-24,15.50,16.69,15.22,16.56,22100,12.13
2002-06-17,15.68,16.00,15.22,15.39,5400,11.27
2002-06-10,15.89,16.00,15.40,15.74,17100,11.53
2002-06-03,15.55,16.04,15.35,15.55,17700,11.39
2002-05-28,15.65,15.68,14.86,15.25,46900,11.17
2002-05-20,16.18,16.20,15.79,15.90,14600,11.58
2002-05-13,16.20,16.35,15.79,16.09,32000,11.72
2002-05-06,16.84,16.96,15.99,15.99,24500,11.65
2002-04-29,16.51,17.40,16.26,16.97,14000,12.36
2002-04-22,17.49,17.54,16.25,16.35,37100,11.91
2002-04-15,17.30,18.35,17.05,17.60,34700,12.76
2002-04-08,17.15,17.50,16.76,17.27,33900,12.52
2002-04-01,17.48,18.10,17.11,17.66,39300,12.80
2002-03-25,18.35,18.38,17.63,18.11,59800,13.13
2002-03-18,18.20,18.53,17.88,18.40,19600,13.34
2002-03-11,17.64,18.52,17.49,18.05,84800,13.08
2002-03-04,17.61,17.90,17.20,17.50,64500,12.69
2002-02-25,18.18,18.78,18.01,18.14,23800,13.15
2002-02-19,17.58,18.66,17.16,18.07,91300,13.10
2002-02-11,17.49,18.15,17.49,17.57,29800,12.74
2002-02-04,18.83,18.83,17.40,18.19,24800,13.19
2002-01-28,17.39,19.10,17.23,18.55,98400,13.45
2002-01-22,19.24,19.24,17.75,18.00,29400,13.05
2002-01-14,19.10,19.70,18.62,18.62,26000,13.50
2002-01-07,19.00,19.13,18.53,18.83,57500,13.65
2001-12-31,18.75,19.10,17.36,18.42,128200,13.35
2001-12-24,18.44,19.01,18.22,18.83,16600,13.65
2001-12-17,18.75,19.59,18.12,18.31,66000,13.27
2001-12-10,18.26,19.14,18.06,18.50,24300,13.41
2001-12-03,17.80,18.70,17.80,18.18,25300,13.18
2001-11-26,18.20,18.55,17.40,17.76,26500,12.87
2001-11-19,17.90,18.64,17.76,18.64,9300,13.51
2001-11-12,18.00,18.55,17.20,17.50,17000,12.69
2001-11-05,18.70,18.98,17.73,18.20,16000,13.19
2001-10-29,19.01,19.34,18.00,18.28,10200,13.25
2001-10-22,18.15,18.98,17.99,18.55,14700,13.45
2001-10-15,18.45,18.85,17.40,17.57,49500,12.74
2001-10-08,19.44,20.30,18.80,18.84,108000,13.66
2001-10-01,16.40,19.30,16.06,18.80,143600,13.63
2001-09-24,16.29,16.45,15.53,16.43,17800,11.91
2001-09-10,15.25,17.49,15.19,16.19,68000,11.74
2001-09-04,16.16,16.16,15.41,15.50,3600,11.24
2001-08-27,17.00,17.00,16.16,16.25,1000,11.78
2001-08-20,16.75,17.00,16.65,17.00,2600,12.32
2001-08-13,17.10,17.10,16.72,16.75,800,12.14
2001-08-06,16.34,17.00,16.34,16.65,2100,12.07
2001-07-30,16.69,16.75,16.25,16.50,1500,11.96
2001-07-23,16.45,16.85,15.90,15.90,1500,11.53
2001-07-16,16.27,16.69,15.91,16.60,4200,12.03
2001-07-09,15.61,16.40,15.61,16.40,1600,11.89
2001-07-02,15.80,16.20,15.60,15.70,3000,11.38
2001-06-25,14.88,15.80,14.88,15.80,10200,11.45
2001-06-18,15.10,15.35,14.87,14.90,4300,10.80
2001-06-11,15.40,15.40,15.10,15.20,3700,11.02
2001-06-04,15.10,15.32,15.08,15.32,3700,11.11
2001-05-29,15.50,15.50,15.15,15.15,1400,10.98
2001-05-21,15.44,16.00,15.24,15.50,6000,11.18
2001-05-14,15.00,15.30,14.65,15.16,4000,10.93
2001-05-07,14.56,15.12,14.56,15.00,3100,10.82
2001-04-30,14.45,15.00,14.40,15.00,1300,10.82
2001-04-23,14.11,14.42,14.11,14.20,2600,10.18
2001-04-16,14.50,14.50,13.41,14.05,13000,10.07
2001-04-09,14.28,15.13,14.28,15.00,2400,10.76
2001-04-02,13.88,14.75,13.69,14.75,6100,10.58
2001-03-26,14.31,14.31,13.63,13.63,300,9.77
2001-03-19,14.00,14.25,13.38,13.50,2100,9.68
2001-03-12,14.50,14.50,13.44,14.00,6900,10.04
2001-03-05,14.06,14.69,13.69,14.25,11300,10.22
2001-02-26,14.38,14.75,13.75,14.50,8700,10.40
2001-02-20,14.25,14.25,13.38,13.38,4300,9.59
2001-02-12,15.06,15.56,14.38,14.38,5600,10.31
2001-02-05,14.75,15.00,14.69,14.88,5700,10.67
2001-01-29,14.25,14.88,14.00,14.50,3000,10.40
2001-01-22,14.63,15.00,13.88,14.81,6900,10.62
2001-01-16,14.25,14.75,14.13,14.75,2300,10.58
2001-01-08,13.44,14.63,13.44,14.25,7900,10.22
2001-01-02,12.81,14.25,12.81,14.19,4600,10.17
2000-12-26,13.00,13.00,11.88,12.75,4200,9.14
2000-12-18,12.52,13.00,12.25,12.75,8900,9.14
2000-12-11,12.00,13.00,12.00,12.13,4400,8.70
2000-12-04,12.00,12.13,11.38,12.00,1600,8.60
2000-11-27,12.14,12.44,12.13,12.44,2500,8.86
2000-11-20,12.25,12.50,11.50,11.75,8900,8.37
2000-11-13,12.00,12.75,11.69,12.25,7700,8.72
2000-11-06,13.50,13.50,12.00,12.00,6800,8.54
2000-10-30,11.81,13.75,11.75,13.75,6500,9.79
2000-10-23,12.25,12.25,11.00,11.13,4700,7.93
2000-10-16,12.81,13.69,11.81,12.38,11700,8.82
2000-10-09,14.14,14.14,12.00,12.38,14400,8.82
2000-10-02,14.56,14.69,14.06,14.13,5000,10.06
2000-09-25,14.50,14.75,14.00,14.31,6400,10.19
2000-09-18,14.63,14.75,14.50,14.56,8700,10.37
2000-09-11,15.00,15.00,14.50,14.81,5600,10.55
2000-09-05,15.38,15.44,14.88,14.88,8100,10.60
2000-08-28,15.13,15.69,14.63,14.81,13300,10.55
2000-08-21,14.63,14.69,14.13,14.13,3700,10.06
2000-08-14,15.63,15.63,14.81,14.81,2900,10.55
2000-08-07,14.50,15.75,14.50,15.75,21200,11.21
2000-07-31,13.88,14.00,13.50,13.75,8300,9.79
2000-07-24,13.94,13.94,13.13,13.25,9000,9.43
2000-07-17,14.13,14.31,13.88,14.25,3500,10.15
2000-07-10,14.69,14.69,14.00,14.13,8000,10.06
2000-07-03,14.75,14.88,14.50,14.50,2900,10.32
2000-06-26,14.88,15.00,14.63,14.88,3900,10.60
2000-06-19,14.50,15.25,14.50,15.00,4900,10.68
2000-06-12,14.63,14.94,14.38,14.38,15200,10.19
2000-06-05,14.25,14.69,14.00,14.19,6600,10.05
2000-05-30,13.75,14.25,13.50,13.50,6800,9.56
2000-05-22,13.75,13.75,12.50,13.50,11200,9.56
2000-05-15,13.63,14.25,13.44,14.13,19700,10.01
2000-05-08,14.00,14.25,13.50,13.75,9100,9.74
2000-05-01,14.25,14.25,12.31,13.63,4500,9.60
2000-04-24,13.13,14.25,13.00,14.25,5700,10.03
2000-04-17,12.63,15.00,12.63,14.50,4900,10.14
2000-04-10,14.63,15.00,13.06,13.06,5200,9.13
2000-04-03,14.13,14.50,13.56,14.13,6300,9.88
2000-03-27,15.25,16.12,14.63,14.63,1300,10.23
2000-03-20,16.81,17.50,15.25,15.25,5900,10.67
2000-03-13,17.12,18.00,15.75,17.06,8900,11.93
2000-03-06,18.75,18.75,16.25,17.12,17000,11.97
2000-02-28,17.81,19.50,17.75,19.25,20100,13.46
2000-02-22,16.31,18.00,16.31,18.00,18300,12.59
2000-02-14,16.00,17.00,15.63,16.25,13600,11.36
2000-02-07,15.75,16.25,15.00,15.50,9700,10.84
2000-01-31,15.00,16.25,14.88,16.25,3700,11.36
2000-01-24,16.62,16.62,15.00,15.00,11900,10.49
2000-01-18,16.75,17.00,16.44,16.50,9600,11.54
2000-01-10,15.88,17.25,15.75,17.25,37800,12.06
2000-01-03,15.75,16.00,14.75,15.13,8900,10.58
1999-12-27,15.50,15.75,15.06,15.38,14700,10.76
1999-12-20,15.00,15.75,15.00,15.25,14600,10.67
1999-12-13,14.25,15.00,14.13,14.75,13100,10.32
1999-12-06,14.50,14.88,13.88,14.38,29700,10.06
1999-11-29,14.63,14.63,13.94,14.38,9500,10.06
1999-11-22,14.50,14.69,14.31,14.63,10700,10.17
1999-11-15,14.88,15.50,14.25,14.38,15400,9.99
1999-11-08,14.69,15.50,14.50,15.50,19800,10.77
1999-11-01,15.25,15.75,13.63,15.00,25000,10.42
1999-10-25,13.75,14.50,13.63,14.38,11100,9.99
1999-10-18,13.38,14.00,12.88,14.00,16100,9.73
1999-10-11,14.47,14.63,13.50,13.63,17900,9.47
1999-10-04,13.81,14.50,13.13,14.44,51200,10.03
1999-09-27,14.25,14.25,13.44,13.56,9300,9.42
1999-09-20,14.38,14.75,13.50,13.75,22000,9.56
1999-09-13,14.50,15.25,14.13,14.50,64600,10.08
1999-09-07,14.63,14.63,13.56,14.00,27700,9.73
1999-08-30,14.00,15.13,13.75,14.69,14400,10.21
1999-08-23,14.31,14.38,13.50,13.75,5700,9.56
1999-08-16,15.63,15.75,13.88,14.00,13100,9.73
1999-08-09,14.63,15.75,14.38,15.38,15500,10.69
1999-08-02,14.75,15.13,13.75,14.00,17300,9.73
1999-07-26,17.25,17.25,15.13,15.13,35000,10.51
1999-07-19,18.25,18.62,17.25,17.31,25400,12.03
1999-07-12,18.62,18.62,17.25,17.50,16800,12.16
1999-07-06,18.37,19.00,18.12,18.62,22900,12.94
1999-06-28,17.56,18.00,17.19,18.00,15600,12.51
1999-06-21,18.25,18.94,17.56,17.56,30500,12.20
1999-06-14,16.50,17.25,16.50,17.12,30200,11.86
1999-06-07,15.38,16.31,15.38,16.25,17700,11.25
1999-06-01,15.50,15.69,15.25,15.44,7700,10.69
1999-05-24,15.88,16.00,14.94,15.44,11200,10.69
1999-05-17,16.87,17.75,16.12,16.37,20800,11.34
1999-05-10,15.63,16.81,15.63,16.81,18500,11.64
1999-05-03,14.75,15.88,14.75,15.88,37100,11.00
1999-04-26,14.50,14.69,13.81,14.44,40400,10.00
1999-04-19,14.44,14.50,14.00,14.38,27900,9.96
1999-04-12,14.00,14.13,13.88,14.00,17700,9.70
1999-04-05,14.50,14.50,14.13,14.38,16900,9.92
1999-03-29,14.25,14.50,14.00,14.25,15000,9.83
1999-03-22,13.75,13.94,13.31,13.88,17100,9.58
1999-03-15,14.38,14.88,13.88,13.88,24400,9.58
1999-03-08,13.75,14.50,13.63,14.50,27700,10.01
1999-03-01,13.50,14.00,13.38,14.00,10100,9.66
1999-02-22,13.13,13.69,13.13,13.31,57400,9.18
1999-02-16,13.13,13.25,12.94,13.13,79900,9.06
1999-02-08,13.13,13.25,12.75,12.88,24200,8.89
1999-02-01,12.88,13.38,12.81,13.13,19200,9.06
1999-01-25,12.88,13.00,12.50,12.75,13700,8.80
1999-01-19,13.00,13.50,12.56,12.88,34400,8.89
1999-01-11,12.38,12.69,12.06,12.50,37200,8.63
1999-01-04,12.44,13.13,12.25,12.50,61700,8.63
1998-12-28,12.44,12.44,11.75,12.00,17900,8.28
1998-12-21,12.38,12.50,12.13,12.25,16900,8.45
1998-12-14,11.75,12.13,11.50,11.88,21300,8.16
1998-12-07,11.75,12.25,11.50,11.56,35000,7.95
1998-11-30,12.25,12.38,11.38,11.56,27200,7.95
1998-11-23,12.19,12.56,12.13,12.50,28600,8.59
1998-11-16,11.75,12.00,11.63,11.69,17600,8.03
1998-11-09,11.50,11.75,11.00,11.31,22900,7.77
1998-11-02,11.00,12.00,10.88,11.75,42300,8.08
1998-10-26,12.13,12.50,11.38,11.56,13800,7.95
1998-10-19,12.00,12.25,10.88,12.00,31500,8.25
1998-10-12,10.75,12.63,10.50,12.19,24000,8.38
1998-10-05,11.69,11.75,9.63,10.50,57800,7.22
1998-09-28,12.75,13.00,11.75,11.88,25200,8.16
1998-09-21,13.13,13.75,12.38,12.75,23700,8.76
1998-09-14,13.00,13.63,12.63,13.63,53300,9.37
1998-09-08,11.88,12.75,11.88,12.56,48900,8.63
1998-08-31,11.63,11.94,11.25,11.44,39300,7.86
1998-08-24,12.50,12.63,11.00,11.31,23400,7.74
1998-08-17,13.25,13.38,12.50,12.63,9300,8.64
1998-08-10,13.50,13.69,13.00,13.38,32600,9.16
1998-08-03,12.88,13.50,12.50,13.13,29300,8.98
1998-07-27,13.13,13.13,12.88,12.88,11500,8.81
1998-07-20,13.13,13.50,13.00,13.13,13500,8.98
1998-07-13,13.00,13.00,12.63,12.75,11300,8.72
1998-07-06,12.88,13.00,12.50,12.50,8300,8.55
1998-06-29,13.00,13.25,12.88,12.88,9900,8.81
1998-06-22,12.50,13.13,12.50,13.06,13600,8.90
1998-06-15,12.63,13.31,12.38,12.75,24500,8.69
1998-06-08,14.06,14.13,12.63,12.81,39600,8.73
1998-06-01,13.25,14.25,13.19,14.06,22900,9.58
1998-05-26,14.50,14.50,13.38,13.38,21800,9.12
1998-05-18,13.38,14.75,13.38,14.50,37100,9.88
1998-05-11,13.19,13.38,12.75,13.31,145100,9.07
1998-05-04,13.56,14.00,13.13,13.13,42800,8.95
1998-04-27,12.88,13.00,12.75,13.00,31000,8.86
1998-04-20,13.63,13.63,12.94,13.00,20800,8.86
1998-04-13,13.63,14.00,13.50,13.63,32600,9.29
1998-04-06,12.75,13.63,12.75,13.38,41700,9.09
1998-03-30,12.69,13.00,12.56,12.56,43900,8.53
1998-03-23,13.19,13.38,12.63,12.88,30700,8.75
1998-03-16,12.69,13.63,12.69,13.38,112700,9.09
1998-03-09,12.69,12.75,12.44,12.44,54200,8.45
1998-03-02,13.38,13.50,12.50,12.50,74700,8.49
1998-02-23,12.00,13.25,12.00,13.06,40800,8.87
1998-02-17,11.88,11.88,11.44,11.75,35100,7.98
1998-02-09,12.00,12.00,11.25,11.50,50800,7.81
1998-02-02,12.00,12.25,11.63,11.94,59300,8.11
1998-01-26,11.63,11.63,10.88,11.25,47500,7.64
1998-01-20,12.38,12.38,11.63,11.63,54100,7.90
1998-01-12,12.88,13.31,11.25,12.00,67800,8.15
1998-01-05,13.63,14.13,13.38,13.38,49000,9.09
1997-12-29,12.25,14.50,12.25,14.00,55800,9.51
1997-12-22,12.50,12.50,12.19,12.19,15000,8.28
1997-12-15,12.63,13.13,11.94,12.63,38600,8.58
1997-12-08,13.25,13.50,12.38,12.50,33800,8.46
1997-12-01,12.50,12.88,12.50,12.88,17300,8.71
1997-11-24,12.50,12.63,12.25,12.31,16400,8.33
1997-11-17,12.50,12.88,12.38,12.56,86800,8.50
1997-11-10,12.75,12.88,11.25,11.75,89900,7.95
1997-11-03,11.88,13.75,11.88,12.63,157900,8.54
1997-10-27,12.63,12.63,10.38,11.75,182900,7.95
1997-10-20,13.94,14.00,12.94,13.13,173300,8.88
1997-10-13,13.69,14.38,13.56,13.88,224400,9.39
1997-10-06,13.50,14.38,13.38,13.38,140900,9.05
1997-09-29,13.13,13.75,13.00,13.25,110200,8.96
1997-09-22,13.50,14.13,13.00,13.00,593700,8.80
1997-09-15,13.88,13.94,13.38,13.63,23500,9.22
1997-09-08,13.75,14.19,13.52,13.88,32900,9.39
1997-09-02,14.13,14.38,13.38,13.63,46900,9.22
1997-08-25,14.25,14.50,13.75,14.19,24200,9.57
1997-08-18,14.25,14.75,13.63,14.38,52600,9.69
1997-08-11,15.19,15.25,14.25,14.44,48900,9.73
1997-08-04,14.25,16.00,14.00,15.06,61300,10.15
1997-07-28,13.56,13.63,13.00,13.25,35500,8.93
1997-07-21,15.13,15.38,14.00,14.00,41900,9.44
1997-07-14,15.50,15.75,14.88,15.50,66600,10.45
1997-07-07,14.13,16.12,14.00,15.69,116400,10.58
1997-06-30,12.13,14.00,12.00,13.88,34800,9.36
1997-06-23,13.06,13.13,12.19,12.31,96400,8.30
1997-06-16,11.94,13.38,11.94,13.25,46100,8.90
1997-06-09,11.50,11.88,11.25,11.88,13300,7.98
1997-06-02,10.50,11.38,10.25,11.13,13200,7.47
1997-05-27,9.63,10.13,9.50,9.88,23100,6.63
1997-05-19,9.13,9.31,9.06,9.25,17800,6.21
1997-05-12,9.06,9.38,9.00,9.06,1300,6.08
1997-05-05,9.06,9.25,8.88,9.13,6500,6.13
1997-04-28,8.38,8.88,8.31,8.75,16600,5.88
1997-04-21,8.38,8.38,8.38,8.38,1200,5.63
1997-04-14,8.88,9.25,8.50,8.50,9100,5.71
1997-04-07,8.25,8.88,8.25,8.81,14400,5.92
1997-03-31,7.81,8.13,7.81,8.13,15600,5.46
1997-03-24,7.75,7.88,7.63,7.81,24600,5.24
1997-03-17,8.13,8.25,7.88,7.94,18000,5.33
1997-03-10,8.50,8.50,7.75,8.00,9400,5.37
1997-03-03,7.63,8.50,7.63,8.38,14200,5.63
1997-02-24,8.50,8.50,7.75,7.75,8900,5.20
1997-02-18,8.75,9.00,8.50,8.63,14000,5.79
1997-02-10,8.75,9.00,8.25,8.38,5100,5.63
1997-02-03,9.13,9.13,8.75,8.75,9100,5.88
1997-01-27,9.00,9.00,8.50,9.00,20000,6.04
1997-01-20,9.00,9.25,8.75,8.75,5300,5.88
1997-01-13,9.13,9.63,9.00,9.13,17300,6.13
1997-01-06,7.88,9.00,7.75,9.00,34600,6.04
1996-12-30,7.75,7.75,7.50,7.75,9900,5.20
1996-12-23,7.75,7.88,7.50,7.59,15100,5.10
1996-12-16,7.63,7.88,7.38,7.75,20200,5.20
1996-12-09,7.38,8.13,7.00,7.50,11100,5.04
1996-12-02,7.63,7.63,6.75,7.13,8300,4.79
1996-11-27,4.00,7.75,3.50,7.75,113100,5.20
