Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.87,1.89,1.83,1.85,7200,6.01
2003-06-16,1.76,1.85,1.70,1.81,7500,5.88
2003-06-09,1.78,1.78,1.70,1.76,4500,5.72
2003-06-02,1.81,1.81,1.78,1.78,2200,5.78
2003-05-27,1.79,1.83,1.77,1.81,6200,5.88
2003-05-19,1.76,1.79,1.76,1.79,1600,5.81
2003-05-12,1.80,1.80,1.77,1.77,5500,5.75
2003-05-05,1.77,1.87,1.77,1.80,4300,5.85
2003-04-28,1.66,1.85,1.66,1.81,13500,5.88
2003-04-21,1.66,1.70,1.65,1.65,1000,5.36
2003-04-14,1.68,1.73,1.66,1.66,10000,5.39
2003-04-07,1.69,1.69,1.65,1.67,5900,5.42
2003-03-31,1.69,1.70,1.62,1.69,1200,5.49
2003-03-24,1.68,1.73,1.67,1.70,4000,5.52
2003-03-17,1.67,1.71,1.64,1.70,4500,5.52
2003-03-10,1.60,1.75,1.55,1.66,8800,5.39
2003-03-03,1.55,1.59,1.55,1.59,100,5.16
2003-02-24,1.57,1.63,1.52,1.54,2800,5.00
2003-02-18,1.55,1.78,1.54,1.65,14400,5.36
2003-02-10,1.53,1.56,1.51,1.55,9700,5.03
2003-02-03,1.59,1.65,1.47,1.53,146100,4.97
2003-01-27,1.67,1.72,1.50,1.58,92900,5.13
2003-01-21,1.74,1.76,1.66,1.66,20300,5.39
2003-01-13,1.72,1.75,1.65,1.73,18400,5.62
2003-01-06,1.64,1.72,1.50,1.72,37700,5.59
2002-12-30,1.77,1.80,1.62,1.63,9600,5.29
2002-12-23,1.76,1.77,1.60,1.75,37600,5.68
2002-12-16,2.06,2.25,1.73,1.76,47700,5.72
2002-12-09,1.90,2.06,1.89,2.05,9200,6.66
2002-12-02,2.11,2.12,1.85,1.92,24200,6.24
2002-11-25,2.03,2.21,2.03,2.12,24800,6.89
2002-11-18,2.26,2.29,1.97,2.02,32900,6.56
2002-11-11,2.28,2.30,2.28,2.28,1500,7.41
2002-11-04,2.26,2.30,2.26,2.28,1500,7.41
2002-10-28,2.25,2.28,2.23,2.26,4200,7.34
2002-10-21,2.23,2.27,2.21,2.25,1900,7.31
2002-10-14,2.23,2.27,2.23,2.26,2000,7.34
2002-10-07,2.23,2.26,2.22,2.23,9000,7.24
2002-09-30,2.21,2.24,2.19,2.24,20200,7.28
2002-09-23,2.24,2.24,2.17,2.20,1200,7.15
2002-09-16,2.21,2.25,2.18,2.25,2200,7.31
2002-09-09,2.26,2.26,2.20,2.23,6000,7.24
2002-09-03,2.23,2.28,2.21,2.27,12300,7.37
2002-08-26,2.20,2.26,2.12,2.24,6400,7.28
2002-08-19,2.25,2.26,2.20,2.21,5100,7.18
2002-08-12,2.20,2.26,2.15,2.23,10700,7.24
2002-08-05,2.22,2.22,2.14,2.20,12400,7.15
2002-07-29,2.21,2.25,2.21,2.21,4100,7.18
2002-07-22,2.20,2.29,2.15,2.23,10600,7.24
2002-07-15,2.24,2.24,2.18,2.24,2300,7.28
2002-07-08,2.25,2.27,2.21,2.21,6000,7.18
2002-07-01,2.27,2.30,2.21,2.25,2700,7.31
2002-06-24,2.32,2.36,2.21,2.27,3500,7.37
2002-06-17,2.38,2.38,2.25,2.32,5500,7.21
2002-06-10,2.35,2.38,2.30,2.38,3300,7.40
2002-06-03,2.38,2.40,2.35,2.38,7400,7.40
2002-05-28,2.38,2.40,2.38,2.38,2200,7.40
2002-05-20,2.36,2.40,2.36,2.38,3000,7.40
2002-05-13,2.37,2.38,2.34,2.36,2000,7.34
2002-05-06,2.33,2.36,2.31,2.35,500,7.31
2002-04-29,2.32,2.38,2.32,2.33,1700,7.25
2002-04-22,2.34,2.38,2.33,2.33,1900,7.25
2002-04-15,2.31,2.38,2.30,2.36,1200,7.34
2002-04-08,2.43,2.43,2.29,2.31,16900,7.18
2002-04-01,2.37,2.43,2.31,2.33,3400,7.25
2002-03-25,2.41,2.41,2.33,2.37,2700,7.37
2002-03-18,2.45,2.45,2.38,2.40,4300,7.15
2002-03-11,2.42,2.45,2.40,2.44,4100,7.27
2002-03-04,2.42,2.44,2.41,2.41,2800,7.18
2002-02-25,2.41,2.44,2.41,2.43,6000,7.24
2002-02-19,2.41,2.44,2.40,2.42,7400,7.21
2002-02-11,2.39,2.45,2.39,2.39,28800,7.12
2002-02-04,2.41,2.48,2.39,2.44,3400,7.27
2002-01-28,2.42,2.48,2.38,2.42,2600,7.21
2002-01-22,2.37,2.48,2.37,2.47,2700,7.36
2002-01-14,2.39,2.44,2.38,2.42,800,7.21
2002-01-07,2.35,2.46,2.32,2.42,2900,7.21
2001-12-31,2.33,2.48,2.33,2.42,6100,7.21
2001-12-24,2.35,2.45,2.28,2.40,8000,7.15
2001-12-17,2.31,2.33,2.20,2.33,9000,6.94
2001-12-10,2.32,2.35,2.30,2.31,1500,6.88
2001-12-03,2.31,2.36,2.31,2.32,1400,6.91
2001-11-26,2.30,2.38,2.30,2.31,5300,6.88
2001-11-19,2.35,2.40,2.35,2.39,3200,7.12
2001-11-12,2.36,2.40,2.32,2.34,4800,6.97
2001-11-05,2.47,2.47,2.34,2.35,21500,7.00
2001-10-29,2.49,2.50,2.45,2.47,4600,7.36
2001-10-22,2.45,2.48,2.41,2.46,24200,7.33
2001-10-15,2.49,2.53,2.40,2.45,75000,7.30
2001-10-08,2.53,2.55,2.37,2.44,27300,7.27
2001-10-01,2.54,2.56,2.50,2.54,8800,7.57
2001-09-24,2.50,2.65,2.41,2.54,12100,7.57
2001-09-10,2.68,2.68,2.30,2.45,7400,7.30
2001-09-04,2.47,2.75,2.44,2.68,1600,7.99
2001-08-27,2.45,2.55,2.43,2.50,2200,7.45
2001-08-20,2.50,2.50,2.41,2.48,8900,7.39
2001-08-13,2.52,2.56,2.50,2.50,1200,7.45
2001-08-06,2.48,2.55,2.48,2.55,900,7.60
2001-07-30,2.50,2.51,2.42,2.45,1800,7.30
2001-07-23,2.47,2.55,2.45,2.52,2700,7.51
2001-07-16,2.53,2.55,2.42,2.50,3200,7.45
2001-07-09,2.53,2.56,2.47,2.54,14500,7.57
2001-07-02,2.25,2.54,2.23,2.53,6400,7.54
2001-06-25,2.25,2.35,2.23,2.30,2300,6.86
2001-06-18,2.30,2.39,2.22,2.25,1200,6.71
2001-06-11,2.33,2.38,2.20,2.35,9200,7.00
2001-06-04,2.40,2.41,2.30,2.34,5300,6.97
2001-05-29,2.24,2.47,2.22,2.35,10100,7.00
2001-05-21,2.26,2.30,2.16,2.23,3500,6.65
2001-05-14,2.36,2.36,2.20,2.30,2900,6.86
2001-05-07,2.40,2.46,2.35,2.37,1000,7.06
2001-04-30,2.44,2.49,2.40,2.41,1700,7.18
2001-04-23,2.51,2.52,2.40,2.41,2800,7.18
2001-04-16,2.55,2.55,2.45,2.53,4600,7.54
2001-04-09,2.51,2.59,2.50,2.54,7600,7.57
2001-04-02,2.57,2.62,2.50,2.50,5400,7.45
2001-03-26,2.65,2.70,2.50,2.57,16300,7.66
2001-03-19,2.70,2.73,2.60,2.65,4100,7.90
2001-03-12,2.62,2.70,2.61,2.65,3000,7.90
2001-03-05,2.65,2.68,2.60,2.65,2700,7.90
2001-02-26,2.71,2.75,2.62,2.63,9000,7.84
2001-02-20,2.65,2.85,2.65,2.71,3000,8.08
2001-02-12,2.81,2.82,2.70,2.71,4300,8.08
2001-02-05,2.67,2.82,2.62,2.82,5000,8.40
2001-01-29,2.45,2.75,2.45,2.67,6200,7.96
2001-01-22,2.44,2.56,2.38,2.50,5300,7.45
2001-01-16,2.38,2.50,2.38,2.44,7200,7.27
2001-01-08,2.44,2.50,2.31,2.44,2700,7.27
2001-01-02,2.44,2.56,2.38,2.50,3800,7.45
2000-12-26,2.25,2.56,2.25,2.56,21100,7.63
2000-12-18,2.50,2.63,2.31,2.31,28600,6.88
2000-12-11,2.31,2.63,2.25,2.63,6100,7.84
2000-12-04,2.50,2.50,2.25,2.31,8300,6.88
2000-11-27,2.50,2.56,2.31,2.44,20500,7.27
2000-11-20,2.50,2.63,2.50,2.50,8300,7.45
2000-11-13,2.56,2.63,2.44,2.63,4000,7.84
2000-11-06,2.50,2.75,2.44,2.63,18800,7.84
2000-10-30,2.38,2.63,2.25,2.50,60800,7.45
2000-10-23,2.50,2.63,2.25,2.44,9900,7.27
2000-10-16,2.75,2.75,2.50,2.50,7600,7.45
2000-10-09,2.63,2.81,2.63,2.81,1600,8.38
2000-10-02,2.69,2.75,2.63,2.63,2400,7.84
2000-09-25,2.75,2.75,2.63,2.75,5700,8.20
2000-09-18,2.63,2.88,2.63,2.75,6000,8.20
2000-09-11,2.63,2.88,2.56,2.63,11600,7.84
2000-09-05,2.63,2.75,2.63,2.63,8300,7.84
2000-08-28,2.88,2.88,2.25,2.56,8700,7.63
2000-08-21,3.00,3.06,2.69,2.88,23600,8.58
2000-08-14,2.94,3.06,2.88,3.00,15100,8.94
2000-08-07,2.81,3.00,2.69,2.94,7600,8.76
2000-07-31,2.81,2.94,2.75,2.81,5100,8.38
2000-07-24,2.63,2.81,2.56,2.75,5900,8.20
2000-07-17,2.56,2.81,2.56,2.69,6400,8.02
2000-07-10,2.75,2.81,2.63,2.69,6600,8.02
2000-07-03,2.94,2.94,2.69,2.75,16200,8.20
2000-06-26,2.81,3.06,2.69,2.94,30900,8.76
2000-06-19,2.25,2.88,2.25,2.81,8400,8.38
2000-06-12,2.25,2.44,2.25,2.38,7000,7.09
2000-06-05,2.56,2.56,2.38,2.38,3900,7.09
2000-05-30,2.38,2.56,2.25,2.56,10000,7.63
2000-05-22,2.56,2.56,2.38,2.44,6700,7.27
2000-05-15,2.56,2.63,2.44,2.50,8800,7.45
2000-05-08,2.94,2.94,2.50,2.56,14400,7.63
2000-05-01,2.69,2.94,2.69,2.94,15900,8.76
2000-04-24,2.50,2.75,2.50,2.69,28800,8.02
2000-04-17,2.75,2.75,2.50,2.63,4500,7.84
2000-04-10,2.81,2.81,2.38,2.69,6200,8.02
2000-04-03,2.88,2.88,2.50,2.69,10000,8.02
2000-03-27,3.81,4.00,2.44,2.75,17900,8.20
2000-03-20,3.88,4.00,3.63,3.81,4300,7.81
2000-03-13,4.00,4.13,3.50,3.75,5800,7.69
2000-03-06,4.00,4.31,4.00,4.19,27400,8.59
2000-02-28,4.38,4.56,3.94,4.00,6000,8.20
2000-02-22,4.44,4.50,4.31,4.44,4100,9.10
2000-02-14,4.38,4.56,4.31,4.44,6600,9.10
2000-02-07,4.63,4.69,4.38,4.50,6200,9.22
2000-01-31,4.88,4.88,4.63,4.69,6100,9.61
2000-01-24,4.75,5.00,4.75,4.88,4200,10.00
2000-01-18,4.75,4.88,4.69,4.81,4800,9.86
2000-01-10,4.75,4.81,4.69,4.69,5800,9.61
2000-01-03,4.69,4.88,4.56,4.75,4100,9.74
1999-12-27,4.88,4.94,4.50,4.75,9400,9.74
1999-12-20,4.94,5.06,4.81,4.88,13300,9.68
1999-12-13,4.81,5.00,4.75,5.00,9700,9.92
1999-12-06,4.88,5.06,4.75,4.94,45300,9.80
1999-11-29,4.94,5.13,4.94,4.94,9800,9.80
1999-11-22,5.00,5.06,4.94,5.00,10400,9.92
1999-11-15,5.00,5.13,4.88,5.06,9500,10.04
1999-11-08,5.00,5.13,4.88,5.00,7500,9.92
1999-11-01,5.06,5.19,4.88,5.00,11700,9.92
1999-10-25,4.94,5.13,4.69,5.13,22400,10.18
1999-10-18,5.00,5.13,4.81,5.00,22900,9.92
1999-10-11,5.00,5.19,4.88,5.00,6200,9.62
1999-10-04,5.06,5.13,4.75,5.06,4800,9.74
1999-09-27,4.75,5.13,4.63,5.13,7100,9.87
1999-09-20,5.19,5.25,4.63,4.81,17000,9.25
1999-09-13,5.13,5.25,5.13,5.13,16500,9.87
1999-09-07,5.25,5.31,5.13,5.13,16600,9.87
1999-08-30,5.19,5.44,5.19,5.31,33900,10.22
1999-08-23,5.25,5.38,5.19,5.19,24400,9.99
1999-08-16,5.00,5.81,5.00,5.25,20200,10.10
1999-08-09,4.75,5.06,4.75,5.00,43000,9.62
1999-08-02,4.88,4.94,4.63,4.81,7600,9.25
1999-07-26,5.00,5.06,4.75,4.88,8600,9.39
1999-07-19,4.56,4.94,4.56,4.94,23500,9.50
1999-07-12,4.88,5.06,4.63,4.69,35000,9.02
1999-07-06,4.94,5.00,4.75,4.94,19600,9.50
1999-06-28,4.75,4.94,4.50,4.88,40100,9.39
1999-06-21,5.00,5.06,4.69,4.75,12700,9.14
1999-06-14,5.06,5.13,4.94,5.00,8100,9.62
1999-06-07,5.13,5.13,4.88,5.06,22800,9.74
1999-06-01,5.00,5.13,4.88,5.13,10100,9.87
1999-05-24,4.94,5.06,4.81,5.06,14300,9.74
1999-05-17,4.50,5.13,4.44,4.88,20800,9.39
1999-05-10,4.38,4.69,4.31,4.56,38700,8.77
1999-05-03,4.13,4.38,4.13,4.38,20800,8.43
1999-04-26,4.06,4.38,4.00,4.13,10900,7.95
1999-04-19,4.38,4.75,4.06,4.13,13200,7.95
1999-04-12,3.94,4.38,3.94,4.25,16500,8.18
1999-04-05,4.00,4.06,3.88,4.00,6200,7.70
1999-03-29,4.13,4.38,4.00,4.00,13800,7.70
1999-03-22,4.19,4.25,3.94,4.19,12100,8.06
1999-03-15,4.00,4.31,3.94,4.19,24000,8.06
1999-03-08,4.25,4.25,3.88,4.06,27600,7.81
1999-03-01,4.13,4.38,4.06,4.31,40000,8.29
1999-02-22,4.19,4.38,4.06,4.19,14500,8.06
1999-02-16,4.25,4.50,4.13,4.31,76900,8.29
1999-02-08,4.88,4.88,4.25,4.31,23100,8.29
1999-02-01,4.94,5.06,4.50,4.81,41100,9.25
1999-01-25,5.31,5.31,4.94,5.00,8400,9.62
1999-01-19,5.81,5.81,5.19,5.25,10100,10.10
1999-01-11,5.63,5.81,5.44,5.75,13400,11.06
1999-01-04,5.88,6.25,5.63,5.75,20400,11.06
1998-12-28,5.88,6.00,5.63,5.75,46800,11.06
1998-12-21,5.94,5.94,5.63,5.88,24000,11.31
1998-12-14,5.50,5.94,5.50,5.94,29200,11.43
1998-12-07,5.69,5.94,5.13,5.50,22200,10.58
1998-11-30,5.81,5.81,5.69,5.69,8300,10.95
1998-11-23,5.75,6.00,5.75,5.81,8300,11.18
1998-11-16,5.69,5.88,5.63,5.81,15900,11.18
1998-11-09,5.88,6.00,5.69,5.75,19900,11.06
1998-11-02,5.81,6.13,5.69,5.94,18400,11.43
1998-10-26,5.69,6.00,5.25,5.81,16700,11.18
1998-10-19,5.00,5.88,5.00,5.75,24400,11.06
1998-10-12,3.69,5.13,3.38,5.06,70000,9.74
1998-10-05,4.88,5.00,3.63,3.75,23300,7.21
1998-09-28,5.38,5.56,4.56,4.94,23200,9.50
1998-09-21,5.38,5.38,5.13,5.38,28200,10.35
1998-09-14,5.56,6.00,5.25,5.38,21200,10.35
1998-09-08,6.13,6.50,5.25,5.44,20300,10.47
1998-08-31,6.81,6.81,6.00,6.25,42100,12.02
1998-08-24,7.19,7.31,6.69,6.94,19600,13.35
1998-08-17,7.25,7.56,6.88,7.25,22000,13.95
1998-08-10,7.56,7.56,6.94,7.31,22800,14.06
1998-08-03,7.38,7.63,6.25,7.56,37000,14.55
1998-07-27,8.19,8.50,7.38,7.44,11600,14.31
1998-07-20,9.06,9.06,8.13,8.19,12700,15.76
1998-07-13,9.31,9.31,8.88,9.06,7900,17.43
1998-07-06,8.75,9.63,8.50,9.44,15500,18.16
1998-06-29,9.19,9.25,8.50,8.81,32800,16.95
1998-06-22,8.75,9.44,8.75,9.25,33700,17.80
1998-06-15,9.13,9.13,8.50,8.81,50200,16.95
1998-06-08,9.81,9.88,9.00,9.31,21700,17.91
1998-06-01,10.88,10.88,9.63,9.88,24200,19.01
1998-05-26,11.06,11.25,10.56,10.94,31700,21.05
1998-05-18,10.50,11.38,10.50,11.00,50800,21.16
1998-05-11,10.44,11.00,10.38,10.63,14500,20.45
1998-05-04,10.31,10.63,10.19,10.44,22800,20.09
1998-04-27,10.38,10.56,10.13,10.25,22800,19.72
1998-04-20,11.19,11.50,10.00,10.50,37300,20.20
1998-04-13,11.44,11.44,11.00,11.06,19400,21.28
1998-04-06,11.75,11.94,11.38,11.44,29200,22.01
1998-03-30,11.63,11.88,11.50,11.75,42700,22.61
1998-03-23,11.75,12.06,10.63,11.50,85800,22.13
1998-03-16,11.94,12.00,11.63,11.63,25900,22.17
1998-03-09,12.31,12.44,11.75,11.94,23600,22.76
1998-03-02,11.94,12.63,11.94,12.25,33700,23.35
1998-02-23,11.69,12.00,11.69,11.81,23900,22.51
1998-02-17,12.13,12.13,11.63,11.69,15800,22.28
1998-02-09,11.13,11.75,11.06,11.69,30300,22.28
1998-02-02,11.75,11.88,10.63,11.00,151900,20.97
1998-01-26,14.88,15.00,11.56,11.94,128500,22.76
1998-01-20,15.94,16.00,14.88,14.88,10600,28.36
1998-01-12,15.88,16.12,15.56,15.81,14500,30.13
1998-01-05,16.37,16.94,15.56,16.00,16200,30.50
1997-12-29,15.19,16.50,15.19,16.25,40700,30.97
1997-12-22,14.38,15.19,14.25,15.19,16600,28.76
1997-12-15,14.63,14.81,14.25,14.25,7000,26.98
1997-12-08,15.00,15.00,14.56,14.63,11000,27.70
1997-12-01,14.88,15.00,14.69,15.00,10400,28.40
1997-11-24,14.88,15.00,14.56,14.88,12500,28.17
1997-11-17,14.75,15.25,14.75,14.94,22600,28.28
1997-11-10,14.88,15.00,14.13,14.63,31600,27.70
1997-11-03,15.81,15.88,14.81,15.00,25600,28.40
1997-10-27,15.88,16.06,14.00,15.94,49300,30.18
1997-10-20,13.88,16.37,13.88,15.81,92300,29.93
1997-10-13,13.63,13.88,13.56,13.81,33300,26.14
1997-10-06,13.56,13.75,13.31,13.56,57300,25.67
1997-09-29,13.69,13.75,13.38,13.50,20300,25.56
1997-09-22,13.31,13.75,13.31,13.69,47300,25.92
1997-09-15,12.81,13.38,12.69,13.38,23400,25.13
1997-09-08,13.00,13.00,12.63,12.88,8900,24.19
1997-09-02,13.25,13.25,12.81,13.00,8000,24.41
1997-08-25,13.00,13.38,12.63,13.38,12700,25.13
1997-08-18,13.19,13.31,12.75,13.00,17800,24.41
1997-08-11,13.63,13.63,13.19,13.25,15000,24.88
1997-08-04,13.25,13.63,13.25,13.50,27400,25.35
1997-07-28,13.00,13.31,12.88,13.31,19800,25.00
1997-07-21,13.38,13.38,12.88,13.00,18100,24.41
1997-07-14,13.56,13.75,13.25,13.38,17200,25.13
1997-07-07,14.13,14.13,13.63,13.63,12700,25.60
1997-06-30,13.81,14.38,13.50,14.00,18100,26.29
1997-06-23,14.13,14.63,13.63,13.75,34600,25.82
1997-06-16,13.50,14.25,13.38,14.00,31500,26.08
1997-06-09,12.88,13.88,12.88,13.50,38700,25.15
1997-06-02,12.88,13.38,12.88,12.88,53300,24.00
1997-05-27,13.38,13.50,12.63,12.75,115200,23.76
1997-05-19,14.13,14.13,13.38,13.38,8200,24.93
1997-05-12,12.88,14.13,12.88,14.00,27300,26.08
1997-05-05,13.63,13.88,12.88,13.00,14800,24.22
1997-04-28,13.63,13.75,13.50,13.63,9300,25.39
1997-04-21,14.00,14.13,13.63,13.63,7200,25.39
1997-04-14,13.50,14.25,13.50,14.13,24200,26.33
1997-04-07,13.25,13.63,13.13,13.50,11100,25.15
1997-03-31,13.38,13.38,13.00,13.00,25000,24.22
1997-03-24,13.25,13.50,13.25,13.38,19300,24.93
1997-03-17,13.13,13.63,13.00,13.25,23400,24.48
1997-03-10,13.13,13.25,13.00,13.25,21700,24.48
1997-03-03,13.25,13.38,12.50,13.13,23200,24.26
1997-02-24,13.38,13.63,13.00,13.50,11000,24.95
1997-02-18,13.63,13.88,13.00,13.50,15700,24.95
1997-02-10,14.38,14.50,13.50,13.75,30600,25.41
1997-02-03,13.38,14.63,13.25,14.50,49900,26.79
1997-01-27,13.38,13.88,12.75,13.50,107000,24.95
1997-01-20,13.00,13.63,12.63,13.50,59500,24.95
1997-01-13,13.25,13.50,12.63,13.13,35100,24.26
1997-01-06,11.50,13.63,11.50,13.38,58100,24.72
1996-12-30,12.00,12.50,11.38,11.63,19400,21.49
1996-12-23,11.25,12.25,11.25,12.13,22300,22.22
1996-12-16,11.63,11.63,10.88,11.25,40900,20.61
1996-12-09,11.38,11.63,11.13,11.63,27200,21.30
1996-12-02,10.75,11.38,10.50,11.38,36200,20.84
1996-11-25,10.00,10.88,9.88,10.88,26100,19.93
1996-11-18,9.63,10.13,9.38,10.00,58500,18.32
1996-11-11,8.63,10.50,8.63,9.75,196900,17.86
1996-11-04,7.63,8.63,7.63,8.63,42800,15.81
1996-10-28,7.00,7.75,7.00,7.75,16400,14.19
1996-10-21,7.00,7.13,6.88,7.13,13000,13.06
1996-10-14,7.00,7.13,6.75,6.88,8600,12.60
1996-10-07,7.38,7.38,6.75,7.00,10800,12.82
1996-09-30,6.50,7.25,6.38,7.25,17800,13.28
1996-09-23,6.63,6.75,6.38,6.50,8900,11.91
1996-09-16,6.63,6.63,6.50,6.63,9300,11.95
1996-09-09,6.50,6.75,6.50,6.50,5100,11.71
1996-09-03,6.75,6.75,6.50,6.63,8600,11.95
1996-08-26,6.75,6.88,6.63,6.63,8400,11.95
1996-08-19,6.75,6.88,6.63,6.75,7800,12.16
1996-08-12,6.75,6.88,6.63,6.75,7700,12.16
1996-08-05,6.75,7.00,6.63,6.88,9600,12.40
1996-07-29,6.88,6.88,6.63,6.75,6500,12.16
1996-07-22,6.75,6.88,6.38,6.75,7400,12.16
1996-07-15,6.75,6.88,6.38,6.63,6000,11.95
1996-07-08,6.75,6.88,6.63,6.88,8100,12.40
1996-07-01,6.63,7.00,6.50,6.75,9500,12.16
1996-06-24,6.75,6.88,6.38,6.50,10600,11.71
1996-06-17,7.00,7.00,6.63,6.63,8900,11.75
1996-06-10,6.88,7.13,6.88,7.00,5000,12.40
1996-06-03,7.13,7.13,6.88,6.88,8700,12.19
1996-05-28,7.00,7.13,7.00,7.00,7700,12.40
1996-05-20,7.13,7.25,7.00,7.00,8700,12.40
1996-05-13,7.13,7.25,7.00,7.00,8300,12.40
1996-05-06,7.25,7.25,7.00,7.13,9800,12.63
1996-04-29,7.25,7.25,7.00,7.13,12100,12.63
1996-04-22,7.25,7.25,7.13,7.25,7100,12.85
1996-04-15,7.25,7.25,7.00,7.25,4400,12.85
1996-04-08,7.25,7.38,7.00,7.13,6800,12.63
1996-04-01,7.38,7.38,7.25,7.38,4600,13.08
1996-03-25,7.25,7.38,7.13,7.25,4900,12.85
1996-03-18,7.25,7.38,7.13,7.13,6100,12.44
1996-03-11,7.38,7.38,7.13,7.25,3400,12.65
1996-03-04,7.25,7.50,7.13,7.38,4800,12.88
1996-02-26,7.25,7.50,7.25,7.38,8800,12.88
1996-02-20,7.25,7.38,7.13,7.25,4800,12.65
1996-02-12,7.25,7.38,7.13,7.25,6400,12.65
1996-02-05,7.50,7.63,7.25,7.38,10600,12.88
1996-01-29,7.63,7.88,7.38,7.63,8100,13.31
1996-01-22,7.88,8.13,7.50,7.50,7700,13.09
1996-01-15,7.38,7.88,7.38,7.88,7400,13.75
1996-01-08,7.25,7.38,7.13,7.38,5200,12.88
1996-01-02,7.00,7.25,6.88,7.25,5300,12.65
1995-12-26,7.13,7.13,6.88,7.00,13600,12.21
1995-12-18,7.13,7.25,7.00,7.13,8100,12.25
1995-12-11,7.13,7.25,7.00,7.13,8600,12.25
1995-12-04,7.00,7.25,6.88,7.25,9600,12.45
1995-11-27,7.38,7.38,6.88,7.13,10100,12.25
1995-11-20,7.50,7.50,7.38,7.38,3300,12.68
1995-11-13,7.63,7.63,7.38,7.50,6700,12.88
1995-11-06,7.38,7.63,7.25,7.63,9100,13.10
1995-10-30,7.25,7.38,7.13,7.38,6600,12.68
1995-10-23,7.25,7.25,6.88,7.13,4800,12.25
1995-10-16,7.13,7.25,7.13,7.25,4700,12.45
1995-10-09,7.38,7.38,7.13,7.25,4300,12.45
1995-10-02,7.38,7.63,7.38,7.50,3400,12.88
1995-09-25,7.63,7.75,7.25,7.38,6800,12.68
1995-09-18,7.75,7.88,7.75,7.75,4700,13.13
1995-09-11,7.75,7.88,7.75,7.75,5900,13.13
1995-09-05,7.88,7.88,7.75,7.75,8300,13.13
1995-08-28,7.88,7.88,7.63,7.75,6500,13.13
1995-08-21,7.50,7.88,7.50,7.88,6300,13.35
1995-08-14,7.38,7.63,7.25,7.63,6300,12.93
1995-08-07,7.38,7.50,7.13,7.25,6900,12.29
1995-07-31,7.38,7.50,7.38,7.50,3400,12.71
1995-07-24,7.38,7.50,7.25,7.25,4000,12.29
1995-07-17,7.50,7.50,7.38,7.38,4800,12.51
1995-07-10,7.38,7.63,7.38,7.50,4400,12.71
1995-07-03,7.38,7.63,7.38,7.50,3700,12.71
1995-06-26,7.63,7.63,7.38,7.38,2900,12.51
1995-06-19,7.75,7.88,7.50,7.63,5700,12.76
1995-06-12,7.63,7.88,7.50,7.75,7500,12.96
1995-06-05,7.50,7.75,7.38,7.50,7100,12.54
1995-05-30,7.50,7.75,7.38,7.50,7000,12.54
1995-05-22,7.38,7.50,7.25,7.38,5800,12.34
1995-05-15,7.25,7.50,7.00,7.38,5400,12.34
1995-05-08,7.13,7.38,7.00,7.13,5100,11.92
1995-05-01,7.38,7.38,7.13,7.13,5200,11.92
1995-04-24,7.25,7.38,7.00,7.25,4200,12.12
1995-04-17,7.38,7.63,7.13,7.38,3700,12.34
1995-04-10,7.75,7.88,7.25,7.25,9200,12.12
1995-04-03,7.50,8.00,7.50,8.00,4900,13.38
1995-03-27,7.88,8.00,7.50,7.50,3600,12.54
1995-03-20,8.00,8.00,7.88,8.00,6400,13.21
1995-03-13,7.75,8.13,7.50,7.88,7600,13.01
1995-03-06,7.50,8.00,7.13,7.50,35200,12.38
1995-02-27,7.50,7.75,7.38,7.63,3200,12.60
1995-02-21,8.00,8.00,7.50,7.50,7400,12.38
1995-02-13,8.00,8.13,7.75,8.00,6000,13.21
1995-02-06,8.13,8.25,7.88,7.88,6600,13.01
1995-01-30,8.13,8.63,7.88,8.25,8900,13.62
1995-01-23,8.13,8.38,8.00,8.00,4400,13.21
1995-01-16,7.25,8.50,7.25,8.25,15600,13.62
1995-01-09,7.13,7.38,6.75,7.13,5600,11.77
1995-01-03,6.50,7.25,6.50,7.13,3200,11.77
1994-12-27,6.63,6.75,6.50,6.63,10500,10.95
1994-12-19,6.63,6.88,6.63,6.75,7400,10.98
1994-12-12,6.38,6.75,6.38,6.75,6600,10.98
1994-12-05,6.50,6.63,6.38,6.38,12400,10.38
1994-11-28,6.75,6.88,6.38,6.50,5100,10.57
1994-11-21,6.88,7.00,6.75,6.88,8400,11.19
1994-11-14,6.75,7.00,6.75,6.88,6400,11.19
1994-11-07,7.00,7.13,6.75,6.75,5500,10.98
1994-10-31,7.75,7.75,7.00,7.00,5900,11.39
1994-10-24,7.63,7.88,7.63,7.63,6000,12.41
1994-10-17,8.00,8.00,7.63,7.75,7000,12.61
1994-10-10,7.50,8.13,7.50,8.00,12100,13.01
1994-10-03,7.38,7.63,7.00,7.63,9600,12.41
1994-09-26,6.50,7.25,6.50,7.13,7300,11.60
1994-09-19,6.63,6.75,6.50,6.50,5200,10.41
1994-09-12,6.50,6.63,6.38,6.63,7200,10.62
1994-09-06,6.50,6.63,6.50,6.50,4900,10.41
1994-08-29,6.50,6.75,6.50,6.63,6200,10.62
1994-08-22,6.38,6.63,6.38,6.50,5300,10.41
1994-08-15,6.25,6.63,6.25,6.38,11100,10.22
1994-08-08,6.25,6.38,6.13,6.25,6200,10.01
1994-08-01,6.25,6.38,6.13,6.13,9100,9.82
1994-07-25,6.50,6.50,6.13,6.25,4900,10.01
1994-07-18,6.63,6.75,6.38,6.50,4300,10.41
