Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,4.07,4.60,3.92,3.93,1469800,9.87
2003-08-11,3.68,4.06,3.65,4.05,663100,10.17
2003-08-04,3.71,4.19,3.65,3.72,2061600,9.34
2003-07-28,2.97,3.99,2.88,3.65,4118700,9.16
2003-07-21,2.35,2.78,2.21,2.75,901800,6.90
2003-07-14,2.94,2.96,2.20,2.36,872300,5.92
2003-07-07,2.46,2.90,2.42,2.83,1500700,7.10
2003-06-30,1.98,2.30,1.89,2.30,849100,5.77
2003-06-23,2.10,2.14,1.90,1.95,839600,4.89
2003-06-16,2.42,2.45,2.00,2.16,936100,5.42
2003-06-09,2.77,2.86,2.38,2.40,899400,6.02
2003-06-02,2.51,3.00,2.30,2.77,1585000,6.95
2003-05-27,2.44,2.64,2.40,2.42,867900,6.07
2003-05-19,2.60,2.80,2.20,2.44,1426300,6.12
2003-05-12,1.93,2.58,1.88,2.58,1371100,6.48
2003-05-05,1.87,2.05,1.68,1.91,698600,4.79
2003-04-28,1.75,1.86,1.63,1.80,567000,4.52
2003-04-21,1.69,2.17,1.60,1.65,1247300,4.14
2003-04-14,1.60,1.75,1.50,1.73,428500,4.34
2003-04-07,1.68,1.73,1.56,1.60,341000,4.02
2003-03-31,1.47,1.65,1.41,1.60,514800,4.02
2003-03-24,1.55,1.66,1.45,1.49,475500,3.74
2003-03-17,1.37,1.85,1.36,1.69,1100400,4.24
2003-03-10,1.26,1.49,1.22,1.40,645500,3.51
2003-03-03,1.45,1.50,1.22,1.30,455100,3.26
2003-02-24,1.43,1.49,1.37,1.43,346900,3.59
2003-02-18,1.38,1.58,1.33,1.44,662200,3.61
2003-02-10,1.21,1.32,1.12,1.31,535000,3.29
2003-02-03,1.27,1.31,1.06,1.22,644800,3.06
2003-01-27,1.26,1.42,1.19,1.23,1154200,3.09
2003-01-21,2.01,2.12,1.39,1.42,1491600,3.56
2003-01-13,2.45,2.45,1.93,1.98,864700,4.97
2003-01-06,2.21,2.40,1.97,2.28,779700,5.72
2002-12-30,2.30,2.33,1.90,2.16,984200,5.42
2002-12-23,1.72,2.29,1.69,2.25,793800,5.65
2002-12-16,2.22,2.28,1.55,1.76,1454500,4.42
2002-12-09,2.36,2.60,2.05,2.16,1177300,5.42
2002-12-02,3.18,3.19,2.15,2.39,2043300,6.00
2002-11-25,2.31,3.13,2.23,3.01,2819300,7.56
2002-11-18,2.42,2.49,1.88,2.22,3005000,5.57
2002-11-11,1.26,2.25,1.21,2.23,3581300,5.60
2002-11-04,1.18,1.29,1.03,1.16,972400,2.91
2002-10-28,1.17,1.24,0.95,1.14,533900,2.86
2002-10-21,0.84,1.18,0.75,1.16,1021900,2.91
2002-10-14,0.60,0.96,0.58,0.84,640400,2.11
2002-10-07,0.58,0.68,0.43,0.64,580700,1.61
2002-09-30,0.65,0.74,0.59,0.60,360600,1.51
2002-09-23,0.67,0.76,0.60,0.67,677100,1.68
2002-09-16,0.79,0.80,0.63,0.67,699100,1.68
2002-09-09,0.92,0.95,0.72,0.78,801700,1.96
2002-09-03,1.00,1.01,0.85,0.92,587100,2.31
2002-08-26,1.19,1.25,1.00,1.00,524300,2.51
2002-08-19,0.97,1.29,0.93,1.18,858900,2.96
2002-08-12,1.13,1.15,0.89,0.94,709000,2.36
2002-08-05,1.16,1.45,1.00,1.16,467900,2.91
2002-07-29,1.00,1.17,0.96,1.12,735300,2.81
2002-07-22,1.49,1.57,0.86,0.97,1415000,2.43
2002-07-15,1.65,1.73,1.42,1.47,712600,3.69
2002-07-08,1.91,2.07,1.42,1.58,1644800,3.97
2002-07-01,5.28,5.52,1.85,1.95,2798100,4.89
2002-06-24,4.64,5.70,4.50,5.61,825500,14.08
2002-06-17,5.68,5.99,4.62,4.65,740400,11.67
2002-06-10,5.39,5.67,4.92,5.61,556100,14.08
2002-06-03,6.00,6.15,5.26,5.30,571000,13.30
2002-05-28,6.49,6.49,5.83,6.01,567400,15.09
2002-05-20,6.45,6.94,6.01,6.36,797700,15.96
2002-05-13,5.30,7.29,5.11,6.67,1350800,16.74
2002-05-06,5.51,5.94,4.70,5.29,1173600,13.28
2002-04-29,5.75,5.97,5.02,5.24,620800,13.15
2002-04-22,5.51,6.11,4.73,5.89,1236800,14.78
2002-04-15,5.55,6.27,5.50,5.55,688800,13.93
2002-04-08,5.62,5.77,5.16,5.53,884700,13.88
2002-04-01,6.34,6.60,5.66,5.68,631800,14.26
2002-03-25,6.36,6.58,6.00,6.36,637900,15.96
2002-03-18,7.00,7.13,6.16,6.30,907600,15.81
2002-03-11,7.86,8.32,6.30,6.88,1882300,17.27
2002-03-04,6.17,8.08,6.10,7.80,1784300,19.58
2002-02-25,5.46,6.37,5.00,6.14,1468800,15.41
2002-02-19,6.20,6.30,5.15,5.49,1597500,13.78
2002-02-11,6.15,6.87,6.08,6.21,1538200,15.59
2002-02-04,6.65,6.65,5.26,6.05,1444500,15.19
2002-01-28,7.29,7.45,6.42,6.47,1758300,16.24
2002-01-22,9.03,9.05,6.70,7.09,3064400,17.80
2002-01-14,10.03,10.43,8.65,8.72,1403900,21.89
2002-01-07,11.49,11.49,9.69,10.15,1545600,25.48
2001-12-31,9.97,11.47,9.66,10.90,1556800,27.36
2001-12-24,9.02,10.00,8.96,9.83,614700,24.68
2001-12-17,10.13,10.48,8.76,9.04,1634900,22.69
2001-12-10,10.76,11.88,9.81,10.12,2063300,25.40
2001-12-03,10.82,12.09,9.95,11.10,1651400,27.86
2001-11-26,11.01,11.45,9.93,10.95,1672000,27.49
2001-11-19,12.42,12.90,9.63,10.96,2770400,27.51
2001-11-12,8.65,12.29,8.05,12.09,3333200,30.35
2001-11-05,7.98,9.95,7.92,8.35,2188400,20.96
2001-10-29,10.08,10.11,6.69,7.75,3442300,19.45
2001-10-22,7.90,10.99,7.25,10.01,2969700,25.13
2001-10-15,8.11,8.84,7.25,7.71,2326800,19.35
2001-10-08,7.05,8.65,6.68,8.28,2125100,20.78
2001-10-01,12.75,13.09,6.50,7.38,7166600,18.53
2001-09-24,13.40,15.93,11.75,12.75,1706000,32.00
2001-09-10,15.19,15.80,10.80,12.51,2345800,31.40
2001-09-04,16.86,18.15,14.70,15.21,2038700,38.18
2001-08-27,14.58,18.05,14.40,16.04,2444300,40.26
2001-08-20,17.61,18.25,13.14,14.38,3150600,36.10
2001-08-13,21.16,21.50,16.25,17.61,1895300,44.20
2001-08-06,24.50,25.97,19.10,20.76,1796000,52.11
2001-07-30,24.92,28.14,24.00,24.10,1472100,60.50
2001-07-23,18.54,25.45,18.35,24.99,3113800,62.73
2001-07-16,21.97,21.98,17.53,17.97,2132500,45.11
2001-07-09,26.51,27.87,19.70,21.76,3013100,54.62
2001-07-02,33.48,35.14,24.35,26.00,1468200,65.26
2001-06-25,29.99,35.20,28.00,34.70,1380000,87.10
2001-06-18,26.25,32.43,23.75,28.67,2381000,71.97
2001-06-11,39.31,39.49,25.50,28.00,2541500,70.29
2001-06-04,41.16,44.50,38.87,40.09,1898400,100.63
2001-05-29,45.05,45.20,35.75,40.37,2421200,101.34
2001-05-21,36.80,46.90,36.60,45.38,2207200,113.91
2001-05-14,33.81,38.70,30.21,37.05,1709600,93.00
2001-05-07,40.00,40.24,33.01,33.94,1303800,85.20
2001-04-30,34.71,42.34,33.11,39.41,1643100,98.93
2001-04-23,35.67,35.68,30.60,33.39,1903800,83.81
2001-04-16,26.95,41.00,26.20,38.35,2810600,96.27
2001-04-09,21.25,28.58,19.01,27.04,2008700,67.88
2001-04-02,18.97,21.81,13.51,20.15,2620400,50.58
2001-03-26,24.56,25.81,15.96,19.84,2340300,49.80
2001-03-19,25.75,29.60,19.20,23.55,2586500,59.11
2001-03-12,30.90,33.00,25.00,25.54,1842800,64.11
2001-03-05,34.62,41.37,32.00,33.00,1397400,82.84
2001-02-26,44.19,45.50,30.50,33.87,2448800,85.03
2001-02-20,60.87,61.31,34.83,42.50,3442600,106.68
2001-02-12,62.75,68.06,49.50,60.50,2257200,151.87
2001-02-05,62.06,69.75,58.25,63.69,1252800,159.87
2001-01-29,69.94,76.19,62.31,62.87,2027200,157.83
2001-01-22,51.06,75.25,49.37,69.00,3726300,173.20
2001-01-16,42.25,53.25,41.87,49.00,1795600,123.00
2001-01-08,32.06,43.00,23.87,42.06,1850200,105.58
2001-01-02,45.75,46.75,31.62,32.19,1764900,80.80
2000-12-26,45.06,51.87,40.44,47.94,1076900,120.33
2000-12-18,54.87,59.25,37.00,45.87,1528600,115.15
2000-12-11,70.20,78.50,47.50,51.62,1436000,129.59
2000-12-04,52.44,73.12,47.50,72.20,1280500,181.24
2000-11-27,67.00,67.12,42.25,53.25,1399100,133.67
2000-11-20,86.25,86.37,47.00,64.50,1840800,161.91
2000-11-13,80.75,93.31,74.50,87.75,1202800,220.27
2000-11-06,105.19,111.50,82.25,82.87,648200,208.03
2000-10-30,89.37,108.37,85.06,106.00,930400,266.08
2000-10-23,110.69,111.87,85.00,93.06,1195900,233.60
2000-10-16,85.37,115.19,81.37,115.12,1331700,288.98
2000-10-09,97.06,115.75,74.00,84.12,1362300,211.17
2000-10-02,115.50,116.12,94.25,97.50,723100,244.74
2000-09-25,108.00,126.87,107.62,113.62,1119900,285.22
2000-09-18,88.25,111.12,84.50,106.00,1079200,266.08
2000-09-11,94.62,94.94,86.75,88.56,462000,222.31
2000-09-05,97.00,101.62,93.25,97.50,880500,244.74
2000-08-28,89.75,98.25,84.50,97.50,621400,244.74
2000-08-21,87.37,91.00,81.50,88.37,604100,221.84
2000-08-14,91.62,91.75,80.50,85.56,747100,214.78
2000-08-07,81.25,103.50,76.25,89.69,2345000,225.13
2000-07-31,77.06,84.00,71.62,78.75,543700,197.68
2000-07-24,99.75,104.37,70.25,75.75,970000,190.15
2000-07-17,81.50,107.25,78.25,100.44,1429900,252.12
2000-07-10,64.50,86.00,63.37,82.06,1206500,205.99
2000-07-03,65.56,72.37,60.50,62.37,1031700,156.57
2000-06-26,76.06,77.75,64.25,65.12,890300,163.48
2000-06-19,78.97,86.00,73.00,74.62,697100,187.32
2000-06-12,92.62,93.62,77.12,82.50,639100,207.09
2000-06-05,84.50,98.25,83.62,92.56,651500,232.35
2000-05-30,69.62,87.37,66.75,87.06,913900,218.54
2000-05-22,72.75,78.87,60.00,66.87,713000,167.87
2000-05-15,72.62,90.50,68.50,73.62,1009000,184.81
2000-05-08,79.06,84.19,61.00,70.75,698700,177.60
2000-05-01,87.00,93.50,70.50,78.00,588200,195.79
2000-04-24,61.50,84.50,54.00,84.00,1042600,210.86
2000-04-17,53.25,87.75,52.75,67.69,1619200,169.91
2000-04-10,138.75,143.75,50.00,56.00,1331700,140.57
2000-04-03,160.00,160.62,93.50,140.25,989200,352.05
2000-03-27,156.69,181.81,136.87,163.12,647500,409.47
2000-03-20,163.00,163.69,130.00,154.50,492800,387.82
2000-03-13,187.75,198.00,146.00,159.69,901200,400.84
2000-03-06,143.31,208.00,130.00,200.75,1066900,503.92
2000-02-28,154.06,154.75,138.25,143.50,728400,360.21
2000-02-22,140.12,153.12,135.00,153.00,1450200,384.06
2000-02-14,121.31,138.37,108.25,137.62,1348600,345.46
2000-02-07,130.12,141.00,121.00,121.12,575300,304.05
2000-01-31,115.00,137.25,107.00,133.12,651600,334.17
2000-01-24,141.75,142.00,109.25,117.00,453700,293.69
2000-01-18,108.62,140.00,106.44,140.00,881600,351.43
2000-01-10,136.50,137.00,100.50,105.75,525500,265.45
2000-01-03,124.00,135.75,116.50,128.87,599700,323.50
1999-12-27,118.00,127.00,98.00,115.94,614500,291.02
1999-12-20,137.50,138.00,117.50,118.25,434700,296.83
1999-12-13,149.25,149.25,118.50,135.31,699000,339.66
1999-12-06,168.44,168.50,139.00,147.06,1035200,369.15
1999-11-29,172.25,175.00,135.00,168.75,408700,423.59
1999-11-22,136.44,170.00,135.87,162.50,520400,407.90
1999-11-15,146.00,150.00,128.00,131.62,581400,330.40
1999-11-08,267.75,302.50,267.06,279.25,561900,350.49
1999-11-01,207.31,272.00,206.50,269.06,684900,337.70
1999-10-25,231.00,234.56,197.00,205.50,728700,257.92
1999-10-18,200.25,251.25,189.25,229.25,979500,287.73
1999-10-11,183.50,228.88,183.00,199.75,945100,250.71
1999-10-04,161.50,192.00,149.63,179.94,610400,225.84
1999-09-27,182.25,185.31,148.00,158.59,661100,199.05
1999-09-20,140.50,184.50,134.25,183.00,807900,229.68
1999-09-13,165.44,175.06,128.75,135.75,470300,170.38
1999-09-07,147.00,177.81,143.75,167.75,564200,210.54
1999-08-30,128.00,150.00,107.88,146.97,454600,184.46
1999-08-23,102.88,147.88,102.13,124.50,768600,156.26
1999-08-16,96.25,114.88,91.00,100.88,534500,126.61
1999-08-09,62.00,101.63,55.00,97.00,634200,121.75
1999-08-02,62.06,64.13,39.63,60.38,303100,75.78
1999-07-26,77.44,77.75,58.25,62.19,134200,78.05
1999-07-19,84.50,85.25,69.38,78.38,172200,98.37
1999-07-12,72.63,89.75,66.50,82.00,226300,102.92
1999-07-06,69.44,83.88,69.38,73.50,364400,92.25
1999-06-28,47.88,69.00,43.31,68.50,282100,85.97
1999-06-21,37.25,65.56,37.25,46.88,427100,58.83
1999-06-14,40.75,40.75,32.25,37.25,496700,46.75
1999-06-11,33.63,41.50,33.50,40.13,5497000,50.36
