Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,31.55,32.03,29.12,30.17,159900,6.79
2003-06-23,30.10,32.00,29.55,31.56,112500,7.10
2003-06-16,30.49,30.74,28.97,30.19,132400,6.80
2003-06-09,27.05,30.38,26.82,30.16,142700,6.79
2003-06-02,25.68,27.21,25.06,27.00,111600,6.08
2003-05-27,25.40,25.90,24.00,25.49,88400,5.74
2003-05-19,26.14,26.14,25.30,25.55,65600,5.75
2003-05-12,26.56,26.76,25.82,25.82,102000,5.81
2003-05-05,26.93,26.93,25.95,26.49,140900,5.96
2003-04-28,25.21,27.18,24.79,26.88,345100,6.05
2003-04-21,22.59,25.07,22.16,25.05,223400,5.64
2003-04-14,22.80,23.20,22.00,22.70,168000,5.11
2003-04-07,22.70,23.53,22.09,22.92,163800,5.16
2003-03-31,22.03,23.37,21.85,22.60,139900,5.09
2003-03-24,22.90,23.90,21.85,22.12,163800,4.98
2003-03-17,20.73,23.50,20.13,23.09,207900,5.20
2003-03-10,20.50,21.36,19.80,20.96,146400,4.72
2003-03-03,20.46,21.05,20.35,20.72,236700,4.66
2003-02-24,19.81,20.50,19.60,20.32,220000,4.57
2003-02-18,20.10,20.49,19.13,19.73,342000,4.44
2003-02-10,19.86,20.73,19.43,20.29,235300,4.57
2003-02-03,20.60,20.75,19.75,20.06,371300,4.52
2003-01-27,20.02,20.84,19.44,20.50,723200,4.61
2003-01-21,22.54,22.85,19.79,20.65,504800,4.65
2003-01-13,23.74,23.90,22.10,22.56,315000,5.08
2003-01-06,25.80,26.27,23.20,23.53,433200,5.30
2002-12-30,23.00,26.57,22.18,25.89,364900,5.83
2002-12-23,23.65,24.14,23.32,23.58,113000,5.31
2002-12-16,22.80,24.10,22.55,23.72,120800,5.34
2002-12-09,23.00,23.50,22.23,22.74,228400,5.12
2002-12-02,25.12,25.50,23.03,23.41,283000,5.27
2002-11-25,24.64,25.50,23.01,24.70,287300,5.56
2002-11-18,22.24,24.64,21.85,24.42,250000,5.50
2002-11-11,21.28,22.39,20.60,22.05,352600,4.96
2002-11-04,18.36,22.10,18.35,21.10,571600,4.75
2002-10-28,18.59,19.20,18.15,18.41,580700,4.14
2002-10-21,19.50,19.70,18.26,18.45,527300,4.15
2002-10-14,26.99,26.99,18.90,19.71,1644500,4.44
2002-10-07,27.80,27.80,24.85,26.43,325100,5.95
2002-09-30,27.49,29.90,27.45,27.99,408500,6.30
2002-09-23,25.75,27.52,24.01,27.17,307100,6.12
2002-09-16,28.70,28.95,25.30,25.94,248600,5.84
2002-09-09,31.00,31.05,28.50,29.12,248600,6.56
2002-09-03,31.61,32.67,29.82,31.42,275300,7.07
2002-08-26,31.84,32.70,30.50,31.61,218900,7.12
2002-08-19,32.03,33.29,31.07,31.27,268000,7.04
2002-08-12,31.25,32.88,30.00,32.25,214300,7.26
2002-08-05,33.02,33.05,29.08,31.41,301700,7.07
2002-07-29,32.50,33.51,30.00,31.74,660100,7.14
2002-07-22,34.12,34.50,32.15,32.48,578700,7.31
2002-07-15,35.85,37.19,32.05,34.25,594500,7.71
2002-07-08,40.50,42.45,34.50,34.82,365200,7.84
2002-07-01,41.35,41.89,38.52,40.54,276500,9.13
2002-06-24,41.95,42.99,39.35,40.44,464800,9.10
2002-06-17,39.38,43.24,39.38,42.49,490700,9.56
2002-06-10,38.03,39.72,37.55,39.11,213200,8.80
2002-06-03,37.35,38.27,34.90,38.02,409900,8.56
2002-05-28,38.96,39.35,36.34,37.56,448800,8.45
2002-05-20,38.00,40.45,35.86,38.74,644000,8.72
2002-05-13,42.65,43.05,37.24,38.00,584800,8.55
2002-05-06,42.15,43.59,41.06,42.60,515200,9.59
2002-04-29,40.08,42.60,39.48,42.10,692800,9.48
2002-04-22,38.20,43.65,35.65,39.97,1081500,9.00
2002-04-15,37.46,39.18,37.46,38.25,433100,8.61
2002-04-08,33.23,38.18,32.79,37.49,278300,8.44
2002-04-01,33.34,35.95,32.76,33.50,380300,7.54
2002-03-25,32.99,35.00,31.65,33.43,373800,7.53
2002-03-18,33.19,33.26,31.80,33.06,446000,7.44
2002-03-11,33.66,33.75,31.49,32.85,271100,7.39
2002-03-04,31.14,34.21,30.95,33.65,497700,7.57
2002-02-25,30.36,31.59,29.75,31.35,630700,7.06
2002-02-19,28.00,30.35,27.90,30.00,1762600,6.75
2002-02-11,27.40,28.25,27.40,27.75,1142300,6.25
2002-02-04,28.12,28.30,26.81,27.40,1179700,6.17
2002-01-28,24.78,28.33,20.45,28.25,1397700,6.36
2002-01-22,25.13,25.15,24.47,24.48,600000,5.51
2002-01-14,24.70,25.48,24.50,25.10,490100,5.65
2002-01-07,25.40,25.70,24.50,24.75,1146500,5.57
2001-12-31,24.57,26.30,24.57,25.23,1142700,5.68
2001-12-24,24.07,25.16,22.75,24.83,165100,5.59
2001-12-17,22.53,25.15,22.53,24.08,321700,5.42
2001-12-10,23.28,23.55,22.10,23.21,234500,5.22
2001-12-03,21.78,23.80,20.70,22.84,515500,5.14
2001-11-26,20.22,21.90,20.06,21.90,505200,4.93
2001-11-19,20.15,20.48,19.57,20.43,427800,4.60
2001-11-12,19.05,20.75,18.25,20.18,1381600,4.54
2001-11-05,18.85,19.61,18.13,19.05,3215700,4.29
2001-10-29,23.24,23.25,18.85,19.04,87400,4.29
2001-10-22,23.20,23.90,22.06,22.29,67300,5.02
2001-10-15,22.15,23.23,21.25,23.00,34000,5.18
2001-10-08,19.92,22.14,19.92,21.60,48700,4.86
2001-10-01,18.32,21.00,18.32,20.76,33900,4.67
2001-09-24,18.95,19.90,15.83,18.30,114400,4.12
2001-09-10,23.60,23.60,18.90,19.36,160900,4.36
2001-09-04,21.81,23.80,21.65,23.40,106500,5.27
2001-08-27,22.89,22.89,21.79,21.81,94500,4.91
2001-08-20,24.40,24.70,22.72,22.94,149600,5.16
2001-08-13,24.89,25.59,24.02,24.14,73200,5.43
2001-08-06,23.00,25.33,23.00,24.85,246500,5.59
2001-07-30,23.56,23.56,21.95,23.10,127500,5.20
2001-07-23,21.15,23.98,21.01,23.20,133800,5.22
2001-07-16,20.91,21.70,20.60,21.11,82500,4.75
2001-07-09,18.64,20.85,18.62,20.78,189500,4.68
2001-07-02,18.75,19.34,17.50,18.67,101400,4.20
2001-06-25,18.70,20.10,15.90,17.56,506500,3.95
2001-06-18,19.77,20.10,18.70,19.24,99800,4.33
2001-06-11,21.85,21.85,19.75,20.00,174700,4.50
2001-06-04,20.74,22.80,20.15,21.71,274000,4.89
2001-05-29,21.15,24.15,20.00,20.98,244200,4.72
2001-05-21,19.20,21.55,18.00,21.30,264800,4.79
2001-05-14,18.01,20.60,17.80,19.21,278300,4.32
2001-05-07,15.70,18.84,15.40,18.19,121300,4.09
2001-04-30,13.95,16.25,13.61,16.05,74100,3.61
2001-04-23,11.50,13.75,11.45,13.74,48200,3.09
2001-04-16,11.50,11.85,11.50,11.70,35100,2.63
2001-04-09,11.55,11.70,11.50,11.57,24300,2.60
2001-04-02,11.13,11.94,10.81,11.63,31300,2.62
2001-03-26,11.25,11.94,10.75,11.13,40400,2.51
2001-03-19,11.75,12.06,10.50,10.75,65800,2.42
2001-03-12,12.25,12.63,11.63,11.63,79100,2.62
2001-03-05,11.63,12.56,11.31,12.25,35100,2.76
2001-02-26,10.63,13.25,10.63,11.25,73600,2.53
2001-02-20,10.00,10.69,10.00,10.50,187000,2.36
2001-02-12,9.69,10.00,9.69,10.00,19200,2.25
2001-02-05,9.81,10.09,9.75,10.00,60300,2.25
2001-01-29,8.50,9.88,8.13,9.81,396400,2.21
2001-01-22,7.75,8.75,7.75,8.50,50200,1.91
2001-01-16,8.63,8.63,7.88,7.88,3300,1.77
2001-01-08,8.75,9.06,8.38,8.63,47600,1.94
2001-01-02,9.00,9.13,8.63,8.75,195600,1.97
2000-12-26,6.00,9.50,6.00,9.00,87600,2.03
2000-12-18,6.63,6.69,5.25,6.25,37200,1.41
2000-12-11,6.94,6.94,6.56,6.63,240000,1.49
2000-12-04,7.13,7.25,6.63,6.75,28000,1.52
2000-11-27,7.94,8.00,7.25,7.50,41100,1.69
2000-11-20,8.00,8.13,7.56,7.56,53300,1.70
2000-11-13,8.88,8.88,7.75,7.75,19000,1.74
2000-11-06,9.50,9.63,8.88,8.88,3200,2.00
2000-10-30,7.97,10.31,7.91,9.75,43700,2.19
2000-10-23,7.19,7.25,6.31,7.25,28000,1.63
2000-10-16,8.44,8.44,6.31,6.50,37600,1.46
2000-10-09,7.25,8.44,7.13,8.25,52000,1.86
2000-10-02,9.31,10.19,6.25,6.25,33200,1.41
2000-09-25,9.25,9.50,9.16,9.31,9200,2.10
2000-09-18,9.44,9.47,9.13,9.47,27600,2.13
2000-09-11,9.00,10.00,8.44,9.38,79500,2.11
2000-09-05,8.88,9.25,8.75,9.13,3800,2.06
2000-08-28,8.56,9.00,8.38,9.00,5600,2.03
2000-08-21,9.25,9.38,8.75,9.00,15400,2.03
2000-08-14,9.81,9.81,9.13,9.25,12800,2.08
2000-08-07,8.81,10.00,8.81,9.94,29100,2.24
2000-07-31,8.86,9.31,8.81,8.84,10200,1.99
2000-07-24,8.56,9.38,8.50,9.00,107300,2.03
2000-07-17,8.44,8.86,8.13,8.63,23500,1.94
2000-07-10,8.50,8.50,7.50,8.50,76800,1.91
2000-07-03,9.25,9.91,8.25,8.44,243300,1.90
2000-06-26,8.75,10.50,8.25,9.81,355700,2.21
2000-06-19,7.56,9.50,5.94,9.00,131400,2.03
2000-06-12,8.38,8.75,7.25,7.56,120800,1.70
2000-06-05,8.81,8.81,8.31,8.34,164800,1.88
2000-05-30,9.94,10.13,8.94,8.94,153100,2.01
2000-05-22,11.00,11.13,9.00,9.94,76400,2.24
2000-05-15,11.38,11.63,10.50,11.00,221200,2.48
2000-05-08,13.00,13.25,11.25,11.50,45400,2.59
2000-05-01,13.19,14.00,13.00,13.13,84000,2.96
2000-04-24,12.78,12.94,11.94,12.88,67700,2.90
2000-04-17,12.88,13.75,12.31,12.31,35000,2.77
2000-04-10,13.00,13.75,12.38,12.38,45500,2.79
2000-04-03,12.50,13.63,12.38,13.50,78400,3.04
2000-03-27,12.06,12.44,11.63,12.13,36500,2.73
2000-03-20,12.63,12.63,11.69,11.75,72500,2.64
2000-03-13,14.25,14.25,12.78,13.00,43700,2.93
2000-03-06,13.75,14.50,13.25,13.25,24800,2.98
2000-02-28,12.75,14.13,11.91,13.00,31700,2.93
2000-02-22,17.00,17.12,12.38,12.38,90600,2.79
2000-02-14,14.50,17.37,14.47,17.00,33000,3.83
2000-02-07,14.31,15.50,12.63,14.63,36600,3.29
2000-01-31,13.50,14.94,12.38,13.81,74500,3.11
2000-01-24,14.44,14.94,11.13,13.50,38300,3.04
2000-01-18,13.38,14.75,13.25,14.44,21700,3.25
2000-01-10,13.63,14.25,13.50,13.88,9900,3.12
2000-01-03,13.50,14.00,12.50,13.00,19400,2.93
1999-12-27,12.75,16.50,12.25,13.38,37600,3.01
1999-12-20,13.69,14.13,12.38,12.81,66100,2.88
1999-12-13,13.56,14.25,11.25,13.00,217300,2.93
1999-12-06,15.09,16.00,13.50,13.50,101200,3.04
1999-11-29,15.88,15.88,14.63,15.25,66500,3.43
1999-11-22,16.12,16.62,15.63,15.75,56600,3.55
1999-11-15,15.22,16.87,14.50,16.62,78400,3.74
1999-11-08,15.50,15.50,14.56,14.75,95500,3.32
1999-11-01,15.53,16.50,14.94,15.94,56200,3.59
1999-10-25,17.00,17.22,14.75,15.38,51700,3.46
1999-10-18,16.62,18.00,16.25,17.50,20000,3.94
1999-10-11,19.00,19.00,16.75,18.00,64100,4.05
1999-10-04,19.87,19.87,18.06,18.25,31600,4.11
1999-09-27,19.62,20.00,16.50,18.94,154400,4.26
1999-09-20,19.37,19.75,19.37,19.50,11400,4.39
1999-09-13,20.00,20.37,19.31,19.50,48700,4.39
1999-09-07,20.25,20.31,19.44,20.31,36300,4.57
1999-08-30,20.12,20.12,18.00,20.00,29700,4.50
1999-08-23,21.62,21.87,19.00,20.12,222500,4.53
1999-08-16,23.00,23.00,21.50,21.50,50400,4.84
1999-08-09,23.25,26.62,22.50,23.25,35300,5.23
1999-08-02,21.62,23.50,21.50,22.50,29800,5.06
1999-07-26,20.62,23.25,20.50,21.69,70100,4.88
1999-07-19,19.62,21.00,18.87,21.00,98100,4.73
1999-07-12,19.75,19.75,19.00,19.37,10700,4.36
1999-07-06,20.50,21.00,19.44,19.75,58800,4.45
1999-06-28,21.00,21.87,19.87,20.00,25700,4.50
1999-06-21,22.25,23.62,21.00,21.00,22800,4.73
1999-06-14,20.19,25.25,19.19,22.25,40400,5.01
1999-06-07,20.37,20.50,19.25,19.25,16400,4.33
1999-06-01,20.25,20.50,19.12,20.50,98000,4.61
1999-05-24,19.75,20.12,18.12,20.12,52500,4.53
1999-05-17,19.50,20.25,18.87,19.75,48800,4.45
1999-05-10,19.87,20.00,17.37,19.12,168800,4.30
1999-05-03,17.06,20.37,17.00,20.37,126800,4.59
1999-04-26,20.00,21.12,17.00,17.25,287200,3.88
1999-04-19,16.12,22.75,16.12,21.12,65100,4.75
1999-04-12,15.00,16.00,14.13,15.81,227200,3.56
1999-04-05,17.75,17.75,13.75,15.00,153600,3.38
1999-03-29,18.75,18.75,15.38,17.00,141600,3.83
1999-03-22,18.87,19.00,18.00,18.69,979900,4.21
1999-03-15,19.25,20.12,19.00,20.06,62300,4.52
1999-03-08,20.12,21.00,19.50,19.87,64000,4.47
1999-03-01,21.25,22.12,19.62,20.25,35000,4.56
1999-02-22,21.50,22.19,18.50,22.19,74900,5.00
1999-02-16,22.00,23.00,21.00,21.50,33500,4.84
1999-02-08,22.37,23.00,21.62,22.00,65300,4.95
1999-02-01,22.75,23.25,22.37,22.37,264200,5.04
1999-01-25,22.12,23.37,22.12,23.37,143200,5.26
1999-01-19,23.75,24.25,22.00,22.25,116900,5.01
1999-01-11,24.81,25.12,23.12,24.00,134900,5.40
1999-01-04,27.12,27.87,24.50,24.50,60800,5.52
1998-12-28,26.00,28.50,26.00,27.80,51100,6.26
1998-12-21,25.75,27.25,25.37,26.00,46600,5.85
1998-12-14,27.00,27.37,25.69,25.87,588400,5.82
1998-12-07,26.06,27.50,26.00,27.00,77500,6.08
1998-11-30,27.25,27.50,26.12,27.25,42800,6.13
1998-11-23,26.50,26.81,26.06,26.37,15000,5.94
1998-11-16,26.62,27.06,26.00,27.06,74800,6.09
1998-11-09,27.87,27.87,26.37,26.75,154200,6.02
1998-11-02,24.50,27.87,24.50,27.87,167100,6.27
1998-10-26,26.37,26.37,24.50,25.00,82300,5.63
1998-10-19,20.25,26.00,19.12,25.12,203800,5.65
1998-10-12,20.62,20.75,19.75,20.25,12800,4.56
1998-10-05,23.50,23.50,20.00,20.37,93600,4.59
1998-09-28,21.62,24.25,21.62,22.87,81400,5.15
1998-09-21,21.56,22.19,21.25,21.62,46800,4.87
1998-09-14,23.12,23.50,21.25,21.25,68000,4.78
1998-09-08,23.06,23.25,20.62,23.25,100900,5.23
1998-08-31,23.50,24.50,22.62,22.75,255200,5.12
1998-08-24,24.56,25.00,23.75,23.75,62100,5.35
1998-08-17,25.12,25.81,24.56,24.56,451800,5.53
1998-08-10,25.87,26.00,24.62,24.62,194800,5.54
1998-08-03,26.50,26.50,23.75,26.25,223000,5.91
1998-07-27,26.62,27.87,26.37,26.56,761100,5.98
1998-07-20,26.87,27.75,26.37,26.37,428200,5.94
1998-07-13,26.87,27.37,26.37,27.37,154600,6.16
1998-07-06,27.62,28.25,26.37,27.37,145700,6.16
1998-06-29,29.75,30.12,27.00,27.25,312700,6.13
1998-06-22,31.00,31.00,29.50,29.50,188000,6.64
1998-06-15,32.00,32.00,30.50,30.75,61000,6.92
1998-06-08,32.75,33.88,29.25,31.50,55800,7.09
1998-06-01,33.56,33.75,32.00,32.75,150400,7.37
1998-05-26,33.50,33.50,32.00,33.25,68100,7.48
1998-05-18,34.44,34.75,33.44,33.75,25100,7.60
1998-05-11,35.00,35.00,34.13,34.44,45800,7.75
1998-05-04,35.72,35.88,34.88,35.00,51100,7.88
1998-04-27,35.13,35.81,34.50,35.63,29800,8.02
1998-04-20,35.00,36.00,34.88,35.75,29100,8.05
1998-04-13,34.13,35.13,34.13,35.13,60500,7.91
1998-04-06,35.00,35.13,34.13,34.13,111700,7.68
1998-03-30,35.13,35.25,34.88,35.13,258700,7.91
1998-03-23,35.75,35.75,35.00,35.13,336400,7.91
1998-03-16,35.50,35.75,35.13,35.13,21600,7.91
1998-03-09,35.25,35.50,35.25,35.50,17200,7.99
1998-03-02,35.63,36.00,35.00,35.25,83400,7.93
1998-02-23,35.00,36.25,34.50,35.25,244400,7.93
1998-02-17,28.50,36.63,27.87,34.88,448900,7.85
1998-02-09,27.50,28.62,27.25,28.50,441700,6.42
1998-02-02,27.62,27.62,27.37,27.50,580200,6.19
1998-01-26,27.94,28.12,27.50,27.62,103700,6.22
1998-01-20,28.50,28.62,27.87,28.00,129100,6.30
1998-01-12,29.75,29.81,28.12,28.25,177600,6.36
1998-01-05,32.00,32.00,29.25,29.75,73100,6.70
1997-12-29,29.50,33.00,29.00,31.31,36200,7.05
1997-12-22,28.87,29.50,28.75,29.50,105900,6.64
1997-12-15,32.25,32.25,28.50,29.25,847600,6.58
1997-12-08,33.50,34.00,31.75,32.00,20900,7.20
1997-12-01,35.00,35.00,33.50,33.63,240500,7.57
1997-11-24,35.00,35.00,34.50,34.75,41600,7.82
1997-11-17,35.00,35.00,34.75,35.00,27400,7.88
1997-11-10,35.25,35.25,34.75,34.75,32500,7.82
1997-11-03,35.50,35.50,34.75,35.25,95100,7.93
1997-10-27,35.50,35.50,33.63,35.25,169700,7.93
1997-10-20,36.50,36.75,35.50,35.50,33400,7.99
1997-10-13,37.75,37.88,36.50,36.75,153100,8.27
1997-10-06,38.63,39.25,37.75,37.75,49600,8.50
1997-09-29,40.63,40.75,38.50,38.50,54400,8.67
1997-09-22,41.50,41.50,40.00,40.00,87200,9.00
1997-09-15,40.88,41.50,40.50,40.75,147200,9.17
1997-09-08,41.50,41.50,39.88,40.38,62800,9.09
1997-09-02,41.25,41.50,40.63,41.50,116700,9.34
1997-08-25,39.81,41.25,39.50,41.00,140500,9.23
1997-08-18,37.25,40.00,36.50,40.00,49900,9.00
1997-08-11,37.00,37.75,36.50,37.25,36000,8.39
1997-08-04,36.69,37.25,36.38,37.00,70400,8.33
1997-07-28,38.25,39.13,36.50,36.69,390500,8.26
1997-07-21,38.25,38.63,38.13,38.38,29200,8.64
1997-07-14,36.81,38.63,36.63,38.25,92600,8.61
1997-07-07,37.00,37.75,36.50,37.00,133800,8.33
1997-06-30,36.63,39.63,36.50,36.88,282900,8.30
1997-06-23,35.50,36.75,35.50,36.75,227200,8.27
1997-06-16,35.50,36.50,35.50,35.50,50800,7.99
1997-06-09,34.50,36.00,34.50,35.75,97100,8.05
1997-06-02,30.00,34.75,29.12,34.75,329000,7.82
1997-05-27,25.25,30.75,25.25,30.00,579100,6.75
1997-05-19,26.00,26.00,24.75,25.25,305200,5.68
1997-05-12,26.00,26.25,24.75,25.75,210700,5.80
1997-05-05,27.37,27.37,25.75,26.06,304700,5.87
1997-04-28,26.50,28.00,26.50,27.37,193600,6.16
1997-04-21,26.75,28.00,26.37,26.62,113400,5.99
1997-04-14,25.75,26.56,25.75,26.56,80400,5.98
1997-04-07,25.00,26.00,25.00,25.87,87700,5.82
1997-03-31,24.75,25.12,24.75,25.12,210700,5.65
1997-03-24,24.50,25.00,24.37,24.75,238200,5.57
1997-03-17,25.12,25.25,24.37,24.50,206100,5.52
1997-03-10,24.12,25.62,24.12,25.37,272200,5.71
1997-03-03,25.50,26.25,24.12,24.50,602000,5.52
1997-02-24,24.12,25.75,23.75,25.50,548800,5.74
1997-02-18,22.12,24.25,21.87,24.00,1958200,5.40
1997-02-14,22.75,23.00,21.87,22.12,13506800,4.98
