Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,62.44,66.55,62.00,63.64,218800,14.76
2003-06-16,60.20,62.49,59.80,62.44,166000,14.49
2003-06-09,60.10,60.67,59.54,60.05,107900,13.93
2003-06-02,59.95,60.49,57.85,60.30,84800,13.99
2003-05-27,55.45,59.20,55.45,59.20,189900,13.73
2003-05-19,57.00,57.50,53.93,55.55,145200,12.89
2003-05-12,60.00,60.66,56.60,56.60,104700,13.13
2003-05-05,61.00,61.00,57.07,59.98,134400,13.91
2003-04-28,54.55,62.85,54.55,61.70,206400,14.31
2003-04-21,60.95,61.65,54.20,54.98,124000,12.75
2003-04-14,59.08,61.51,58.66,60.59,68200,14.06
2003-04-07,62.15,62.58,58.63,58.90,94900,13.66
2003-03-31,59.80,63.50,59.50,62.03,144000,14.35
2003-03-24,58.55,60.50,56.69,60.05,98400,13.90
2003-03-17,59.79,61.81,58.50,59.00,111800,13.65
2003-03-10,55.55,60.49,55.00,59.79,144500,13.84
2003-03-03,54.90,55.90,54.29,55.80,96500,12.91
2003-02-24,54.90,55.00,53.20,54.60,140800,12.64
2003-02-18,53.15,55.12,53.15,54.90,99500,12.70
2003-02-10,53.16,54.71,52.57,53.10,90800,12.29
2003-02-03,54.20,55.30,53.05,53.05,138000,12.28
2003-01-27,55.40,56.15,52.08,54.45,189700,12.60
2003-01-21,61.50,61.50,55.00,55.75,124800,12.90
2003-01-13,63.84,64.19,61.58,61.70,90800,14.28
2003-01-06,65.00,66.40,63.36,63.64,117800,14.73
2002-12-30,64.80,67.07,63.25,65.00,101300,15.04
2002-12-23,65.90,67.00,63.60,64.19,82800,14.85
2002-12-16,62.75,65.70,61.61,65.45,198700,15.15
2002-12-09,62.19,64.75,62.15,62.49,133200,14.46
2002-12-02,61.94,64.70,60.52,61.99,143200,14.35
2002-11-25,66.60,66.61,61.50,61.50,123900,14.23
2002-11-18,67.00,67.00,64.13,65.64,129100,15.15
2002-11-11,70.13,70.73,65.61,66.70,186000,15.40
2002-11-04,63.50,69.47,60.91,69.33,199600,16.01
2002-10-28,58.15,64.64,57.75,64.00,117000,14.78
2002-10-21,55.91,59.20,55.91,57.90,66700,13.37
2002-10-14,54.90,57.25,54.40,55.90,68000,12.91
2002-10-07,57.80,58.95,52.18,55.15,126100,12.70
2002-09-30,56.81,62.50,56.55,57.60,196500,13.26
2002-09-23,55.64,58.80,53.90,57.06,89000,13.14
2002-09-16,56.50,57.20,54.33,55.30,71200,12.73
2002-09-09,57.00,59.19,55.60,56.30,80000,12.96
2002-09-03,54.70,57.50,53.50,57.05,127100,13.14
2002-08-26,57.20,57.50,54.25,54.90,105600,12.64
2002-08-19,57.70,60.30,57.40,57.40,95900,13.22
2002-08-12,62.73,62.73,57.00,57.86,95800,13.32
2002-08-05,63.85,65.40,62.25,62.73,101000,14.44
2002-07-29,65.49,68.35,64.05,64.06,95600,14.75
2002-07-22,66.60,69.13,61.31,65.24,130800,15.02
2002-07-15,69.70,70.00,66.40,66.70,95600,15.36
2002-07-08,75.35,75.49,69.55,69.90,119500,16.09
2002-07-01,80.20,80.20,72.32,75.45,169100,17.34
2002-06-24,75.75,80.00,74.10,80.00,185400,18.38
2002-06-17,71.40,75.50,71.20,75.50,164400,17.35
2002-06-10,71.60,72.45,70.53,71.65,116800,16.46
2002-06-03,71.00,71.25,69.06,71.25,125200,16.37
2002-05-28,71.50,73.00,71.15,71.20,103400,16.36
2002-05-20,76.60,76.90,71.80,71.90,211900,16.52
2002-05-13,76.00,79.00,75.76,76.60,209400,17.60
2002-05-06,78.85,80.00,77.15,77.51,158400,17.81
2002-04-29,74.47,78.60,73.95,78.60,169400,18.06
2002-04-22,73.60,75.75,72.39,74.37,143600,17.09
2002-04-15,73.25,74.20,71.10,73.60,125100,16.91
2002-04-08,67.95,73.00,67.69,73.00,167200,16.77
2002-04-01,66.60,70.40,66.25,68.15,203200,15.63
2002-03-25,63.09,67.69,62.35,66.50,210000,15.25
2002-03-18,62.18,63.48,61.05,63.00,159900,14.44
2002-03-11,63.50,63.75,61.85,62.15,174500,14.25
2002-03-04,62.75,64.10,61.15,63.30,255900,14.51
2002-02-25,57.55,65.55,57.55,62.50,522000,14.33
2002-02-19,55.30,59.35,55.28,57.70,532800,13.23
2002-02-11,50.00,55.40,50.00,55.37,654800,12.70
2002-02-04,46.85,50.99,45.50,50.15,369600,11.50
2002-01-28,47.12,47.50,46.10,46.90,57700,10.75
2002-01-22,47.31,47.95,46.55,47.37,23500,10.86
2002-01-14,45.90,47.65,45.10,47.20,35500,10.82
2002-01-07,47.00,47.01,45.58,45.85,48700,10.51
2001-12-31,48.10,48.25,46.92,47.00,49900,10.78
2001-12-24,46.95,48.29,46.90,48.06,24200,11.02
2001-12-17,43.50,46.95,43.37,46.95,85400,10.76
2001-12-10,42.60,43.50,41.80,43.50,56000,9.97
2001-12-03,42.20,42.60,41.10,42.50,85700,9.74
2001-11-26,44.25,44.30,41.33,42.40,75700,9.69
2001-11-19,43.93,44.43,43.10,44.00,29700,10.05
2001-11-12,43.50,43.94,43.05,43.93,25200,10.04
2001-11-05,45.41,47.05,43.61,43.61,104000,9.96
2001-10-29,50.00,50.02,45.40,45.40,34500,10.37
2001-10-22,46.75,50.70,46.10,50.24,33900,11.48
2001-10-15,45.00,46.75,44.65,46.75,247600,10.68
2001-10-08,46.00,46.45,44.70,45.30,12400,10.32
2001-10-01,46.40,46.40,44.40,45.75,34900,10.42
2001-09-24,40.60,46.60,40.45,46.60,75500,10.62
2001-09-10,44.95,46.35,39.82,40.35,66200,9.19
2001-09-04,48.40,48.40,45.00,45.00,31700,10.25
2001-08-27,48.20,49.10,47.91,48.40,338800,11.03
2001-08-20,49.80,49.80,47.98,48.05,22400,10.95
2001-08-13,49.85,50.67,49.45,50.00,15800,11.39
2001-08-06,49.75,50.00,48.70,49.95,13200,11.38
2001-07-30,49.85,50.60,49.45,49.65,20800,11.31
2001-07-23,49.75,50.65,48.00,49.85,30000,11.36
2001-07-16,50.15,50.15,48.25,49.75,33200,11.33
2001-07-09,49.90,50.90,49.00,50.09,15300,11.41
2001-07-02,52.70,52.95,49.90,49.95,37900,11.35
2001-06-25,50.50,53.70,49.45,53.70,38900,12.20
2001-06-18,48.96,51.35,48.30,51.10,14100,11.61
2001-06-11,47.73,49.46,47.25,48.96,18400,11.12
2001-06-04,48.80,49.64,47.60,47.60,20400,10.82
2001-05-29,45.66,48.80,45.66,48.80,27900,11.09
2001-05-21,46.05,46.26,45.60,45.66,18800,10.37
2001-05-14,46.60,46.60,45.60,46.30,10100,10.52
2001-05-07,47.18,47.80,46.65,46.65,13200,10.60
2001-04-30,45.50,47.10,45.05,47.08,20400,10.70
2001-04-23,45.61,46.05,44.65,45.40,24400,10.32
2001-04-16,46.25,47.00,45.61,45.61,18500,10.36
2001-04-09,48.60,48.76,47.60,47.62,8000,10.82
2001-04-02,48.25,50.18,48.13,48.70,31600,11.04
2001-03-26,47.00,48.50,45.85,48.25,42400,10.93
2001-03-19,45.70,47.20,45.60,46.95,33900,10.64
2001-03-12,47.44,47.62,45.70,45.75,20000,10.37
2001-03-05,47.70,48.30,46.80,47.40,24700,10.74
2001-02-26,48.35,48.69,47.25,47.75,33700,10.82
2001-02-20,50.15,50.15,48.40,48.47,30300,10.98
2001-02-12,47.67,50.25,47.67,50.25,30000,11.39
2001-02-05,47.35,48.95,47.25,47.60,35000,10.79
2001-01-29,47.70,48.25,46.70,47.25,30400,10.71
2001-01-22,47.13,48.56,47.13,47.75,24800,10.82
2001-01-16,48.00,48.44,46.81,47.25,42700,10.71
2001-01-08,50.69,51.63,48.25,48.25,63800,10.93
2001-01-02,47.25,51.00,47.19,50.69,121400,11.49
2000-12-26,44.63,47.56,44.25,46.50,32100,10.54
2000-12-18,45.31,45.81,43.38,44.63,38900,10.11
2000-12-11,49.00,49.00,45.13,45.31,31300,10.27
2000-12-04,49.81,51.06,49.00,49.13,34900,11.13
2000-11-27,49.13,49.69,47.94,49.69,31900,11.26
2000-11-20,47.38,49.00,47.38,49.00,23500,11.07
2000-11-13,46.88,47.94,46.75,47.50,45700,10.73
2000-11-06,49.88,51.13,46.88,47.00,32400,10.62
2000-10-30,47.19,49.63,46.63,49.63,20500,11.22
2000-10-23,47.63,48.81,47.06,47.31,16200,10.69
2000-10-16,46.38,47.44,45.88,47.44,19600,10.72
2000-10-09,48.06,48.06,45.13,46.19,15600,10.44
2000-10-02,47.25,49.56,47.25,48.06,25400,10.83
2000-09-25,46.69,47.19,46.50,47.19,66800,10.63
2000-09-18,46.00,46.75,45.88,46.63,17300,10.51
2000-09-11,45.25,47.13,44.94,46.00,33700,10.37
2000-09-05,45.19,45.31,44.75,45.13,14600,10.17
2000-08-28,46.50,48.38,45.19,45.31,44500,10.21
2000-08-21,44.00,46.69,44.00,46.50,28400,10.48
2000-08-14,44.00,44.19,43.31,44.00,14800,9.92
2000-08-07,42.38,43.88,42.31,43.88,32000,9.89
2000-07-31,38.25,42.50,38.13,42.38,47500,9.55
2000-07-24,38.00,39.00,37.31,38.38,35300,8.65
2000-07-17,36.63,38.00,36.50,37.81,18500,8.52
2000-07-10,36.63,37.19,36.63,36.69,15600,8.27
2000-07-03,37.25,37.25,36.69,36.69,10100,8.24
2000-06-26,37.63,37.63,36.63,37.17,23000,8.35
2000-06-19,38.63,39.88,37.44,37.44,33100,8.41
2000-06-12,34.81,38.06,34.69,38.06,31900,8.55
2000-06-05,35.13,35.25,34.81,34.81,7100,7.82
2000-05-30,33.75,35.38,33.75,35.38,28000,7.95
2000-05-22,34.88,34.88,33.44,33.69,30000,7.57
2000-05-15,34.75,35.13,34.06,34.88,36400,7.83
2000-05-08,35.88,35.94,34.75,34.75,17400,7.80
2000-05-01,35.75,36.00,35.56,36.00,26200,8.08
2000-04-24,36.75,37.00,35.44,35.63,20000,8.00
2000-04-17,37.25,37.38,36.38,36.63,13200,8.23
2000-04-10,38.00,38.63,37.44,37.50,17600,8.42
2000-04-03,36.56,38.88,36.31,37.94,27200,8.49
2000-03-27,37.50,37.50,36.50,36.63,31300,8.20
2000-03-20,38.63,38.63,37.63,37.63,16000,8.42
2000-03-13,38.88,39.25,37.69,38.56,37300,8.63
2000-03-06,39.63,39.88,38.88,38.94,20400,8.71
2000-02-28,35.81,40.31,35.63,39.75,32600,8.90
2000-02-22,35.31,35.81,35.00,35.81,15600,8.01
2000-02-14,35.69,35.69,35.00,35.31,14600,7.90
2000-02-07,36.50,36.50,35.63,35.75,19000,8.00
2000-01-31,35.75,37.00,35.56,36.50,31000,8.17
2000-01-24,36.69,36.69,35.69,35.88,12200,8.03
2000-01-18,37.00,37.13,36.69,36.69,12400,8.21
2000-01-10,36.75,37.25,36.69,36.75,12000,8.22
2000-01-03,36.81,37.25,36.56,36.63,14200,8.20
1999-12-27,36.00,36.88,35.50,36.88,15400,8.25
1999-12-20,35.88,36.19,35.69,36.19,14900,8.10
1999-12-13,36.38,36.38,35.38,35.94,12000,8.04
1999-12-06,37.63,37.88,36.31,36.38,17900,8.14
1999-11-29,37.56,38.00,37.25,37.69,13500,8.43
1999-11-22,38.38,38.38,37.50,37.94,13200,8.46
1999-11-15,37.81,38.44,37.81,38.25,6800,8.53
1999-11-08,38.50,38.63,37.81,37.81,7700,8.43
1999-11-01,36.44,38.50,36.19,38.50,26900,8.59
1999-10-25,33.81,36.38,33.75,36.25,34200,8.08
1999-10-18,33.94,34.25,32.00,33.88,31200,7.56
1999-10-11,36.63,36.63,33.88,33.88,28500,7.56
1999-10-04,31.75,36.75,31.50,36.75,65500,8.17
1999-09-27,31.50,33.00,31.50,31.81,63600,7.07
1999-09-20,31.25,31.62,30.37,31.44,18800,6.99
1999-09-13,32.94,33.50,31.00,31.19,17200,6.93
1999-09-07,33.69,33.69,32.00,32.69,217300,7.26
1999-08-30,33.19,33.63,33.00,33.50,27800,7.44
1999-08-23,34.56,34.69,32.81,33.13,13600,7.36
1999-08-16,35.63,35.63,34.44,34.63,9300,7.70
1999-08-09,36.81,36.81,35.56,35.56,21600,7.90
1999-08-02,37.00,37.31,36.44,36.94,32400,8.21
1999-07-26,37.38,37.38,37.06,37.06,11300,8.24
1999-07-19,38.31,38.31,36.88,37.25,27100,8.28
1999-07-12,38.19,38.50,37.94,38.38,31200,8.53
1999-07-06,38.31,38.50,38.00,38.25,37100,8.47
1999-06-28,38.25,39.06,38.25,38.44,21100,8.51
1999-06-21,38.13,38.25,37.81,38.25,16400,8.47
1999-06-14,38.00,38.69,38.00,38.13,21700,8.44
1999-06-07,38.44,38.50,37.88,38.00,20700,8.42
1999-06-01,38.25,38.50,37.88,38.50,16900,8.53
1999-05-24,37.44,38.50,36.63,38.38,24600,8.50
1999-05-17,34.94,37.81,34.50,37.44,37600,8.29
1999-05-10,35.44,36.13,34.88,35.00,23400,7.75
1999-05-03,35.81,36.38,35.13,35.19,29400,7.79
1999-04-26,37.25,38.13,35.81,35.94,21700,7.96
1999-04-19,35.00,37.25,34.69,37.00,31700,8.19
1999-04-12,33.44,36.50,33.44,35.06,35700,7.76
1999-04-05,32.25,33.50,31.75,33.50,30000,7.39
1999-03-29,32.25,32.25,31.00,31.37,46600,6.92
1999-03-22,32.56,32.75,32.19,32.25,22200,7.12
1999-03-15,35.63,35.63,32.06,32.75,34700,7.23
1999-03-08,37.19,37.19,35.88,35.88,21600,7.92
1999-03-01,37.63,37.69,36.94,37.38,8900,8.25
1999-02-22,38.00,38.13,37.38,37.56,27100,8.29
1999-02-16,37.00,38.50,36.88,38.00,44200,8.38
1999-02-08,37.31,38.19,37.00,37.06,54800,8.18
1999-02-01,37.56,39.50,36.75,37.31,72100,8.23
1999-01-25,36.88,37.50,36.31,37.38,52700,8.25
1999-01-19,36.75,37.00,36.50,36.75,24500,8.11
1999-01-11,39.81,39.81,36.88,37.25,29700,8.22
1999-01-04,39.00,40.63,39.00,39.81,22000,8.78
1998-12-28,36.38,38.25,36.06,38.13,24700,8.41
1998-12-21,36.13,36.38,35.75,36.38,12500,8.03
1998-12-14,34.38,36.25,34.38,36.25,21000,8.00
1998-12-07,36.56,36.56,34.25,34.63,39400,7.64
1998-11-30,37.06,37.44,36.75,36.81,15200,8.12
1998-11-23,37.50,37.50,37.00,37.19,10800,8.21
1998-11-16,38.06,38.06,37.19,37.69,10800,8.29
1998-11-09,39.38,39.38,38.19,38.19,3700,8.40
1998-11-02,38.00,39.38,38.00,39.31,19600,8.64
1998-10-26,37.25,39.50,37.25,38.00,23500,8.36
1998-10-19,33.75,37.81,33.50,37.50,35900,8.25
1998-10-12,34.31,34.31,33.06,33.88,17600,7.45
1998-10-05,38.31,38.44,34.25,34.25,33000,7.50
1998-09-28,41.00,41.00,38.50,38.56,30400,8.45
1998-09-21,42.75,42.88,41.00,41.00,48400,8.98
1998-09-14,41.38,43.50,41.38,43.06,97600,9.43
1998-09-08,42.50,42.69,40.88,41.63,57900,9.12
1998-08-31,44.75,45.06,42.31,42.31,60000,9.27
1998-08-24,47.69,47.94,44.94,45.00,45300,9.86
1998-08-17,47.19,48.38,47.00,47.94,29200,10.50
1998-08-10,46.44,48.25,46.25,47.44,44200,10.39
1998-08-03,42.50,47.25,42.44,46.38,70500,10.16
1998-07-27,43.00,43.13,42.44,42.44,32500,9.30
1998-07-20,44.00,44.75,43.00,43.00,22200,9.42
1998-07-13,43.00,44.56,42.75,43.94,27500,9.62
1998-07-06,39.81,43.50,39.81,43.31,22100,9.46
1998-06-29,39.13,40.00,39.13,39.69,35600,8.67
1998-06-22,38.81,39.44,38.81,39.13,23500,8.54
1998-06-15,38.81,39.00,38.75,38.81,83900,8.48
1998-06-08,41.75,41.88,38.81,38.81,94700,8.48
1998-06-01,41.75,41.75,40.88,41.75,15600,9.12
1998-05-26,40.75,41.81,40.75,41.75,48800,9.12
1998-05-18,40.06,40.88,40.00,40.75,59100,8.90
1998-05-11,40.38,40.38,39.63,40.13,46400,8.76
1998-05-04,40.25,40.44,40.00,40.38,18000,8.82
1998-04-27,38.88,40.50,38.88,40.25,59000,8.79
1998-04-20,38.75,39.06,38.44,38.88,16000,8.49
1998-04-13,38.13,38.81,38.13,38.75,38600,8.46
1998-04-06,39.19,39.19,38.38,38.44,49000,8.37
1998-03-30,39.00,39.38,38.69,39.19,39700,8.53
1998-03-23,38.38,39.19,38.25,39.13,52000,8.52
1998-03-16,37.75,39.06,37.75,38.50,20200,8.38
1998-03-09,37.75,38.94,37.69,37.94,34500,8.26
1998-03-02,37.50,37.88,37.44,37.75,30300,8.22
1998-02-23,36.63,37.50,36.63,37.44,54600,8.15
1998-02-17,36.31,36.63,36.13,36.63,34800,7.97
1998-02-09,36.13,36.50,35.81,36.38,42000,7.92
1998-02-02,35.50,36.25,35.38,36.25,60000,7.89
1998-01-26,34.63,35.25,34.44,35.25,64400,7.67
1998-01-20,34.94,34.94,34.63,34.63,33400,7.54
1998-01-12,34.13,34.81,34.00,34.81,36800,7.58
1998-01-05,34.94,34.94,33.81,34.19,56700,7.44
1997-12-29,36.25,36.69,34.75,35.00,58700,7.62
1997-12-22,73.62,73.69,36.19,36.38,45100,7.92
1997-12-15,73.62,73.75,72.81,73.50,59500,8.00
1997-12-08,76.25,76.25,73.81,74.00,61100,8.05
1997-12-01,76.00,76.31,75.87,76.25,32300,8.30
1997-11-24,76.25,76.50,76.12,76.44,20800,8.29
1997-11-17,74.81,76.69,74.81,76.25,47200,8.27
1997-11-10,72.75,74.81,72.12,74.81,31500,8.11
1997-11-03,74.37,75.19,73.50,73.50,20900,7.97
1997-10-27,73.37,74.12,71.87,74.12,64800,8.04
1997-10-20,75.00,75.50,73.50,73.50,39800,7.97
1997-10-13,76.81,76.81,75.06,75.25,50400,8.16
1997-10-06,77.94,78.50,76.50,76.56,52900,8.30
1997-09-29,77.25,78.25,77.19,77.81,43600,8.41
1997-09-22,78.50,79.75,77.25,77.50,37600,8.38
1997-09-15,77.31,79.19,77.19,78.25,71200,8.46
1997-09-08,72.81,77.56,72.81,77.56,55000,8.38
1997-09-02,72.87,73.00,72.37,72.81,40800,7.87
1997-08-25,72.87,73.50,71.50,73.00,60000,7.89
1997-08-18,71.81,73.31,71.69,72.87,40100,7.88
1997-08-11,70.12,72.37,70.12,71.75,40300,7.76
1997-08-04,62.00,70.25,62.00,70.00,78400,7.57
1997-07-28,60.75,62.50,60.38,62.00,22500,6.70
1997-07-21,61.50,61.63,60.75,60.75,15300,6.57
1997-07-14,58.88,61.56,58.88,61.56,29900,6.65
1997-07-07,58.25,59.25,58.25,58.75,25100,6.35
1997-06-30,58.00,58.38,57.94,58.38,33000,6.28
1997-06-23,60.13,60.25,57.63,57.63,42000,6.20
1997-06-16,59.75,60.75,59.75,60.13,41400,6.47
1997-06-09,58.50,59.75,58.50,59.75,48300,6.43
1997-06-02,58.13,58.25,57.50,58.25,48400,6.27
1997-05-27,58.00,58.13,56.88,58.13,36800,6.26
1997-05-19,60.50,60.50,57.75,58.00,43200,6.24
1997-05-12,59.25,60.88,59.25,60.50,21400,6.51
1997-05-05,61.00,62.25,59.38,59.50,43300,6.40
1997-04-28,57.63,60.75,57.38,60.75,26800,6.54
1997-04-21,56.63,57.75,56.63,57.75,24400,6.22
1997-04-14,53.63,56.75,53.63,56.75,28900,6.11
1997-04-07,54.00,54.13,53.63,53.88,7200,5.80
1997-03-31,53.25,53.88,53.13,53.88,32600,5.77
1997-03-24,53.50,53.75,53.25,53.38,35000,5.72
1997-03-17,53.63,53.63,53.38,53.38,19200,5.72
1997-03-10,53.25,53.88,52.75,53.63,22800,5.75
1997-03-03,52.50,53.25,51.00,53.00,40400,5.68
1997-02-24,53.50,53.75,52.25,52.50,41900,5.62
1997-02-18,53.38,54.00,53.38,53.50,14600,5.73
1997-02-10,54.00,54.00,53.25,53.63,16800,5.75
1997-02-03,55.00,55.00,54.13,54.13,8800,5.80
1997-01-27,55.63,56.00,55.00,55.00,36800,5.89
1997-01-20,51.50,56.38,51.50,55.75,64800,5.97
1997-01-13,49.75,51.00,49.75,50.75,22400,5.44
1997-01-06,50.13,50.13,49.50,49.50,54700,5.30
1996-12-30,50.75,51.00,50.13,50.13,39200,5.37
1996-12-23,50.88,50.88,50.50,50.50,39800,5.41
1996-12-16,49.88,50.75,49.63,50.75,30200,5.44
1996-12-09,49.88,50.00,49.63,50.00,16300,5.36
1996-12-02,50.25,50.38,49.88,50.00,70000,5.33
1996-11-25,52.00,52.00,50.50,50.50,49400,5.38
1996-11-18,53.13,53.13,52.13,52.13,35600,5.56
1996-11-11,54.50,54.50,53.00,53.00,51000,5.65
1996-11-04,54.25,55.00,54.13,54.25,34500,5.78
1996-10-28,54.13,54.25,54.13,54.25,2500,5.78
1996-10-21,54.25,54.50,54.13,54.13,20000,5.77
1996-10-14,54.50,55.00,54.25,54.25,23000,5.78
1996-10-07,54.88,54.88,54.38,54.50,4800,5.81
1996-09-30,54.50,54.88,54.25,54.75,15800,5.81
1996-09-23,54.25,54.63,54.00,54.63,9600,5.80
1996-09-16,54.00,54.25,53.75,54.25,7000,5.76
1996-09-09,53.75,54.00,53.25,54.00,16000,5.73
1996-09-03,53.00,53.50,53.00,53.50,2400,5.68
1996-08-26,53.13,53.13,53.00,53.00,5700,5.62
1996-08-19,53.75,53.75,53.25,53.38,2800,5.66
1996-08-12,54.00,54.00,53.63,53.75,800,5.70
1996-08-05,53.50,54.25,53.50,54.00,13200,5.73
1996-07-29,51.25,53.25,50.88,53.25,23200,5.65
1996-07-22,51.88,52.50,51.00,51.00,19500,5.41
1996-07-15,51.00,52.50,50.75,51.75,38200,5.49
1996-07-08,53.25,53.25,51.50,51.50,8600,5.47
1996-07-01,53.75,54.00,53.50,53.50,12800,5.65
1996-06-24,52.25,54.00,52.25,54.00,31200,5.70
1996-06-17,52.50,52.75,52.25,52.25,17600,5.52
1996-06-10,52.75,52.75,52.00,52.50,38700,5.54
1996-06-03,51.25,53.00,51.25,53.00,28800,5.60
1996-05-28,51.13,51.50,51.13,51.50,16600,5.44
1996-05-20,51.38,51.63,51.25,51.25,29400,5.41
1996-05-13,50.88,51.50,50.88,51.38,45900,5.43
1996-05-06,51.00,51.50,50.88,50.88,27500,5.37
1996-04-29,51.38,51.38,50.88,50.88,6700,5.37
1996-04-22,51.00,51.63,51.00,51.38,20300,5.43
1996-04-15,51.38,51.63,50.88,51.38,42800,5.43
1996-04-08,51.75,51.75,50.88,51.50,34000,5.44
1996-04-01,52.25,52.50,52.00,52.00,4000,5.46
1996-03-25,51.50,52.00,51.00,52.00,36900,5.46
1996-03-18,50.50,51.63,50.50,51.63,57900,5.43
1996-03-11,51.75,51.75,50.25,50.25,9900,5.28
1996-03-04,52.75,52.75,51.50,51.50,35000,5.41
1996-02-26,52.88,54.00,52.75,52.75,22800,5.54
1996-02-20,54.25,54.25,52.75,52.75,10400,5.54
1996-02-12,53.50,54.50,53.50,54.50,12100,5.73
1996-02-05,55.25,55.25,53.75,53.75,37900,5.65
1996-01-29,54.75,55.25,54.38,55.25,19200,5.81
1996-01-22,51.75,55.00,51.63,54.50,33400,5.73
1996-01-15,52.13,52.25,51.50,51.88,13200,5.45
1996-01-08,52.75,52.75,51.75,51.88,6000,5.45
1996-01-02,53.38,53.38,52.25,52.75,25400,5.54
1995-12-26,51.38,53.75,51.38,53.75,40200,5.65
1995-12-18,48.88,50.88,48.88,50.88,13600,5.35
1995-12-11,47.63,48.88,47.25,48.88,15500,5.14
1995-12-04,47.38,48.00,47.38,47.88,10400,5.03
1995-11-27,47.25,47.88,47.13,47.50,5200,4.99
1995-11-20,47.00,47.75,46.75,47.50,12400,4.97
1995-11-13,46.00,47.00,46.00,47.00,7500,4.91
1995-11-06,45.25,46.25,45.25,46.13,17700,4.82
1995-10-30,44.25,45.00,44.13,45.00,71300,4.70
1995-10-23,44.75,45.00,44.13,44.50,17400,4.65
1995-10-16,43.75,44.75,43.75,44.75,88900,4.68
1995-10-09,44.63,44.63,43.63,44.00,5400,4.60
1995-10-02,44.25,44.50,44.00,44.38,14400,4.61
1995-09-25,43.88,44.25,43.88,44.25,32800,4.60
1995-09-18,44.00,44.00,43.88,43.88,1200,4.56
1995-09-11,44.00,44.25,43.88,44.00,11500,4.57
1995-09-05,43.88,44.25,43.88,43.88,14400,4.56
1995-08-28,43.75,44.13,43.75,43.88,7300,4.56
1995-08-21,43.75,44.00,43.63,43.75,7200,4.55
1995-08-14,45.00,45.00,43.50,43.75,83000,4.55
1995-08-07,44.88,45.13,44.88,45.00,55800,4.68
1995-07-31,44.75,45.50,44.63,44.88,25400,4.67
1995-07-24,44.63,45.00,44.50,44.75,10200,4.65
1995-07-17,44.75,45.00,44.50,44.63,39800,4.64
1995-07-10,45.13,45.25,44.75,45.00,31500,4.68
1995-07-03,44.63,45.13,44.25,45.13,27000,4.69
1995-06-26,43.88,45.25,43.88,44.63,22400,4.61
1995-06-19,42.75,43.38,42.00,43.38,14700,4.48
1995-06-12,41.25,42.75,41.25,42.50,22200,4.39
1995-06-05,41.50,41.75,41.25,41.25,13200,4.26
1995-05-30,41.50,42.00,41.00,41.75,34800,4.32
1995-05-22,39.63,42.00,39.63,41.25,91500,4.26
1995-05-15,37.00,39.88,37.00,39.50,139000,4.08
1995-05-08,37.38,37.38,36.88,37.13,27000,3.84
1995-05-01,37.50,37.50,36.88,37.38,17100,3.86
1995-04-24,37.13,37.38,37.00,37.25,34800,3.85
1995-04-17,37.50,37.50,37.25,37.25,22700,3.85
1995-04-10,37.50,37.88,37.25,37.50,51000,3.88
1995-04-03,37.38,37.50,37.13,37.38,59000,3.86
1995-03-27,37.63,37.75,37.13,37.50,65700,3.88
1995-03-20,37.63,38.00,37.50,37.63,17200,3.86
1995-03-13,38.00,38.25,37.63,37.63,13700,3.86
1995-03-06,37.63,38.00,37.50,38.00,16100,3.90
1995-02-27,37.50,37.88,37.50,37.63,9700,3.86
1995-02-21,37.38,37.63,37.13,37.63,13400,3.86
1995-02-13,36.50,37.13,36.25,37.13,19300,3.81
1995-02-06,35.38,37.00,35.38,36.38,56800,3.74
1995-01-30,35.25,35.63,35.13,35.63,3300,3.66
1995-01-23,35.50,35.75,35.38,35.38,32100,3.63
1995-01-16,35.25,35.63,35.25,35.38,30700,3.63
1995-01-09,36.63,36.75,35.25,35.50,31800,3.64
1995-01-03,36.38,36.63,36.25,36.63,3200,3.76
1994-12-27,37.00,37.00,35.88,36.38,45400,3.74
1994-12-19,35.50,37.25,35.50,37.13,11300,3.81
1994-12-12,34.75,35.75,34.63,35.75,11300,3.67
1994-12-05,35.00,35.00,34.75,35.00,400,3.59
1994-11-28,35.13,35.13,34.75,35.00,6200,3.59
1994-11-21,35.50,35.50,34.75,34.75,3400,3.57
1994-11-14,35.75,36.13,35.00,35.25,58500,3.59
1994-11-07,35.63,35.75,35.63,35.75,8900,3.64
1994-10-31,35.63,35.63,35.50,35.63,122000,3.63
1994-10-24,36.00,36.00,35.63,35.75,12900,3.64
1994-10-17,35.38,36.50,35.13,36.00,60100,3.67
1994-10-10,35.63,35.63,35.00,35.00,10000,3.57
1994-10-03,35.50,35.50,35.13,35.25,11300,3.57
1994-09-26,35.63,35.75,35.63,35.63,5700,3.61
1994-09-19,36.25,36.25,35.63,35.63,11500,3.61
1994-09-12,35.25,36.38,35.00,36.25,12800,3.67
1994-09-06,34.75,35.38,34.75,35.25,35600,3.57
1994-08-29,34.88,35.00,34.75,34.75,3800,3.52
1994-08-22,35.00,35.00,34.75,35.00,13700,3.54
1994-08-15,34.50,35.00,34.50,35.00,11500,3.54
1994-08-08,34.00,34.63,34.00,34.50,16900,3.49
1994-08-01,33.50,34.25,33.50,34.00,20100,3.44
1994-07-25,33.00,33.25,32.88,33.25,3200,3.37
