Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.25,23.49,22.51,22.92,118700,19.17
2003-06-16,22.75,23.45,22.66,23.15,193000,19.36
2003-06-09,22.70,22.80,21.36,22.80,147300,19.07
2003-06-02,21.60,23.07,21.56,22.87,155800,19.13
2003-05-27,21.00,21.55,20.85,21.45,118700,17.94
2003-05-19,19.60,21.00,19.60,20.97,111100,17.54
2003-05-12,20.05,20.25,19.41,19.50,137600,16.31
2003-05-05,19.61,19.85,19.15,19.51,76100,16.23
2003-04-28,18.70,19.44,18.65,19.43,134200,16.16
2003-04-21,18.25,18.90,17.85,18.82,145700,15.65
2003-04-14,17.65,18.53,17.50,18.40,80100,15.30
2003-04-07,18.05,18.10,17.02,17.69,98400,14.71
2003-03-31,17.80,18.05,17.35,17.90,51200,14.89
2003-03-24,18.03,18.20,17.74,18.05,61100,15.01
2003-03-17,17.80,18.57,17.80,18.57,106200,15.45
2003-03-10,17.30,18.05,16.90,17.88,123200,14.87
2003-03-03,18.38,18.50,17.22,17.45,60000,14.51
2003-02-24,18.85,18.92,18.25,18.32,80800,15.24
2003-02-18,18.75,19.03,18.75,19.00,116100,15.80
2003-02-10,19.12,19.29,18.65,18.75,167400,15.60
2003-02-03,19.15,19.44,19.02,19.11,183200,15.90
2003-01-27,19.20,19.41,18.90,19.20,277200,15.97
2003-01-21,19.05,19.42,18.85,19.06,367000,15.85
2003-01-13,19.25,19.50,18.65,18.88,559900,15.70
2003-01-06,17.73,19.03,17.70,18.90,497900,15.72
2002-12-30,17.30,17.90,17.15,17.73,122400,14.75
2002-12-23,17.90,17.99,17.45,17.55,132600,14.60
2002-12-16,17.90,18.05,17.25,17.90,332100,14.89
2002-12-13,18.00,18.00,17.75,17.87,234200,14.86
