Date,Open,High,Low,Close,Volume,Adj Close
1985-08-12,10.01,10.01,9.90,9.90,71200,0.19
1985-08-05,10.01,10.01,9.73,9.95,96100,0.19
1985-07-29,9.56,10.06,9.56,10.01,226100,0.19
1985-07-22,9.45,9.62,9.40,9.45,47600,0.18
1985-07-15,9.29,9.68,9.29,9.56,155700,0.18
1985-07-08,9.40,9.45,9.29,9.40,47900,0.18
1985-07-01,9.29,9.45,9.18,9.45,54600,0.18
1985-06-24,9.34,9.34,9.18,9.29,60700,0.18
1985-06-17,9.56,9.62,9.29,9.34,60300,0.18
1985-06-10,9.51,9.62,9.29,9.56,27000,0.18
1985-06-03,9.84,10.01,9.62,9.62,61100,0.18
1985-05-28,9.56,9.79,9.56,9.68,32900,0.18
1985-05-20,9.51,9.73,9.34,9.56,101200,0.18
1985-05-13,9.12,9.45,9.06,9.34,43900,0.18
1985-05-06,9.51,9.51,8.56,8.95,67600,0.17
1985-04-29,10.34,10.34,9.45,9.45,31200,0.18
1985-04-22,10.79,10.84,10.29,10.29,9400,0.20
1985-04-15,11.23,11.29,10.51,10.73,50400,0.20
1985-04-08,11.07,11.34,11.01,11.23,21700,0.21
1985-04-01,11.12,11.23,10.90,11.01,58200,0.21
1985-03-25,11.29,11.29,11.18,11.29,42700,0.22
1985-03-18,10.90,11.34,10.90,11.34,42100,0.22
1985-03-11,11.01,11.07,10.84,10.95,61900,0.21
1985-03-04,10.95,11.29,10.90,10.90,41500,0.21
1985-02-25,10.84,11.01,10.68,11.01,48600,0.21
1985-02-19,11.62,11.62,10.95,10.95,96600,0.21
1985-02-11,11.68,11.84,11.62,11.73,182800,0.22
1985-02-04,11.29,11.79,11.29,11.68,64400,0.22
1985-01-28,11.46,11.73,11.40,11.46,42800,0.22
1985-01-21,10.40,11.57,10.40,11.51,66800,0.22
1985-01-14,10.23,10.45,10.18,10.34,81000,0.20
1985-01-07,10.01,10.29,10.01,10.23,113600,0.20
1984-12-31,10.18,10.23,10.06,10.06,12700,0.19
1984-12-26,10.12,10.18,10.12,10.12,24900,0.19
1984-12-17,9.84,10.12,9.84,10.12,207900,0.19
1984-12-10,9.95,9.95,9.73,9.79,16700,0.19
1984-12-03,9.73,10.06,9.73,9.84,116700,0.19
1984-11-26,10.23,10.23,9.68,9.68,32800,0.18
1984-11-19,10.12,10.23,9.90,10.23,13200,0.20
1984-11-12,10.40,10.40,10.12,10.23,15400,0.20
1984-11-05,10.06,10.40,10.01,10.40,51000,0.20
1984-10-29,10.68,10.68,10.06,10.06,27800,0.19
1984-10-22,10.90,10.90,10.68,10.68,24800,0.20
1984-10-15,10.57,11.01,10.57,10.95,16100,0.21
1984-10-08,10.51,10.62,10.51,10.57,9400,0.20
1984-10-01,10.73,10.79,10.40,10.62,17900,0.20
1984-09-24,10.73,10.84,10.57,10.79,37000,0.21
1984-09-17,10.90,10.90,10.40,10.68,30100,0.20
1984-09-10,10.84,11.07,10.68,11.01,104300,0.21
1984-09-04,11.51,11.62,10.84,10.84,12600,0.21
1984-08-27,11.34,11.79,11.29,11.57,12700,0.22
1984-08-20,11.34,11.40,11.23,11.34,27600,0.22
1984-08-13,11.23,11.34,11.07,11.34,22800,0.22
1984-08-06,10.95,11.34,10.95,11.29,50600,0.22
1984-07-30,9.79,10.90,9.73,10.90,39200,0.21
1984-07-23,9.90,10.06,9.79,9.79,31900,0.19
1984-07-16,9.84,10.12,9.73,9.84,33200,0.19
1984-07-09,10.01,10.01,9.79,9.90,5600,0.19
1984-07-03,10.12,10.12,10.01,10.01,8800,0.19
1984-06-25,10.57,10.57,10.12,10.18,134200,0.19
1984-06-18,10.57,10.62,10.45,10.51,33800,0.20
1984-06-11,10.90,10.90,10.40,10.51,14700,0.20
1984-06-04,11.34,11.46,10.95,10.95,61100,0.21
1984-05-29,11.12,11.51,10.79,11.34,49600,0.22
1984-05-21,12.18,12.23,11.12,11.12,29900,0.21
1984-05-14,12.40,12.46,12.23,12.23,28300,0.23
1984-05-07,12.62,12.73,12.40,12.40,26500,0.24
1984-04-30,13.07,13.07,12.62,12.62,37200,0.24
1984-04-23,13.12,13.18,13.01,13.12,634200,0.25
1984-04-16,13.07,13.18,13.07,13.18,10900,0.25
1984-04-09,12.73,13.12,12.73,13.12,20700,0.25
1984-04-02,13.57,13.62,12.62,12.73,68000,0.24
1984-03-26,13.12,13.62,13.12,13.62,36400,0.26
1984-03-19,13.46,13.46,13.18,13.23,31600,0.25
1984-03-12,12.85,13.62,12.85,13.51,37200,0.26
1984-03-05,13.01,13.07,12.90,12.90,18900,0.25
1984-02-27,12.85,13.01,12.85,12.96,21200,0.25
1984-02-21,12.96,12.96,12.62,12.85,39500,0.24
1984-02-13,13.12,13.23,12.96,13.07,32600,0.25
1984-02-06,13.12,13.29,12.85,13.23,63800,0.25
1984-01-30,14.07,14.29,13.12,13.29,271800,0.25
1984-01-23,14.79,14.79,13.96,14.07,61900,0.27
1984-01-16,14.74,14.96,14.68,14.79,46300,0.28
1984-01-09,14.10,14.79,14.07,14.74,160700,0.28
1984-01-03,13.82,14.07,13.79,14.01,62700,0.27
1983-12-30,13.79,13.79,13.74,13.74,26400,0.26
