Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.43,3.50,3.25,3.29,42200,3.29
2003-06-16,4.02,4.14,3.25,3.46,52200,3.46
2003-06-09,3.62,4.17,3.54,4.00,91200,4.00
2003-06-02,3.18,3.84,3.18,3.60,122200,3.60
2003-05-27,2.61,3.44,2.35,3.18,79300,3.18
2003-05-19,2.78,2.78,2.34,2.61,37800,2.61
2003-05-12,2.57,2.99,2.34,2.78,49300,2.78
2003-05-05,2.77,3.00,2.24,2.57,96200,2.57
2003-04-28,2.68,3.05,2.30,2.78,113500,2.78
2003-04-21,3.04,3.25,2.58,2.67,174300,2.67
2003-04-14,1.78,2.95,1.77,2.71,421000,2.71
2003-04-07,1.57,1.95,1.51,1.77,26200,1.77
2003-03-31,1.59,1.59,1.41,1.50,3800,1.50
2003-03-24,1.40,1.58,1.40,1.57,4900,1.57
2003-03-17,1.51,1.51,1.40,1.40,4500,1.40
2003-03-10,1.55,1.64,1.40,1.51,10000,1.51
2003-03-03,1.65,1.67,1.23,1.48,19500,1.48
2003-02-24,1.19,1.82,1.15,1.50,47900,1.50
2003-02-18,1.08,1.13,1.00,1.09,7400,1.09
2003-02-10,1.06,1.11,1.01,1.11,3300,1.11
2003-02-03,1.04,1.20,0.99,1.11,8000,1.11
2003-01-27,1.05,1.08,1.00,1.08,5400,1.08
2003-01-21,1.02,1.04,0.99,1.00,8800,1.00
2003-01-13,1.25,1.25,0.98,1.06,12400,1.06
2003-01-06,1.00,1.10,0.97,1.04,10400,1.04
2002-12-30,0.95,1.05,0.95,1.05,13500,1.05
2002-12-23,1.01,1.06,0.98,0.98,11800,0.98
2002-12-16,0.93,1.09,0.93,0.96,8700,0.96
2002-12-09,1.07,1.12,0.98,1.04,11200,1.04
2002-12-02,1.13,1.13,1.06,1.07,2600,1.07
2002-11-25,1.13,1.15,1.07,1.07,2300,1.07
2002-11-18,1.20,1.20,1.04,1.13,4900,1.13
2002-11-11,1.24,1.33,1.19,1.21,7900,1.21
2002-11-04,1.12,1.33,1.11,1.25,16100,1.25
2002-10-28,1.14,1.16,1.12,1.14,4500,1.14
2002-10-21,1.07,1.14,0.99,1.14,4400,1.14
2002-10-14,1.16,1.26,0.88,1.07,22100,1.07
2002-10-07,1.16,1.22,1.03,1.15,16400,1.15
2002-09-30,1.14,1.35,0.99,1.16,9400,1.16
2002-09-23,1.27,1.27,1.08,1.14,19400,1.14
2002-09-16,1.22,1.28,1.13,1.21,8000,1.21
2002-09-09,1.15,1.30,1.06,1.29,7700,1.29
2002-09-03,1.15,1.19,1.05,1.05,4900,1.05
2002-08-26,1.15,1.20,1.11,1.20,5500,1.20
2002-08-19,1.15,1.21,1.09,1.10,29700,1.10
2002-08-12,1.09,1.30,1.05,1.18,21800,1.18
2002-08-05,0.86,1.10,0.86,1.00,7500,1.00
2002-07-29,0.91,0.94,0.85,0.88,22200,0.88
2002-07-22,0.97,1.00,0.85,0.95,3300,0.95
2002-07-15,0.90,1.10,0.90,1.00,42600,1.00
2002-07-08,1.00,1.05,0.87,0.95,77400,0.95
2002-07-01,1.10,1.12,0.83,1.05,25600,1.05
2002-06-24,1.19,1.24,1.03,1.15,15300,1.15
2002-06-17,1.22,1.25,1.15,1.15,3000,1.15
2002-06-10,1.26,1.27,1.15,1.22,32600,1.22
2002-06-03,1.34,1.38,1.25,1.27,15500,1.27
2002-05-28,1.10,1.42,1.05,1.39,51900,1.39
2002-05-20,1.08,1.21,1.03,1.09,13700,1.09
2002-05-13,1.11,1.25,1.09,1.11,7100,1.11
2002-05-06,1.15,1.20,1.11,1.11,9300,1.11
2002-04-29,1.12,1.17,1.03,1.15,14700,1.15
2002-04-22,1.16,1.19,1.10,1.10,5900,1.10
2002-04-15,1.11,1.28,1.11,1.15,6500,1.15
2002-04-08,1.08,1.20,1.05,1.11,5000,1.11
2002-04-01,1.15,1.19,1.01,1.15,20200,1.15
2002-03-25,1.06,1.18,1.05,1.15,16500,1.15
2002-03-18,1.05,1.10,1.04,1.10,6000,1.10
2002-03-11,1.06,1.17,1.03,1.07,9100,1.07
2002-03-04,1.12,1.14,1.00,1.12,19300,1.12
2002-02-25,1.05,1.14,1.05,1.06,3100,1.06
2002-02-19,1.16,1.16,1.05,1.05,8500,1.05
2002-02-11,1.12,1.14,1.07,1.07,14100,1.07
2002-02-04,1.12,1.19,1.10,1.11,10400,1.11
2002-01-28,1.20,1.20,1.12,1.12,6400,1.12
2002-01-22,1.30,1.30,1.20,1.20,5400,1.20
2002-01-14,1.36,1.54,1.23,1.28,11800,1.28
2002-01-07,1.29,1.43,1.19,1.33,29500,1.33
2001-12-31,0.89,1.28,0.89,1.24,29700,1.24
2001-12-24,0.88,0.93,0.86,0.93,23000,0.93
2001-12-17,0.86,0.92,0.86,0.88,33400,0.88
2001-12-10,0.87,0.97,0.85,0.86,14200,0.86
2001-12-03,0.97,1.02,0.84,0.85,17100,0.85
2001-11-26,0.88,0.95,0.85,0.95,17500,0.95
2001-11-19,0.87,0.98,0.85,0.85,10500,0.85
2001-11-12,1.04,1.07,0.85,0.90,14500,0.90
2001-11-05,0.95,1.15,0.95,1.11,4300,1.11
2001-10-29,0.93,1.09,0.90,1.00,7800,1.00
2001-10-22,0.90,0.98,0.88,0.95,27800,0.95
2001-10-15,0.96,0.98,0.88,0.90,3000,0.90
2001-10-08,0.90,0.98,0.86,0.88,7400,0.88
2001-10-01,0.90,1.00,0.87,0.88,3800,0.88
2001-09-24,0.90,1.04,0.88,0.90,8000,0.90
2001-09-10,1.00,1.02,0.88,0.95,10200,0.95
2001-09-04,1.05,1.06,0.95,1.00,5900,1.00
2001-08-27,1.05,1.12,1.01,1.05,4500,1.05
2001-08-20,1.08,1.16,1.05,1.05,9900,1.05
2001-08-13,1.18,1.25,1.08,1.08,8400,1.08
2001-08-06,1.18,1.33,1.10,1.25,7800,1.25
2001-07-30,1.23,1.28,1.15,1.28,9300,1.28
2001-07-23,1.26,1.35,1.15,1.23,13800,1.23
2001-07-16,1.07,1.73,1.07,1.23,53300,1.23
2001-07-09,1.24,1.24,1.05,1.07,4900,1.07
2001-07-02,1.32,1.32,1.24,1.24,3300,1.24
2001-06-25,1.24,1.32,1.16,1.32,7300,1.32
2001-06-18,1.32,1.32,1.15,1.18,11200,1.18
2001-06-11,1.31,1.35,1.25,1.26,14500,1.26
2001-06-04,1.37,1.40,1.26,1.30,19500,1.30
2001-05-29,1.29,1.35,1.25,1.34,19300,1.34
2001-05-21,1.32,1.37,1.25,1.28,14300,1.28
2001-05-14,1.48,1.50,1.21,1.35,25100,1.35
2001-05-07,1.53,1.66,1.46,1.58,18100,1.58
2001-04-30,1.54,1.64,1.36,1.63,22900,1.63
2001-04-23,1.34,1.69,1.23,1.45,32800,1.45
2001-04-16,1.00,1.34,1.00,1.26,41500,1.26
2001-04-09,1.06,1.08,0.98,0.98,43900,0.98
2001-04-02,1.00,1.19,1.00,1.12,26300,1.12
2001-03-26,1.00,1.05,0.88,0.94,81200,0.94
2001-03-19,1.25,1.25,1.00,1.00,23600,1.00
2001-03-12,1.09,1.25,1.00,1.19,21900,1.19
2001-03-05,1.38,1.50,1.09,1.25,28800,1.25
2001-02-26,1.16,1.47,1.12,1.38,15900,1.38
2001-02-20,1.31,1.44,1.12,1.16,13000,1.16
2001-02-12,1.62,1.69,1.12,1.31,9100,1.31
2001-02-05,1.75,1.81,1.38,1.44,19600,1.44
2001-01-29,1.38,1.69,1.31,1.62,20900,1.62
2001-01-22,1.31,1.50,1.28,1.41,17200,1.41
2001-01-16,1.23,1.44,1.16,1.25,31800,1.25
2001-01-08,1.06,1.31,0.94,1.28,32200,1.28
2001-01-02,0.78,1.12,0.75,1.12,34600,1.12
2000-12-26,0.78,0.84,0.69,0.78,166100,0.78
2000-12-18,1.03,1.12,0.81,0.81,87400,0.81
2000-12-11,1.03,1.06,0.97,1.03,90700,1.03
2000-12-04,1.19,1.22,1.00,1.06,62200,1.06
2000-11-27,1.06,1.25,1.00,1.16,73600,1.16
2000-11-20,1.19,1.25,1.03,1.12,34300,1.12
2000-11-13,1.25,1.50,1.12,1.19,85500,1.19
2000-11-06,1.53,1.56,1.14,1.19,57000,1.19
2000-10-30,1.62,1.69,1.25,1.50,37500,1.50
2000-10-23,1.31,1.81,1.25,1.75,55100,1.75
2000-10-16,1.19,1.31,1.00,1.31,37200,1.31
2000-10-09,1.28,1.44,1.16,1.19,36100,1.19
2000-10-02,1.56,1.56,1.12,1.31,72200,1.31
2000-09-25,1.62,1.66,1.38,1.50,91700,1.50
2000-09-18,1.56,1.69,1.50,1.69,33200,1.69
2000-09-11,1.53,1.81,1.41,1.50,53100,1.50
2000-09-05,1.62,1.84,1.56,1.56,66900,1.56
2000-08-30,1.81,1.84,1.56,1.75,36100,1.75
2000-08-21,1.39,1.62,1.25,1.56,65200,1.56
2000-08-14,1.50,1.75,1.22,1.34,63400,1.34
2000-08-07,1.53,1.62,1.38,1.50,32800,1.50
2000-07-31,1.50,1.75,1.41,1.53,34600,1.53
2000-07-24,1.56,1.88,1.38,1.53,277300,1.53
2000-07-17,1.56,1.69,1.50,1.56,67400,1.56
2000-07-10,1.56,1.75,1.50,1.72,97200,1.72
2000-07-03,1.62,1.81,1.50,1.53,52300,1.53
2000-06-26,1.81,1.81,1.56,1.75,49200,1.75
2000-06-19,1.56,1.88,1.56,1.78,55100,1.78
2000-06-12,2.00,2.06,1.38,1.56,128800,1.56
2000-06-05,2.02,2.12,1.88,1.88,187200,1.88
2000-05-30,7.69,8.14,1.88,2.19,661500,2.19
2000-05-22,8.87,9.00,8.00,8.00,24700,8.00
2000-05-15,8.00,9.50,7.88,9.00,52000,9.00
2000-05-08,7.66,8.38,7.41,8.00,27400,8.00
2000-05-01,8.44,8.44,7.12,7.50,37600,7.50
2000-04-24,7.00,9.97,7.00,7.75,41300,7.75
2000-04-17,6.94,7.37,5.62,7.22,48000,7.22
2000-04-10,8.72,9.00,7.00,7.00,42600,7.00
2000-04-03,8.75,9.25,8.00,8.50,46700,8.50
2000-03-27,9.75,9.88,8.00,8.81,55600,8.81
2000-03-20,9.00,10.19,8.50,9.75,47600,9.75
2000-03-13,11.38,11.38,8.75,9.00,96600,9.00
2000-03-06,11.50,12.00,10.00,11.06,65600,11.06
2000-02-28,8.56,12.00,8.25,11.50,193300,11.50
2000-02-22,8.50,9.44,7.75,8.25,84200,8.25
2000-02-14,8.12,9.50,7.94,8.62,71400,8.62
2000-02-07,7.88,8.50,7.63,8.25,54300,8.25
2000-01-31,7.25,7.88,7.00,7.63,26200,7.63
2000-01-24,6.50,8.56,6.25,7.50,122600,7.50
2000-01-18,6.50,6.69,6.00,6.50,76300,6.50
2000-01-10,6.56,7.12,6.50,6.62,33300,6.62
2000-01-03,7.00,7.12,6.44,6.75,50100,6.75
1999-12-27,6.81,7.06,6.44,7.06,62800,7.06
1999-12-20,6.94,7.00,6.50,6.88,27900,6.88
1999-12-13,7.00,7.19,6.75,6.94,34600,6.94
1999-12-06,7.37,7.69,6.81,7.00,50600,7.00
1999-11-29,6.00,7.50,6.00,7.37,98800,7.37
1999-11-22,6.16,6.25,5.94,6.00,26100,6.00
1999-11-15,6.00,6.50,5.94,6.06,29500,6.06
1999-11-08,5.81,6.25,5.75,6.00,22200,6.00
1999-11-01,5.87,6.19,5.81,5.81,24700,5.81
1999-10-25,6.09,6.62,5.87,5.94,37100,5.94
1999-10-18,5.78,6.50,5.56,6.13,28600,6.13
1999-10-11,5.69,5.97,5.50,5.75,22500,5.75
1999-10-04,5.75,6.00,5.50,5.69,15900,5.69
1999-09-27,5.81,5.81,5.44,5.56,16400,5.56
1999-09-20,6.19,6.25,5.31,5.81,18100,5.81
1999-09-13,6.13,6.19,5.44,6.13,27000,6.13
1999-09-07,6.92,6.92,5.00,6.06,63300,6.06
1999-08-30,6.91,7.19,6.25,7.00,21800,7.00
1999-08-23,7.37,7.59,6.88,7.19,17600,7.19
1999-08-16,6.88,7.59,6.50,7.50,38300,7.50
1999-08-09,6.94,7.06,6.38,6.75,21700,6.75
1999-08-02,6.86,7.06,6.38,6.62,13800,6.62
1999-07-26,7.53,7.53,6.25,7.00,29800,7.00
1999-07-19,7.97,7.97,7.25,7.41,27400,7.41
1999-07-12,8.12,8.50,7.75,7.88,23900,7.88
1999-07-06,8.28,8.75,8.00,8.31,36300,8.31
1999-06-28,8.50,9.00,7.88,8.25,83400,8.25
1999-06-21,6.25,9.00,6.22,8.12,117700,8.12
1999-06-14,6.41,6.50,5.87,6.38,97100,6.38
1999-06-07,6.44,6.47,6.00,6.25,46200,6.25
1999-06-01,5.38,6.56,5.31,6.31,49500,6.31
1999-05-24,5.81,5.84,5.31,5.38,55100,5.38
1999-05-17,5.25,7.00,5.12,5.81,223400,5.81
1999-05-10,5.00,5.25,4.81,5.25,82300,5.25
1999-05-03,5.00,5.25,4.75,5.00,34800,5.00
1999-04-26,4.91,5.12,4.72,5.00,37200,5.00
1999-04-19,4.88,5.00,4.75,4.94,30100,4.94
1999-04-12,4.88,5.00,4.69,4.75,50800,4.75
1999-04-05,5.12,5.50,4.75,5.00,38500,5.00
1999-03-29,4.81,5.50,4.69,5.00,138800,5.00
1999-03-22,4.63,4.88,4.50,4.81,64300,4.81
1999-03-15,4.53,4.94,4.50,4.63,50600,4.63
1999-03-08,4.69,4.88,4.50,4.53,53900,4.53
1999-03-01,4.91,5.00,4.56,4.75,43000,4.75
1999-02-22,5.00,5.06,4.56,4.81,111700,4.81
1999-02-16,4.84,5.00,4.50,5.00,55400,5.00
1999-02-08,4.94,4.97,4.75,4.75,52800,4.75
1999-02-01,4.88,5.00,4.75,4.91,58900,4.91
1999-01-25,4.94,5.19,4.81,4.91,36000,4.91
1999-01-19,5.12,5.25,4.88,4.94,43200,4.94
1999-01-11,5.12,5.19,4.75,5.00,57300,5.00
1999-01-04,5.44,5.44,5.00,5.19,55400,5.19
1998-12-28,5.12,5.38,4.88,5.38,99300,5.38
1998-12-21,4.81,5.25,4.56,5.19,92500,5.19
1998-12-14,5.75,5.75,4.75,4.81,145500,4.81
1998-12-07,6.13,6.34,5.38,5.62,105300,5.62
1998-11-30,4.78,6.50,4.75,6.06,160300,6.06
1998-11-23,4.88,5.00,4.56,4.75,119300,4.75
1998-11-16,5.00,5.25,4.81,4.88,89200,4.88
1998-11-09,5.75,5.75,4.81,4.94,156700,4.94
1998-11-02,5.97,6.06,5.44,5.75,174400,5.75
1998-10-26,5.69,6.44,5.00,5.44,546900,5.44
1998-10-19,3.25,10.63,3.13,5.25,1773600,5.25
1998-10-12,11.50,12.13,10.69,12.00,23800,12.00
1998-10-05,11.25,12.13,10.00,11.25,41900,11.25
1998-09-28,14.62,14.69,11.12,11.50,49100,11.50
1998-09-21,13.75,14.75,13.25,14.62,42700,14.62
1998-09-14,11.25,14.75,11.12,13.63,77300,13.63
1998-09-08,11.19,12.06,10.37,11.38,40600,11.38
1998-08-31,13.37,13.37,9.88,11.19,127000,11.19
1998-08-24,14.25,14.31,12.25,13.00,62700,13.00
1998-08-17,15.75,15.75,14.00,14.25,35900,14.25
1998-08-10,15.25,16.63,15.00,15.38,44600,15.38
1998-08-03,14.31,15.50,14.00,15.00,50500,15.00
1998-07-27,13.75,15.50,12.38,14.31,95900,14.31
1998-07-20,16.00,18.00,13.00,13.69,188100,13.69
1998-07-13,17.38,19.12,15.75,16.25,135300,16.25
1998-07-06,14.75,17.38,14.00,17.00,89300,17.00
1998-06-29,15.25,15.75,14.00,14.56,64300,14.56
1998-06-22,13.44,15.94,12.50,14.38,122800,14.38
1998-06-15,12.13,13.63,11.87,13.00,113900,13.00
1998-06-08,12.75,12.88,11.87,12.00,53400,12.00
1998-06-01,11.50,12.62,11.25,11.75,52400,11.75
1998-05-26,11.38,12.00,10.94,11.75,62600,11.75
1998-05-18,12.06,12.44,11.06,11.38,66000,11.38
1998-05-11,11.75,12.38,11.38,11.94,50800,11.94
1998-05-04,12.00,13.12,11.00,11.75,141000,11.75
1998-04-27,11.75,12.06,10.69,10.88,63500,10.88
1998-04-20,11.75,13.00,11.50,11.75,129100,11.75
1998-04-13,10.94,12.00,10.44,11.87,107700,11.87
1998-04-06,10.12,11.12,10.00,10.44,105900,10.44
1998-03-30,9.00,10.19,8.94,9.88,35800,9.88
1998-03-23,9.75,9.81,8.69,9.25,41200,9.25
1998-03-16,9.75,10.25,9.38,9.62,42200,9.62
1998-03-09,8.81,10.25,8.25,9.62,100400,9.62
1998-03-02,8.75,9.00,7.88,8.87,63200,8.87
1998-02-23,8.62,10.00,8.12,8.56,135800,8.56
1998-02-17,8.06,9.00,8.06,8.44,150600,8.44
1998-02-09,8.12,8.38,7.94,8.12,19800,8.12
1998-02-02,7.44,8.25,7.37,8.00,41700,8.00
1998-01-26,8.00,8.00,6.75,7.25,35500,7.25
1998-01-20,8.75,8.75,7.75,7.81,60500,7.81
1998-01-12,7.56,8.62,7.50,8.62,32400,8.62
1998-01-05,9.00,9.00,7.88,7.97,26200,7.97
1997-12-29,8.25,9.44,8.00,8.62,29600,8.62
1997-12-22,8.75,8.75,8.00,8.25,24300,8.25
1997-12-15,10.44,10.50,8.38,8.75,39700,8.75
1997-12-08,9.38,10.63,9.13,10.12,80200,10.12
1997-12-01,8.25,9.25,8.12,9.25,76200,9.25
1997-11-24,8.12,8.44,7.25,8.12,382800,8.12
1997-11-17,9.62,9.94,8.12,8.25,37100,8.25
1997-11-10,8.75,10.00,8.75,9.50,70000,9.50
1997-11-03,8.19,8.87,8.00,8.38,99600,8.38
1997-10-27,7.75,8.38,6.88,8.25,35800,8.25
1997-10-20,8.50,8.50,7.63,8.00,25700,8.00
1997-10-13,8.75,8.75,8.00,8.44,17200,8.44
1997-10-06,7.88,9.00,7.88,8.50,15500,8.50
1997-09-29,8.38,8.75,7.75,8.12,23300,8.12
1997-09-22,9.25,9.25,8.50,8.75,22800,8.75
1997-09-15,8.75,9.38,8.75,9.25,22900,9.25
1997-09-08,8.50,9.13,8.25,8.87,31000,8.87
1997-09-02,8.62,9.00,8.12,8.50,78500,8.50
1997-08-25,6.81,8.38,6.75,8.38,70800,8.38
1997-08-18,6.75,6.88,6.50,6.69,13500,6.69
1997-08-11,6.88,6.88,6.62,6.69,8000,6.69
1997-08-04,6.50,7.00,6.50,6.75,16300,6.75
1997-07-29,6.75,7.00,6.50,6.67,10500,6.67
1997-07-21,6.88,7.50,6.62,6.88,15500,6.88
1997-07-14,6.88,7.12,6.62,7.00,28400,7.00
1997-07-07,6.62,6.88,6.38,6.88,36000,6.88
1997-06-30,6.75,7.00,6.50,6.56,35000,6.56
1997-06-23,6.38,7.00,6.13,7.00,23400,7.00
1997-06-16,6.13,6.38,6.00,6.38,9000,6.38
1997-06-09,6.25,6.62,6.13,6.25,8800,6.25
1997-06-02,6.00,6.62,5.75,6.50,43800,6.50
1997-05-27,5.00,5.87,5.00,5.87,14000,5.87
1997-05-19,5.38,5.50,5.00,5.38,15200,5.38
1997-05-12,5.12,5.38,5.00,5.38,8800,5.38
1997-05-05,5.62,5.87,5.00,5.25,9700,5.25
1997-04-28,5.62,5.87,5.50,5.62,7400,5.62
1997-04-21,5.50,5.80,5.38,5.75,20500,5.75
1997-04-14,5.50,5.75,5.38,5.75,12000,5.75
1997-04-07,5.12,5.75,5.12,5.75,11900,5.75
1997-03-31,5.00,5.38,5.00,5.38,5100,5.38
1997-03-24,5.12,5.50,5.00,5.38,13400,5.38
1997-03-17,5.25,5.75,5.12,5.25,14600,5.25
1997-03-10,6.25,6.25,5.19,5.50,20400,5.50
1997-03-03,5.12,6.00,5.00,6.00,38500,6.00
1997-02-24,5.25,5.25,5.12,5.25,16200,5.25
1997-02-18,5.12,5.38,5.00,5.25,7600,5.25
1997-02-10,4.50,5.50,4.50,5.25,14900,5.25
1997-02-03,5.00,5.25,4.50,4.75,17000,4.75
1997-01-27,4.50,5.25,4.50,5.25,15300,5.25
1997-01-20,4.37,4.75,4.25,4.75,11000,4.75
1997-01-13,4.37,4.63,4.12,4.44,60400,4.44
1997-01-06,3.88,4.50,3.62,4.37,47100,4.37
1996-12-30,3.44,3.88,3.44,3.88,8500,3.88
1996-12-23,3.62,3.94,3.38,3.75,14600,3.75
1996-12-16,3.94,3.94,3.44,3.50,27000,3.50
1996-12-09,4.00,4.19,3.69,3.69,6600,3.69
1996-12-02,4.00,4.25,3.88,4.00,44900,4.00
1996-11-25,4.25,4.31,3.81,4.25,12600,4.25
1996-11-18,4.37,4.37,4.25,4.37,6100,4.37
1996-11-11,4.12,4.37,4.00,4.37,60700,4.37
1996-11-04,4.25,4.37,4.06,4.19,12100,4.19
1996-10-28,4.75,5.00,4.12,4.50,15500,4.50
1996-10-21,4.75,5.00,4.48,4.50,25300,4.50
1996-10-14,5.12,5.25,4.75,4.75,4400,4.75
1996-10-07,5.38,5.44,5.00,5.31,7100,5.31
1996-09-30,5.87,5.87,5.12,5.38,21900,5.38
1996-09-23,4.69,6.25,4.69,5.87,79000,5.87
1996-09-16,4.88,5.00,4.69,4.75,6500,4.75
1996-09-09,5.12,5.12,4.75,4.94,8800,4.94
1996-09-03,4.75,5.12,4.63,5.12,11400,5.12
1996-08-26,5.12,5.12,4.88,4.94,10400,4.94
1996-08-19,5.00,5.25,4.88,5.06,30300,5.06
1996-08-13,4.50,5.12,4.50,5.03,27600,5.03
1996-08-05,5.12,5.38,4.37,4.50,9500,4.50
1996-07-29,5.12,5.50,5.12,5.12,6500,5.12
1996-07-22,5.87,5.87,5.00,5.25,17200,5.25
1996-07-15,5.62,5.87,5.62,5.62,18200,5.62
1996-07-08,6.00,6.00,5.62,6.00,10200,6.00
1996-07-01,5.87,6.13,5.75,6.13,13800,6.13
1996-06-24,6.00,6.38,5.62,6.13,13500,6.13
1996-06-17,6.02,6.62,5.50,6.00,22700,6.00
1996-06-10,5.25,6.25,5.25,6.25,40500,6.25
1996-06-03,6.25,6.25,5.12,5.62,19300,5.62
1996-05-28,5.50,6.62,5.50,5.87,91100,5.87
1996-05-20,7.50,7.63,4.75,5.23,62300,5.23
1996-05-13,5.62,7.88,5.62,7.63,83100,7.63
1996-05-06,5.00,5.87,5.00,5.87,33600,5.87
1996-04-29,4.00,4.94,3.81,4.94,30700,4.94
1996-04-22,3.88,4.12,3.69,3.88,13500,3.88
1996-04-15,3.88,4.06,3.88,4.06,22000,4.06
1996-04-08,4.00,4.25,3.88,4.00,53100,4.00
1996-04-01,4.00,4.00,3.75,3.94,154100,3.94
1996-03-25,3.81,4.00,3.50,3.88,20800,3.88
1996-03-18,4.00,4.00,3.75,4.00,15500,4.00
1996-03-11,3.62,4.00,3.56,4.00,20800,4.00
1996-03-04,3.88,3.94,3.62,3.62,6200,3.62
1996-02-26,4.25,4.37,3.62,3.88,47300,3.88
1996-02-20,4.25,4.50,4.25,4.31,10900,4.31
1996-02-12,4.63,4.63,4.25,4.50,17700,4.50
1996-02-05,4.50,4.63,4.25,4.63,50000,4.63
1996-01-29,3.88,4.63,3.88,4.25,42800,4.25
1996-01-22,3.62,4.00,3.62,3.88,10200,3.88
1996-01-15,3.62,3.88,3.62,3.88,34900,3.88
1996-01-08,3.88,3.88,3.62,3.81,5400,3.81
1996-01-02,3.88,3.88,3.62,3.88,78000,3.88
1995-12-26,3.50,3.88,3.38,3.88,20000,3.88
1995-12-18,3.00,3.50,3.00,3.50,30100,3.50
1995-12-11,3.00,3.13,3.00,3.13,8700,3.13
1995-12-04,3.00,3.13,2.87,3.00,12200,3.00
1995-11-27,3.00,3.13,2.87,3.00,7100,3.00
1995-11-20,3.00,3.13,2.87,3.13,15300,3.13
1995-11-13,2.75,3.00,2.75,3.00,12300,3.00
1995-11-06,2.87,3.00,2.75,2.75,2900,2.75
1995-10-30,2.87,3.00,2.87,2.87,3500,2.87
1995-10-23,3.00,3.13,2.87,3.00,3200,3.00
1995-10-16,2.75,3.13,2.75,2.87,2900,2.87
1995-10-09,2.87,3.13,2.75,3.00,10000,3.00
1995-10-02,3.00,3.13,2.87,2.87,13300,2.87
1995-09-25,3.00,3.13,2.75,3.13,29900,3.13
1995-09-18,2.75,3.00,2.75,2.87,14900,2.87
1995-09-11,2.62,2.87,2.62,2.75,12500,2.75
1995-09-05,2.62,2.81,2.62,2.75,2900,2.75
1995-08-28,2.75,2.87,2.62,2.62,5900,2.62
1995-08-21,2.62,2.87,2.62,2.75,5100,2.75
1995-08-14,2.75,2.87,2.75,2.75,12300,2.75
1995-08-07,2.87,3.00,2.75,3.00,7800,3.00
1995-07-31,2.87,3.00,2.87,2.87,3200,2.87
1995-07-24,2.75,3.00,2.75,3.00,3900,3.00
1995-07-17,2.75,3.00,2.62,2.87,14400,2.87
1995-07-10,2.31,2.87,2.31,2.75,17800,2.75
1995-07-05,2.31,2.44,2.31,2.31,6300,2.31
1995-06-26,2.50,2.50,2.31,2.31,11500,2.31
1995-06-19,2.31,2.50,2.31,2.31,16800,2.31
1995-06-12,2.44,2.50,2.25,2.44,12700,2.44
1995-06-05,2.50,2.50,2.25,2.38,7800,2.38
1995-05-30,2.25,2.50,2.25,2.50,10800,2.50
1995-05-22,2.56,2.56,2.25,2.50,7700,2.50
1995-05-15,2.25,2.56,2.25,2.56,31300,2.56
1995-05-08,2.38,2.62,2.25,2.38,23400,2.38
1995-05-01,2.75,2.87,2.50,2.50,7700,2.50
1995-04-24,2.50,2.87,2.50,2.62,24200,2.62
1995-04-17,2.75,2.87,2.50,2.50,9400,2.50
1995-04-10,2.75,2.75,2.50,2.75,7500,2.75
1995-04-03,2.38,2.87,2.25,2.75,17400,2.75
1995-03-27,1.88,2.38,1.88,2.38,9200,2.38
1995-03-20,2.31,2.31,1.88,2.00,5800,2.00
1995-03-13,2.25,2.31,2.12,2.25,8900,2.25
1995-03-06,2.06,2.25,1.88,2.12,26500,2.12
1995-02-27,2.12,2.25,2.06,2.06,9800,2.06
1995-02-21,1.88,2.25,1.88,2.25,19600,2.25
1995-02-13,1.81,2.00,1.81,2.00,11800,2.00
1995-02-06,1.88,2.00,1.81,1.81,5200,1.81
1995-01-30,1.75,1.88,1.63,1.75,12900,1.75
1995-01-23,1.75,1.81,1.63,1.63,1200,1.63
1995-01-16,1.69,1.81,1.63,1.63,8800,1.63
1995-01-09,1.81,1.81,1.63,1.75,6700,1.75
1995-01-03,1.88,1.88,1.63,1.69,5200,1.69
1994-12-27,1.75,1.88,1.63,1.88,20000,1.88
1994-12-19,1.50,1.88,1.50,1.75,13500,1.75
1994-12-12,1.63,1.88,1.50,1.50,11100,1.50
1994-12-05,1.63,1.88,1.63,1.75,58900,1.75
1994-11-28,2.00,2.25,1.63,1.63,17500,1.63
1994-11-21,1.88,2.12,1.88,2.00,12400,2.00
1994-11-14,1.88,2.06,1.88,2.06,3000,2.06
1994-11-07,1.88,2.12,1.88,2.00,4100,2.00
1994-10-31,2.25,2.38,1.88,2.25,14700,2.25
1994-10-24,2.38,2.50,2.12,2.25,3600,2.25
1994-10-17,2.62,2.69,2.38,2.38,2800,2.38
1994-10-10,2.50,2.75,2.50,2.62,3700,2.62
1994-10-03,2.62,2.62,2.50,2.50,2700,2.50
1994-09-26,2.87,2.87,2.62,2.62,3300,2.62
1994-09-19,2.75,3.00,2.75,3.00,6700,3.00
1994-09-12,2.62,2.75,2.50,2.62,24300,2.62
1994-09-06,2.50,2.75,2.50,2.50,8600,2.50
1994-08-29,2.75,2.75,2.50,2.62,2400,2.62
1994-08-22,3.00,3.06,2.62,2.75,9900,2.75
1994-08-15,3.00,3.25,3.00,3.00,14500,3.00
1994-08-09,2.75,3.25,2.75,3.00,9600,3.00
1994-08-01,2.62,3.00,2.62,2.62,4100,2.62
1994-07-25,2.87,2.94,2.62,2.94,1500,2.94
