Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,33.00,33.00,31.31,32.08,9500,10.73
2003-06-16,33.00,34.08,32.55,33.00,8400,11.03
2003-06-09,32.99,33.50,32.24,33.34,3200,11.15
2003-06-02,31.80,33.04,31.56,32.74,7700,10.95
2003-05-27,33.37,33.37,31.53,31.90,12400,10.67
2003-05-19,31.25,33.50,30.87,33.10,16000,11.07
2003-05-12,32.75,33.50,31.14,31.50,15300,10.53
2003-05-05,31.53,33.53,31.52,32.50,6700,10.87
2003-04-28,34.02,34.60,31.60,32.03,7600,10.71
2003-04-21,33.55,34.40,33.41,33.80,7000,11.30
2003-04-14,33.41,34.25,33.41,33.45,2000,11.18
2003-04-07,32.81,33.50,32.80,33.44,3600,11.18
2003-03-31,32.65,33.25,32.41,32.84,5200,10.98
2003-03-24,33.29,33.75,32.75,33.05,2500,10.98
2003-03-17,33.27,33.72,32.70,33.65,11000,11.18
2003-03-10,33.44,33.44,32.60,33.35,10900,11.08
2003-03-03,34.10,34.10,33.50,33.50,2200,11.13
2003-02-24,33.91,34.00,33.51,33.51,7200,11.14
2003-02-18,33.90,34.00,33.70,33.90,1900,11.27
2003-02-10,34.15,34.23,33.66,33.98,15800,11.29
2003-02-03,34.76,35.25,34.00,34.10,4000,11.33
2003-01-27,35.38,35.60,34.78,35.48,6600,11.79
2003-01-21,35.64,35.65,35.30,35.36,11800,11.75
2003-01-13,35.47,36.24,35.16,35.40,11300,11.76
2003-01-06,35.96,35.96,35.00,35.25,9500,11.71
2002-12-30,35.70,36.74,35.01,35.50,9300,11.80
2002-12-23,35.99,36.00,35.75,35.75,8900,11.82
2002-12-16,35.72,36.00,35.50,36.00,5400,11.91
2002-12-09,36.12,36.22,35.71,35.71,3400,11.81
2002-12-02,36.23,36.24,35.85,36.22,4000,11.98
2002-11-25,35.60,36.24,35.55,36.23,16500,11.98
2002-11-18,35.71,36.51,35.50,35.90,16000,11.87
2002-11-11,35.36,36.26,35.36,35.85,26500,11.86
2002-11-04,36.00,36.36,35.30,35.36,34900,11.69
2002-10-28,35.32,35.91,35.06,35.80,23400,11.84
2002-10-21,35.50,35.98,35.00,35.22,7700,11.65
2002-10-14,33.35,36.00,33.35,35.85,7600,11.86
2002-10-07,36.35,36.35,33.49,34.00,4300,11.24
2002-09-30,35.00,36.37,35.00,35.87,3900,11.86
2002-09-23,34.71,35.52,34.71,35.02,12100,11.53
2002-09-16,34.55,35.14,34.55,34.71,18000,11.42
2002-09-09,35.50,35.50,34.25,35.17,8300,11.58
2002-09-03,34.90,35.50,34.44,35.35,8700,11.63
2002-08-26,35.15,35.55,34.64,34.91,7400,11.49
2002-08-19,35.99,35.99,34.65,34.65,5500,11.40
2002-08-12,35.80,36.00,34.25,35.25,3100,11.60
2002-08-05,35.40,36.47,35.02,35.45,2500,11.67
2002-07-29,35.80,36.50,35.35,35.43,4400,11.66
2002-07-22,35.95,36.00,34.36,35.80,38900,11.78
2002-07-15,36.00,36.37,35.60,35.95,5700,11.83
2002-07-08,36.60,37.97,35.50,36.00,6300,11.85
2002-07-01,36.20,37.55,34.50,37.55,20200,12.36
2002-06-24,34.01,39.00,34.01,36.25,93700,11.87
2002-06-17,35.12,39.80,34.00,37.77,5500,12.37
2002-06-10,31.55,36.00,31.00,34.50,12300,11.30
2002-06-03,33.48,33.48,30.75,31.50,4800,10.32
2002-05-28,31.01,35.00,30.81,32.50,12300,10.65
2002-05-20,30.20,32.59,30.00,30.77,4800,10.08
2002-05-13,29.13,29.95,29.00,29.63,4200,9.71
2002-05-06,30.50,30.50,28.95,29.13,9300,9.54
2002-04-29,31.09,31.09,29.95,30.00,3100,9.83
2002-04-22,39.93,40.00,29.00,31.10,11800,10.19
2002-04-15,42.84,44.46,41.10,41.40,4600,9.04
2002-04-08,41.25,42.96,40.08,42.96,1200,9.38
2002-04-01,38.99,41.16,38.40,40.83,9500,8.92
2002-03-25,37.15,39.00,37.00,38.52,14500,8.38
2002-03-18,37.00,37.25,37.00,37.25,2400,8.10
2002-03-11,37.00,37.00,37.00,37.00,000,8.05
2002-03-04,37.50,37.51,37.00,37.00,1100,8.05
2002-02-25,36.96,37.62,36.96,37.62,2000,8.18
2002-02-19,36.93,36.96,36.50,36.96,4900,8.04
2002-02-11,35.00,36.50,35.00,36.50,2600,7.94
2002-02-04,35.84,35.84,35.00,35.00,1700,7.61
2002-01-28,34.75,36.00,34.50,36.00,9600,7.83
2002-01-22,35.25,35.50,34.00,34.75,5900,7.56
2002-01-14,34.00,35.45,34.00,35.45,4700,7.71
2002-01-07,35.50,35.50,33.50,33.50,500,7.28
2001-12-31,33.55,35.50,33.38,35.50,600,7.72
2001-12-24,34.25,34.70,33.50,33.50,1200,7.25
2001-12-17,33.70,34.65,33.70,34.65,1100,7.49
2001-12-10,34.45,34.45,33.50,33.75,900,7.30
2001-12-03,33.38,35.50,33.38,34.45,1100,7.45
2001-11-26,35.50,35.50,33.15,33.15,200,7.17
2001-11-19,33.50,34.05,33.00,33.20,1500,7.18
2001-11-12,36.00,37.90,35.00,35.15,3700,7.60
2001-11-05,32.12,36.25,32.09,36.00,7000,7.79
2001-10-29,32.50,32.50,31.78,32.12,1000,6.95
2001-10-22,33.32,33.32,31.88,32.06,2400,6.93
2001-10-15,32.79,33.32,32.55,33.32,2600,7.21
2001-10-08,32.00,32.00,31.70,31.90,1000,6.90
2001-10-01,31.80,33.11,31.65,32.00,1200,6.92
2001-09-24,33.49,33.49,31.80,31.80,1200,6.84
2001-09-10,31.19,33.00,31.19,32.95,6800,7.09
2001-09-04,31.60,31.60,31.07,31.19,1500,6.71
2001-08-27,31.50,31.50,30.75,30.75,300,6.61
2001-08-20,32.50,32.50,31.40,31.40,700,6.75
2001-08-13,31.96,32.21,31.46,31.61,1400,6.80
2001-08-06,32.00,35.70,31.96,31.97,300,6.88
2001-07-30,32.00,32.60,31.50,32.00,4200,6.88
2001-07-23,35.00,36.25,31.31,32.32,4000,6.95
2001-07-16,31.00,35.00,31.00,35.00,10800,7.53
2001-07-09,28.00,31.00,28.00,31.00,4300,6.67
2001-07-02,26.55,28.00,26.50,28.00,5400,6.02
2001-06-25,27.50,27.50,26.50,27.05,5400,5.78
2001-06-18,27.00,27.00,27.00,27.00,300,5.77
2001-06-11,26.00,26.50,26.00,26.50,200,5.66
2001-06-04,26.00,26.50,26.00,26.00,200,5.55
2001-05-29,27.00,27.00,26.00,26.00,300,5.55
2001-05-21,25.88,27.25,25.88,27.00,900,5.77
2001-05-14,26.00,26.00,26.00,26.00,200,5.55
2001-05-07,26.95,27.25,25.26,26.00,4700,5.55
2001-04-30,27.50,27.50,25.51,27.00,1100,5.77
2001-04-23,25.10,27.50,25.10,27.50,800,5.88
2001-04-16,25.38,26.95,25.00,25.10,16800,5.36
2001-04-09,24.94,26.79,24.94,25.38,3700,5.42
2001-04-02,24.69,25.00,24.69,24.69,3900,5.27
2001-03-26,24.62,25.00,24.50,24.81,10700,5.30
2001-03-19,24.25,24.87,24.25,24.87,5700,5.27
2001-03-12,24.25,24.37,24.00,24.00,15100,5.09
2001-03-05,24.25,24.25,24.00,24.25,800,5.14
2001-02-26,24.25,24.50,24.25,24.25,6400,5.14
2001-02-20,24.25,25.00,24.25,24.25,10000,5.14
2001-02-12,23.62,24.75,23.62,24.25,8800,5.14
2001-02-05,23.62,24.12,23.62,24.12,4600,5.12
2001-01-29,23.12,23.62,23.12,23.12,4500,4.90
2001-01-22,23.37,23.37,23.12,23.12,3100,4.90
2001-01-16,23.55,23.56,23.55,23.56,500,5.00
2001-01-08,23.37,23.56,23.37,23.55,400,4.99
2001-01-02,23.19,23.50,23.06,23.37,18800,4.96
2000-12-26,22.87,23.75,22.87,23.25,26700,4.90
2000-12-18,23.00,23.00,22.87,22.87,3000,4.82
2000-12-11,23.62,23.87,23.00,23.00,9100,4.85
2000-12-04,23.00,23.62,23.00,23.62,13500,4.98
2000-11-27,23.62,23.87,23.00,23.25,10100,4.90
2000-11-20,22.81,24.00,22.81,23.87,45500,5.03
2000-11-13,22.87,23.00,22.87,22.87,25600,4.82
2000-11-06,22.75,23.00,22.75,23.00,4000,4.85
2000-10-30,23.00,23.00,22.75,22.75,5300,4.80
2000-10-23,22.00,23.00,22.00,23.00,1000,4.85
2000-10-16,23.75,23.75,21.50,22.50,18900,4.75
2000-10-09,23.25,23.25,21.75,21.75,3000,4.59
2000-10-02,23.50,24.75,23.25,23.25,2300,4.90
2000-09-25,21.69,24.50,21.69,23.00,23100,4.82
2000-09-18,20.00,21.75,20.00,21.75,6000,4.56
2000-09-11,20.37,21.62,20.00,21.00,16000,4.40
2000-09-05,20.00,20.56,20.00,20.37,5100,4.27
2000-08-28,19.62,20.25,19.62,20.00,17400,4.19
2000-08-21,19.62,20.00,19.25,19.62,16500,4.11
2000-08-14,19.75,19.94,19.75,19.94,4800,4.18
2000-08-07,19.47,19.87,19.25,19.75,19600,4.14
2000-07-31,19.37,19.69,19.37,19.69,7300,4.13
2000-07-24,19.37,19.62,19.37,19.62,6700,4.11
2000-07-17,19.37,20.00,19.37,19.50,7100,4.09
2000-07-10,19.25,20.00,19.25,19.75,12900,4.14
2000-07-03,19.25,19.62,19.25,19.25,3800,4.04
2000-06-26,20.00,20.00,19.25,19.62,2200,4.11
2000-06-19,19.25,20.00,19.19,19.25,2000,4.01
2000-06-12,19.06,20.00,19.06,19.25,5700,4.01
2000-06-05,18.56,19.06,18.56,19.06,20400,3.97
2000-05-30,18.56,19.00,18.56,19.00,100,3.96
2000-05-22,18.56,18.56,18.56,18.56,1200,3.87
2000-05-15,18.59,18.87,18.56,18.87,13800,3.93
2000-05-08,18.56,18.56,18.56,18.56,3500,3.87
2000-05-01,18.75,18.75,18.56,18.56,3600,3.87
2000-04-24,18.62,18.75,18.56,18.75,18400,3.91
2000-04-17,18.56,18.62,18.56,18.56,43500,3.87
2000-04-10,18.62,18.62,18.44,18.56,97300,3.87
2000-04-03,18.50,18.75,18.37,18.44,45400,3.84
2000-03-27,18.25,18.50,18.25,18.50,51600,3.85
2000-03-20,18.25,18.50,18.25,18.25,7700,3.78
2000-03-13,18.50,18.50,18.25,18.25,13400,3.78
2000-03-06,18.50,19.00,18.25,18.25,22300,3.78
2000-02-28,18.25,18.62,18.25,18.50,34500,3.83
2000-02-22,18.25,18.37,18.25,18.31,25100,3.79
2000-02-14,18.25,18.44,18.25,18.25,17700,3.78
2000-02-07,18.25,18.75,18.25,18.69,7900,3.87
2000-01-31,18.25,18.75,18.25,18.25,17600,3.78
2000-01-24,18.00,18.75,18.00,18.75,28300,3.88
2000-01-18,18.75,18.75,18.00,18.62,41600,3.86
2000-01-10,17.87,18.87,17.87,18.62,30900,3.86
2000-01-03,18.12,18.50,17.37,18.12,25100,3.75
1999-12-27,18.31,18.62,18.12,18.50,26700,3.83
1999-12-20,18.25,18.69,18.12,18.12,8300,3.73
1999-12-13,18.09,18.87,18.06,18.87,33700,3.89
1999-12-06,18.12,18.25,18.00,18.00,17000,3.71
1999-11-29,17.50,18.50,17.50,18.25,31400,3.76
1999-11-22,17.69,17.87,17.50,17.50,15800,3.61
1999-11-15,17.50,18.00,17.50,17.50,10700,3.61
1999-11-08,17.50,17.87,17.50,17.87,15800,3.68
1999-11-01,18.00,18.00,17.50,17.50,2700,3.61
1999-10-25,17.50,18.44,17.50,17.50,18300,3.61
1999-10-18,17.75,18.00,17.37,18.00,15700,3.71
1999-10-11,17.25,17.50,17.12,17.37,6400,3.58
1999-10-04,17.12,17.81,17.12,17.12,33600,3.53
1999-09-27,17.12,17.81,17.12,17.12,18600,3.53
1999-09-20,17.75,17.94,16.00,17.00,25800,3.48
1999-09-13,17.75,17.94,17.75,17.94,600,3.67
1999-09-07,17.75,18.00,17.75,17.75,26200,3.64
1999-08-30,18.00,18.00,17.75,17.87,18100,3.66
1999-08-23,17.94,18.00,17.87,18.00,23900,3.69
1999-08-16,18.62,18.62,17.87,17.94,46700,3.67
1999-08-09,17.25,18.00,17.25,18.00,91900,3.69
1999-08-02,17.37,17.69,17.12,17.12,10300,3.51
1999-07-26,17.50,17.56,17.37,17.37,11000,3.56
1999-07-19,17.62,17.87,17.50,17.50,18500,3.58
1999-07-12,17.75,17.81,17.50,17.50,23400,3.58
1999-07-06,17.75,17.75,17.75,17.75,9500,3.64
1999-06-28,17.75,17.75,17.75,17.75,6400,3.64
1999-06-21,17.75,17.75,17.75,17.75,14000,3.62
1999-06-14,17.87,18.00,17.75,17.75,11700,3.62
1999-06-07,17.87,18.06,17.87,17.87,17400,3.65
1999-06-01,18.00,18.12,17.87,18.12,16000,3.70
1999-05-24,17.87,18.25,17.87,18.12,43400,3.70
1999-05-17,17.87,18.25,17.87,17.87,10000,3.65
1999-05-10,17.75,18.50,17.75,18.12,23300,3.70
1999-05-03,17.75,18.00,17.75,18.00,15800,3.67
1999-04-26,18.12,18.25,17.75,18.00,27400,3.67
1999-04-19,18.12,18.12,17.75,18.12,34300,3.70
1999-04-12,17.75,18.00,17.00,18.00,38800,3.67
1999-04-05,17.75,18.12,17.75,17.94,32200,3.66
1999-03-29,17.75,18.12,17.75,17.75,38900,3.62
1999-03-22,17.75,18.06,17.75,17.75,30600,3.61
1999-03-15,17.75,18.12,17.75,17.87,45600,3.63
1999-03-08,17.75,18.00,17.75,18.00,23600,3.66
1999-03-01,18.12,18.12,17.75,18.00,20400,3.66
1999-02-22,17.75,18.12,17.75,18.12,33500,3.68
1999-02-16,17.75,18.00,17.75,17.75,12900,3.61
1999-02-08,17.62,18.00,17.62,18.00,31700,3.66
1999-02-01,17.75,18.00,17.00,17.75,34300,3.61
1999-01-25,18.00,18.25,17.50,17.87,28200,3.63
1999-01-19,18.00,18.25,17.75,18.00,65400,3.66
1999-01-11,17.75,18.00,17.75,18.00,69100,3.66
1999-01-04,18.00,18.12,17.75,17.75,21300,3.61
1998-12-28,18.00,18.87,18.00,18.00,7300,3.66
1998-12-21,18.00,18.12,18.00,18.00,6700,3.64
1998-12-14,18.00,18.50,18.00,18.00,41600,3.64
1998-12-07,18.00,18.87,18.00,18.00,19500,3.64
1998-11-30,17.75,18.50,17.75,18.00,18000,3.64
1998-11-23,18.25,18.25,17.75,18.00,12800,3.64
1998-11-16,18.25,18.25,17.31,17.50,14200,3.54
1998-11-09,18.25,18.25,17.37,18.25,5100,3.69
1998-11-02,17.50,18.50,17.00,18.25,21700,3.69
1998-10-26,19.00,19.87,16.50,17.25,99000,3.49
1998-10-19,21.25,22.00,19.00,19.50,46300,3.95
1998-10-12,21.25,21.50,21.25,21.37,33600,4.33
1998-10-05,21.37,21.50,21.00,21.37,36800,4.33
1998-09-28,22.00,22.00,21.12,21.12,10800,4.27
1998-09-21,21.25,22.00,21.25,21.75,28200,4.39
1998-09-14,21.69,21.75,21.25,21.25,11400,4.29
1998-09-08,22.50,22.50,21.25,21.50,64400,4.34
1998-08-31,22.25,23.00,21.25,21.25,80500,4.29
1998-08-24,22.87,23.25,22.00,22.25,33700,4.49
1998-08-17,34.25,34.75,22.00,23.25,10000,4.69
1998-08-10,33.75,34.00,33.13,33.13,13400,4.46
1998-08-03,33.88,34.13,33.25,33.75,70000,4.54
1998-07-27,35.00,35.00,33.75,33.88,22700,4.56
1998-07-20,33.25,35.00,32.75,35.00,50000,4.71
1998-07-13,32.75,33.50,32.50,32.75,57200,4.40
1998-07-06,32.50,33.25,32.50,32.50,12600,4.37
1998-06-29,33.50,33.75,32.50,32.50,9000,4.37
1998-06-22,33.50,33.50,32.00,33.50,27500,4.49
1998-06-15,32.38,33.75,32.00,32.00,8100,4.29
1998-06-08,34.75,34.75,33.00,33.00,9500,4.43
1998-06-01,34.75,35.50,34.75,35.50,17100,4.76
1998-05-26,34.75,35.50,34.75,34.75,3900,4.66
1998-05-18,35.00,35.50,34.75,35.50,32300,4.76
1998-05-11,34.75,35.25,33.63,35.13,48300,4.71
1998-05-04,34.00,34.75,34.00,34.75,1600,4.66
1998-04-27,33.38,34.50,33.38,34.22,19500,4.59
1998-04-20,33.38,34.88,33.25,34.63,17300,4.64
1998-04-13,34.25,34.88,33.25,34.88,11000,4.68
1998-04-06,34.75,34.88,34.25,34.25,9800,4.59
1998-03-30,33.00,34.88,33.00,34.88,36900,4.68
1998-03-23,31.75,34.38,31.37,34.38,31100,4.60
1998-03-16,31.37,31.75,30.50,31.25,27000,4.18
1998-03-09,30.25,31.50,30.25,31.37,22100,4.19
1998-03-02,31.00,31.25,30.62,30.75,12100,4.11
1998-02-23,31.00,31.25,30.62,31.00,15600,4.14
1998-02-17,29.87,30.50,29.62,30.50,70300,4.08
1998-02-09,29.50,30.00,29.50,29.75,23700,3.98
1998-02-02,29.75,30.00,29.50,30.00,9100,4.01
1998-01-26,30.00,30.25,29.37,29.50,21100,3.94
1998-01-20,29.62,30.00,29.25,29.50,13400,3.94
1998-01-12,29.00,29.50,29.00,29.50,6200,3.94
1998-01-05,29.50,29.75,29.00,29.37,24000,3.93
1997-12-29,29.00,29.50,29.00,29.50,5300,3.94
1997-12-22,29.00,29.50,29.00,29.50,11600,3.93
1997-12-15,29.00,29.75,29.00,29.00,7900,3.86
1997-12-08,29.00,29.50,28.87,29.50,8500,3.93
1997-12-01,29.50,29.75,28.87,28.87,5000,3.85
1997-11-24,28.87,29.75,28.87,29.75,10200,3.96
1997-11-17,29.62,29.87,28.87,28.87,14000,3.85
1997-11-10,29.87,30.06,29.00,29.87,30700,3.98
1997-11-03,30.25,30.25,29.25,29.87,22300,3.98
1997-10-27,32.13,32.50,29.25,29.75,55100,3.96
1997-10-20,33.25,33.25,32.25,32.25,57800,4.30
1997-10-13,32.50,33.25,32.50,32.50,41100,4.33
1997-10-06,32.00,33.63,31.00,33.00,17600,4.40
1997-09-29,30.50,31.75,30.25,31.75,35700,4.23
1997-09-22,31.12,31.12,30.25,30.62,51300,4.07
1997-09-15,30.50,31.12,30.00,31.12,18800,4.13
1997-09-08,30.00,30.50,29.50,30.50,43800,4.05
1997-09-02,28.37,29.75,28.37,29.50,18700,3.92
1997-08-25,28.37,29.00,28.25,28.25,10100,3.75
1997-08-18,28.50,29.00,28.25,28.75,30100,3.82
1997-08-11,28.37,29.25,28.12,29.00,20900,3.85
1997-08-04,28.12,28.62,28.12,28.37,13200,3.77
1997-07-28,27.75,28.62,27.75,28.12,58200,3.73
1997-07-21,27.75,28.00,27.75,28.00,32200,3.72
1997-07-14,28.12,28.12,27.62,28.00,51400,3.72
1997-07-07,25.25,28.12,24.75,27.87,143100,3.70
1997-06-30,24.75,25.25,24.50,25.06,65000,3.33
1997-06-23,24.75,24.75,24.37,24.75,40900,3.29
1997-06-16,24.25,24.62,24.25,24.50,69000,3.25
1997-06-09,24.00,24.37,24.00,24.00,42600,3.19
1997-06-02,24.50,24.50,24.00,24.00,14000,3.19
1997-05-27,24.00,24.50,24.00,24.00,33300,3.19
1997-05-19,23.62,24.25,23.37,24.25,67100,3.22
1997-05-12,23.87,23.87,23.50,23.62,34700,3.14
1997-05-05,23.00,24.37,23.00,23.87,155400,3.17
1997-04-28,22.62,23.50,22.44,23.50,58000,3.12
1997-04-21,22.12,22.62,21.87,22.62,103600,3.00
1997-04-14,21.87,22.25,21.00,22.12,348900,2.94
1997-04-08,20.25,22.75,20.00,21.87,1714600,2.90
