Date,Open,High,Low,Close,Volume,Adj Close
2003-04-14,27.05,27.90,27.05,27.40,3900,14.02
2003-04-07,26.85,26.91,26.56,26.91,300,13.77
2003-03-31,26.65,26.74,26.40,26.74,500,13.68
2003-03-24,26.65,26.90,26.25,26.56,1300,13.59
2003-03-17,26.79,26.85,26.50,26.75,400,13.68
2003-03-10,26.75,26.79,26.57,26.79,800,13.70
2003-03-03,26.77,26.77,26.55,26.75,900,13.68
2003-02-24,27.22,27.25,26.62,26.85,1000,13.73
2003-02-18,26.75,27.30,26.75,27.10,600,13.86
2003-02-10,26.60,26.80,26.50,26.65,1400,13.63
2003-02-03,26.45,26.70,26.45,26.55,600,13.58
2003-01-27,26.80,26.90,26.46,26.50,700,13.56
2003-01-21,26.59,26.80,26.50,26.80,500,13.71
2003-01-13,27.10,27.24,26.48,26.64,1600,13.63
2003-01-06,26.55,27.10,26.55,27.10,200,13.86
2002-12-30,26.30,26.50,26.10,26.42,1900,13.51
2002-12-23,26.03,26.20,25.86,26.10,1800,13.35
2002-12-16,26.10,26.25,25.89,26.12,1900,13.36
2002-12-09,25.85,26.10,25.50,26.10,2200,13.35
2002-12-02,25.43,26.15,25.33,25.80,2000,13.20
2002-11-25,25.47,25.50,25.18,25.45,700,13.02
2002-11-18,25.20,25.46,25.20,25.35,600,12.97
2002-11-11,25.65,25.65,25.05,25.15,1000,12.86
2002-11-04,25.25,25.65,25.05,25.55,2100,13.07
2002-10-28,25.65,25.65,25.10,25.40,1000,12.99
2002-10-21,26.00,26.60,25.00,25.50,2100,13.04
2002-10-14,26.12,26.20,25.70,25.75,2400,12.68
2002-10-07,26.35,26.35,26.05,26.12,500,12.86
2002-09-30,25.90,26.15,25.85,26.14,400,12.87
2002-09-23,25.41,25.85,25.41,25.85,1100,12.73
2002-09-16,25.40,25.60,24.98,25.31,2600,12.46
2002-09-09,25.28,25.35,25.10,25.30,1000,12.46
2002-09-03,25.60,25.75,25.20,25.22,1700,12.42
2002-08-26,25.50,25.70,25.40,25.60,200,12.60
2002-08-19,25.60,26.15,25.50,25.50,600,12.55
2002-08-12,25.50,25.80,25.50,25.50,500,12.55
2002-08-05,25.25,25.35,25.10,25.35,200,12.48
2002-07-29,25.35,25.65,25.20,25.25,600,12.43
2002-07-22,25.45,25.80,25.20,25.20,500,12.41
2002-07-15,25.29,25.45,25.10,25.40,2300,12.50
2002-07-08,25.02,25.35,25.02,25.25,4200,12.43
2002-07-01,25.20,25.35,25.05,25.05,800,12.33
2002-06-24,25.00,25.20,25.00,25.20,600,12.41
2002-06-17,25.39,25.39,24.90,25.00,1100,12.31
2002-06-10,25.05,25.44,25.05,25.39,800,12.50
2002-06-03,25.44,25.44,25.00,25.30,900,12.46
2002-05-28,25.20,25.48,24.82,25.48,1000,12.54
2002-05-20,25.42,25.42,25.00,25.00,400,12.31
2002-05-13,25.60,25.60,25.00,25.35,1500,12.48
2002-05-06,25.30,25.60,25.20,25.55,4600,12.58
2002-04-29,25.01,25.20,25.00,25.20,400,12.41
2002-04-22,25.60,25.66,24.90,25.00,1400,12.31
2002-04-15,25.37,25.70,25.37,25.65,400,12.38
2002-04-08,25.35,25.50,25.35,25.37,800,12.24
2002-04-01,25.40,25.50,25.35,25.35,400,12.24
2002-03-25,25.40,25.45,25.35,25.45,1100,12.28
2002-03-18,25.80,25.80,25.50,25.50,200,12.31
2002-03-11,25.50,25.80,25.40,25.80,500,12.45
2002-03-04,25.25,25.55,25.25,25.55,200,12.33
2002-02-25,25.30,25.65,25.20,25.20,1700,12.16
2002-02-19,25.30,25.50,25.30,25.50,1300,12.31
2002-02-11,25.25,25.40,25.22,25.30,1000,12.21
2002-02-04,25.40,25.40,25.10,25.30,1300,12.21
2002-01-28,25.50,25.60,25.30,25.60,700,12.36
2002-01-22,25.60,25.60,25.50,25.60,600,12.36
2002-01-14,25.47,25.70,25.30,25.70,1500,12.40
2002-01-07,25.40,25.50,25.40,25.50,100,12.31
2001-12-31,25.45,25.45,25.45,25.45,000,12.28
2001-12-24,25.50,25.50,25.40,25.45,400,12.28
2001-12-17,25.50,25.60,25.40,25.40,900,12.26
2001-12-10,25.60,25.60,25.40,25.40,400,12.26
2001-12-03,25.60,25.60,25.40,25.58,1400,12.35
2001-11-26,25.50,25.60,25.30,25.60,4400,12.36
2001-11-19,25.60,25.65,25.45,25.45,700,12.28
2001-11-12,25.37,25.60,25.35,25.60,1400,12.36
2001-11-05,25.30,25.50,25.20,25.37,1800,12.24
2001-10-29,24.90,25.20,24.90,25.15,500,12.14
2001-10-22,25.60,25.75,24.70,25.00,1100,12.07
2001-10-15,25.30,25.70,25.30,25.60,700,11.88
2001-10-08,25.35,25.45,25.35,25.37,600,11.77
2001-10-01,25.25,25.35,25.12,25.35,1000,11.76
2001-09-24,25.25,25.25,25.10,25.15,500,11.67
2001-09-10,25.60,25.60,25.05,25.25,2000,11.71
2001-09-04,25.60,25.60,25.50,25.60,200,11.88
2001-08-27,25.42,25.90,25.42,25.60,3600,11.88
2001-08-20,25.60,25.60,25.40,25.50,2200,11.83
2001-08-13,25.55,25.70,25.45,25.60,900,11.88
2001-08-06,25.25,25.75,25.20,25.75,1300,11.95
2001-07-30,25.35,25.40,25.15,25.30,800,11.74
2001-07-23,25.35,25.40,25.30,25.35,800,11.76
2001-07-16,25.40,25.40,25.30,25.40,500,11.78
2001-07-09,25.30,25.30,25.10,25.30,600,11.74
2001-07-02,25.30,25.40,25.20,25.20,500,11.69
2001-06-25,25.30,25.50,25.30,25.40,600,11.78
2001-06-18,25.10,25.15,24.75,25.15,5200,11.67
2001-06-11,24.93,25.10,24.55,25.00,5000,11.60
2001-06-04,25.20,25.45,24.85,24.85,3800,11.53
2001-05-29,25.10,25.45,25.10,25.30,1900,11.74
2001-05-21,25.00,25.15,24.90,25.10,1100,11.64
2001-05-14,25.30,25.40,24.90,25.10,2400,11.64
2001-05-07,25.35,25.40,25.10,25.40,1700,11.78
2001-05-01,25.00,25.45,25.00,25.45,1800,11.81
2001-04-23,25.25,25.35,25.10,25.10,500,11.64
2001-04-16,25.35,25.35,24.95,25.15,700,11.44
2001-04-09,25.35,25.45,25.35,25.45,500,11.57
2001-04-02,25.41,25.59,25.30,25.45,1200,11.57
2001-03-26,25.41,25.50,25.20,25.20,2200,11.46
2001-03-19,25.20,25.59,25.20,25.50,1900,11.59
2001-03-12,25.20,25.41,25.00,25.09,6800,11.41
2001-03-05,25.34,25.44,25.09,25.09,2000,11.41
2001-02-26,25.09,25.50,25.09,25.50,2300,11.59
2001-02-20,24.95,25.16,24.84,25.16,6400,11.44
2001-02-13,25.00,25.05,24.75,25.00,9500,11.37
