Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.84,11.90,10.66,11.90,61000,11.13
2003-06-23,11.20,11.20,10.10,10.82,28500,10.12
2003-06-16,12.90,13.19,11.05,11.28,24500,10.55
2003-06-09,10.23,13.75,10.23,12.90,40200,12.07
2003-06-02,10.41,10.95,10.15,10.25,7500,9.59
2003-05-27,9.75,10.65,9.70,10.45,11100,9.78
2003-05-19,9.72,9.80,9.60,9.75,12500,9.12
2003-05-12,9.50,9.75,9.45,9.75,18800,9.12
2003-05-05,8.15,9.57,8.15,9.50,14800,8.89
2003-04-28,8.25,8.51,8.12,8.18,4600,7.65
2003-04-21,8.16,8.42,8.01,8.30,12500,7.77
2003-04-14,8.22,8.26,8.02,8.26,34700,7.73
2003-04-07,9.06,9.15,8.00,8.22,32200,7.69
2003-03-31,8.15,9.20,7.95,9.05,15500,8.47
2003-03-24,8.15,8.21,8.07,8.20,7500,7.67
2003-03-17,8.00,8.10,7.90,8.10,3100,7.58
2003-03-10,8.20,8.24,7.85,8.00,6100,7.48
2003-03-03,8.15,8.31,8.10,8.20,4700,7.67
2003-02-24,8.35,8.35,7.90,8.15,4600,7.62
2003-02-18,7.74,8.48,7.69,8.35,4700,7.81
2003-02-10,7.49,7.74,7.40,7.74,3300,7.24
2003-02-03,6.94,7.40,6.80,7.40,1700,6.92
2003-01-27,7.10,7.30,6.85,6.95,2700,6.50
2003-01-21,7.10,7.28,6.90,7.19,1900,6.73
2003-01-13,7.20,7.60,7.20,7.20,1200,6.74
2003-01-06,7.18,7.53,7.16,7.25,3200,6.78
2002-12-30,7.13,7.27,7.00,7.18,1800,6.72
2002-12-23,6.68,7.25,6.68,7.18,9100,6.72
2002-12-16,6.64,7.16,6.64,6.93,5000,6.48
2002-12-09,6.71,6.71,6.25,6.70,8900,6.27
2002-12-02,6.70,6.90,6.50,6.79,2800,6.35
2002-11-25,6.55,6.95,6.55,6.75,5400,6.32
2002-11-18,6.71,6.77,6.45,6.50,7700,6.08
2002-11-11,6.65,7.10,6.55,6.70,10300,6.27
2002-11-04,6.25,6.55,6.21,6.55,5900,6.13
2002-10-28,5.05,6.06,5.05,5.85,46900,5.47
2002-10-21,5.10,5.10,4.91,5.05,28500,4.72
2002-10-14,4.50,5.15,4.35,5.10,14500,4.77
2002-10-07,4.40,4.45,4.10,4.45,4300,4.16
2002-09-30,4.55,4.85,4.30,4.45,10500,4.16
2002-09-23,5.30,5.30,4.55,4.60,5500,4.30
2002-09-16,5.90,5.90,5.35,5.35,3900,5.01
2002-09-09,6.10,6.10,5.85,5.85,7500,5.47
2002-09-03,6.25,6.25,6.11,6.11,1500,5.72
2002-08-26,6.19,6.23,6.10,6.15,1100,5.75
2002-08-19,6.64,6.64,6.15,6.15,3200,5.75
2002-08-12,6.80,6.80,6.65,6.65,200,6.22
2002-08-05,7.19,7.19,6.71,6.80,11100,6.36
2002-07-29,7.77,7.77,7.15,7.19,1100,6.73
2002-07-22,7.40,8.00,7.10,7.80,23800,7.30
2002-07-15,7.23,7.45,7.00,7.45,17700,6.97
2002-07-08,7.30,7.60,7.23,7.23,15700,6.76
2002-07-01,7.20,7.50,7.20,7.35,2600,6.88
2002-06-24,7.30,7.30,7.10,7.30,5500,6.83
2002-06-17,7.20,7.30,7.20,7.25,7100,6.78
2002-06-10,7.35,7.40,7.20,7.20,7300,6.74
2002-06-03,7.20,7.40,7.20,7.40,1600,6.92
2002-05-28,7.50,7.50,7.25,7.25,1000,6.78
2002-05-20,7.10,7.45,6.95,7.42,4800,6.94
2002-05-13,7.30,7.30,7.10,7.15,200,6.69
2002-05-06,7.35,7.50,7.20,7.25,1000,6.78
2002-04-29,7.25,7.41,7.25,7.30,400,6.83
2002-04-22,7.18,7.39,7.18,7.30,2100,6.83
2002-04-15,7.10,7.25,7.05,7.18,2600,6.72
2002-04-08,7.00,7.20,6.94,7.05,1600,6.60
2002-04-01,6.75,7.02,6.75,7.01,2200,6.56
2002-03-25,7.00,7.00,6.60,6.77,5600,6.33
2002-03-18,7.03,7.10,6.95,7.00,15800,6.55
2002-03-11,6.95,7.03,6.95,6.97,2200,6.52
2002-03-04,6.80,6.95,6.78,6.90,10700,6.46
2002-02-25,6.70,6.80,6.63,6.80,4000,6.36
2002-02-19,6.95,6.95,6.67,6.71,3300,6.28
2002-02-11,7.03,7.03,6.90,6.95,2100,6.50
2002-02-04,7.19,7.20,7.00,7.06,3300,6.61
2002-01-28,7.15,7.19,7.11,7.15,2300,6.69
2002-01-22,7.13,7.20,7.10,7.18,6300,6.72
2002-01-14,7.01,7.20,7.00,7.10,14300,6.64
2002-01-07,7.40,7.70,6.97,7.05,15900,6.60
2001-12-31,7.15,7.40,7.00,7.35,28500,6.88
2001-12-24,7.13,7.34,7.13,7.27,5200,6.80
2001-12-17,7.39,7.45,7.00,7.10,9800,6.64
2001-12-10,7.05,7.40,6.75,7.40,24000,6.92
2001-12-03,7.30,7.30,7.05,7.05,4600,6.60
2001-11-26,7.65,7.70,7.30,7.38,5500,6.90
2001-11-19,7.75,7.75,7.60,7.70,1900,7.20
2001-11-12,7.90,7.95,7.75,7.84,5200,7.28
2001-11-05,7.80,7.98,7.75,7.90,1700,7.33
2001-10-29,8.05,8.05,7.75,7.80,3800,7.24
2001-10-22,8.15,8.15,7.95,8.10,1500,7.52
2001-10-15,8.05,8.20,8.05,8.10,1500,7.52
2001-10-08,8.38,8.38,8.00,8.10,2500,7.52
2001-10-01,8.10,8.40,8.10,8.35,2900,7.75
2001-09-24,8.20,8.20,7.85,8.04,5300,7.46
2001-09-10,8.25,8.45,8.15,8.15,2900,7.57
2001-09-04,8.50,8.50,8.20,8.25,4200,7.66
2001-08-27,8.77,8.80,8.60,8.60,2900,7.98
2001-08-20,8.65,8.78,8.56,8.77,3300,8.14
2001-08-13,8.29,8.75,8.29,8.70,2500,8.08
2001-08-06,8.80,8.80,8.35,8.39,3700,7.79
2001-07-30,8.70,8.79,8.61,8.75,3700,8.12
2001-07-23,8.85,8.95,8.26,8.75,3300,8.12
2001-07-16,8.41,8.99,8.41,8.98,2800,8.25
2001-07-09,9.40,9.40,8.40,8.55,6400,7.86
2001-07-02,9.25,9.60,9.20,9.50,5800,8.73
2001-06-25,8.50,9.41,8.50,9.29,14100,8.54
2001-06-18,8.68,8.69,8.50,8.53,3900,7.84
2001-06-11,8.95,8.95,8.55,8.68,6700,7.98
2001-06-04,9.00,9.05,8.90,9.00,4200,8.27
2001-05-29,9.05,9.08,8.95,8.95,6900,8.23
2001-05-21,8.93,9.00,8.85,8.98,4100,8.25
2001-05-14,9.08,9.09,8.90,8.93,2600,8.21
2001-05-07,8.85,9.08,8.85,9.08,1500,8.35
2001-04-30,8.88,8.90,8.75,8.89,1900,8.17
2001-04-23,9.00,9.08,8.85,8.85,2800,8.13
2001-04-16,9.07,9.15,8.90,8.99,8900,8.18
2001-04-09,8.90,9.10,8.90,9.00,5900,8.19
2001-04-02,8.80,9.00,8.75,8.90,1800,8.10
2001-03-26,8.95,8.95,8.15,8.70,7800,7.92
2001-03-19,9.05,9.25,8.80,8.95,16600,8.14
2001-03-12,8.85,9.10,8.85,9.09,8900,8.27
2001-03-05,8.80,9.20,8.70,9.10,7500,8.28
2001-02-26,9.60,9.85,8.40,8.80,16200,8.01
2001-02-20,10.00,10.08,9.60,9.60,7800,8.74
2001-02-12,10.00,10.25,9.95,10.00,7000,9.10
2001-02-05,9.40,10.30,9.40,10.15,9900,9.24
2001-01-29,8.80,9.40,8.75,9.39,3300,8.54
2001-01-22,9.63,9.75,8.81,9.00,8500,8.19
2001-01-16,9.75,9.94,9.38,9.63,13200,8.68
2001-01-08,8.69,10.00,8.63,9.63,15500,8.68
2001-01-02,8.25,8.69,8.25,8.69,4900,7.83
2000-12-26,8.56,8.56,8.13,8.25,6900,7.44
2000-12-18,9.00,9.00,8.44,8.56,3900,7.72
2000-12-11,9.25,9.50,8.69,9.00,10200,8.11
2000-12-04,9.25,9.50,9.13,9.25,7100,8.34
2000-11-27,9.94,10.00,9.25,9.25,7700,8.34
2000-11-20,9.38,9.88,9.25,9.88,8700,8.91
2000-11-13,9.25,9.50,9.13,9.38,4400,8.37
2000-11-06,8.94,9.69,8.81,9.25,11600,8.26
2000-10-30,9.00,9.25,8.63,8.81,13100,7.87
2000-10-23,8.63,10.19,8.50,8.75,20500,7.81
2000-10-16,8.38,8.50,8.13,8.25,5800,7.37
2000-10-09,8.50,8.81,8.38,8.38,8900,7.48
2000-10-02,8.38,8.38,8.31,8.38,1600,7.48
2000-09-25,8.38,8.69,8.38,8.50,7500,7.59
2000-09-18,8.50,8.50,8.38,8.38,2000,7.48
2000-09-11,9.00,9.00,8.50,8.50,9900,7.59
2000-09-05,8.25,9.00,8.25,8.75,8800,7.81
2000-08-28,8.50,8.75,8.25,8.25,4800,7.37
2000-08-21,8.63,8.69,8.38,8.56,8500,7.64
2000-08-14,8.50,8.63,8.19,8.63,9300,7.70
2000-08-07,8.38,8.81,8.25,8.56,3000,7.64
2000-07-31,8.31,8.50,8.25,8.38,6300,7.48
2000-07-24,8.63,8.75,8.44,8.44,2700,7.53
2000-07-17,8.13,8.88,8.13,8.88,8500,7.85
2000-07-10,7.81,8.25,7.69,8.25,2900,7.29
2000-07-03,7.25,7.75,7.25,7.69,5200,6.80
2000-06-26,7.88,7.88,7.25,7.25,3300,6.41
2000-06-19,8.88,8.94,8.00,8.00,4200,7.07
2000-06-12,9.00,9.25,8.75,9.00,9400,7.95
2000-06-05,7.81,9.00,7.75,8.88,13600,7.85
2000-05-30,7.44,7.75,7.38,7.75,2700,6.85
2000-05-22,7.75,7.81,7.38,7.50,7100,6.63
2000-05-15,7.88,8.06,7.88,7.88,3000,6.96
2000-05-08,7.50,7.75,7.44,7.75,8900,6.85
2000-05-01,7.63,7.88,7.38,7.50,6700,6.63
2000-04-24,7.50,7.75,7.50,7.63,4200,6.74
2000-04-17,7.19,7.75,7.00,7.56,10500,6.60
2000-04-10,8.25,8.25,7.31,7.44,10100,6.50
2000-04-03,7.75,8.44,7.50,8.25,14900,7.20
2000-03-27,7.88,8.06,7.50,7.81,7500,6.82
2000-03-20,7.88,8.06,7.88,7.88,12400,6.88
2000-03-13,7.63,8.25,7.63,7.88,14100,6.88
2000-03-06,8.06,8.06,7.75,7.75,13200,6.77
2000-02-28,8.13,8.25,7.88,7.94,9800,6.93
2000-02-22,8.38,8.44,8.06,8.06,12400,7.04
2000-02-14,8.38,8.63,8.25,8.25,65000,7.20
2000-02-07,8.75,9.13,8.38,8.38,14700,7.32
2000-01-31,8.38,9.00,8.38,8.88,8300,7.75
2000-01-24,8.31,8.63,8.25,8.31,29200,7.26
2000-01-18,8.75,8.88,8.38,8.44,27900,7.29
2000-01-10,8.75,9.13,8.38,8.63,47000,7.46
2000-01-03,8.63,8.88,8.44,8.75,25100,7.56
1999-12-27,8.31,9.00,8.31,8.63,42100,7.46
1999-12-20,9.75,9.88,8.19,8.25,44900,7.13
1999-12-13,10.63,10.63,9.75,9.88,20800,8.54
1999-12-06,10.00,10.38,9.75,10.25,84600,8.85
1999-11-29,9.81,10.13,9.75,10.00,3900,8.64
1999-11-22,9.69,9.88,9.69,9.81,11800,8.47
1999-11-15,10.00,10.06,9.69,9.75,14300,8.42
1999-11-08,10.25,10.56,9.88,9.94,20400,8.51
1999-11-01,10.44,10.44,10.25,10.25,6300,8.78
1999-10-25,10.63,10.69,10.31,10.31,12300,8.83
1999-10-18,10.75,10.75,10.50,10.63,7600,9.10
1999-10-11,10.94,10.94,10.63,10.75,2600,9.20
1999-10-04,11.00,11.00,10.50,10.75,10500,9.20
1999-09-27,11.13,11.13,11.00,11.13,25900,9.53
1999-09-20,11.25,11.38,10.94,11.00,7000,9.42
1999-09-13,10.63,11.38,10.50,11.13,10400,9.53
1999-09-07,10.75,10.88,10.50,10.63,8200,9.10
1999-08-30,10.88,11.00,10.50,10.75,10800,9.20
1999-08-23,10.94,11.13,10.75,10.75,4200,9.20
1999-08-16,10.50,10.94,10.44,10.94,5200,9.37
1999-08-09,10.88,10.88,10.25,10.38,21300,8.89
1999-08-02,11.44,11.63,10.88,10.94,12600,9.37
1999-07-26,11.50,11.69,11.25,11.31,10500,9.68
1999-07-19,11.00,12.50,10.88,11.38,33200,9.74
1999-07-12,11.00,11.25,10.59,11.06,23300,9.30
1999-07-06,10.50,11.00,10.50,11.00,13600,9.25
1999-06-28,10.00,10.88,9.88,10.44,40700,8.78
1999-06-21,10.00,10.25,10.00,10.06,42800,8.46
1999-06-14,9.75,10.13,9.75,10.00,60600,8.41
1999-06-07,9.75,10.19,9.75,10.00,52300,8.41
1999-06-01,9.63,9.88,9.44,9.88,44300,8.31
1999-05-24,10.13,10.25,9.00,9.31,47400,7.83
1999-05-17,10.31,10.50,10.00,10.19,25800,8.57
1999-05-10,9.75,10.63,9.50,10.31,74500,8.67
1999-05-03,9.00,9.75,8.94,9.75,56300,8.20
1999-04-26,9.00,9.00,8.88,9.00,56800,7.57
1999-04-19,8.94,9.00,8.75,9.00,97400,7.57
1999-04-12,9.38,9.38,8.44,8.94,43400,7.47
1999-04-05,9.38,10.00,9.09,9.25,37200,7.73
1999-03-29,8.88,9.88,8.63,9.38,33300,7.84
1999-03-22,8.75,8.94,8.19,8.75,25100,7.31
1999-03-15,9.50,9.63,8.69,8.75,23600,7.31
1999-03-08,9.56,9.75,9.13,9.38,56400,7.84
1999-03-01,10.00,10.00,9.38,9.56,22300,7.99
1999-02-22,10.38,10.50,9.94,10.00,15100,8.36
1999-02-16,10.50,10.75,10.00,10.25,24100,8.57
1999-02-08,11.50,11.63,9.88,10.25,19600,8.57
1999-02-01,12.13,12.13,11.13,11.19,22400,9.35
1999-01-25,12.88,13.00,11.88,12.00,7000,10.03
1999-01-19,13.56,13.63,12.88,13.00,7400,10.81
1999-01-11,13.88,13.88,13.25,13.63,4900,11.34
1999-01-04,14.13,14.38,14.00,14.00,8800,11.64
1998-12-28,14.69,14.69,14.00,14.13,12600,11.75
1998-12-21,14.69,14.69,14.44,14.69,23300,12.22
1998-12-14,14.81,15.00,14.50,14.63,11700,12.17
1998-12-07,14.44,15.00,14.25,14.81,15900,12.32
1998-11-30,14.00,14.50,13.88,14.50,24100,12.06
1998-11-23,14.50,14.63,13.56,14.00,7000,11.64
1998-11-16,14.00,14.75,13.38,14.63,20200,12.17
1998-11-09,16.37,16.50,14.13,14.13,75300,11.70
1998-11-02,15.75,16.50,15.50,16.50,4800,13.67
1998-10-26,16.50,17.12,15.75,15.75,19100,13.04
1998-10-19,13.63,17.00,13.63,16.50,21100,13.67
1998-10-12,12.75,13.56,12.75,13.56,3400,11.23
1998-10-05,14.00,14.00,12.63,12.63,5500,10.46
1998-09-28,14.50,15.13,13.75,14.00,39300,11.60
1998-09-21,14.44,14.63,13.25,13.38,18300,11.08
1998-09-14,14.94,14.94,14.50,14.56,12200,12.06
1998-09-08,14.94,15.00,14.75,14.94,4100,12.37
1998-08-31,16.37,16.44,14.88,14.88,16200,12.32
1998-08-24,16.62,16.87,16.56,16.56,2800,13.72
1998-08-17,17.75,17.94,16.75,16.75,7800,13.87
1998-08-10,15.25,18.00,15.25,18.00,46800,14.91
1998-08-03,16.19,16.19,14.75,15.38,13700,12.74
1998-07-27,16.25,16.37,15.63,16.19,11500,13.41
1998-07-20,17.25,17.50,16.31,16.31,5900,13.51
1998-07-13,17.62,18.50,17.25,17.37,17400,14.39
1998-07-06,16.69,17.69,16.69,17.62,3900,14.54
1998-06-29,17.62,17.69,16.62,16.69,39300,13.78
1998-06-22,17.87,18.00,17.69,17.69,27200,14.60
1998-06-15,17.31,17.94,17.25,17.94,13300,14.81
1998-06-08,17.44,17.94,17.19,17.25,12700,14.24
1998-06-01,18.00,18.00,17.37,17.44,6400,14.40
1998-05-26,17.62,18.00,17.37,18.00,9900,14.86
1998-05-18,18.62,18.75,17.62,17.62,7900,14.54
1998-05-11,18.12,18.87,18.00,18.62,9200,15.37
1998-05-04,18.12,18.37,17.87,18.19,32500,15.01
1998-04-27,18.00,19.00,17.75,18.62,11900,15.37
1998-04-20,17.87,18.50,17.87,18.06,17200,14.91
1998-04-13,17.75,18.12,17.62,18.06,50900,14.86
1998-04-06,18.00,18.25,17.25,17.75,24500,14.60
1998-03-30,17.12,18.00,17.12,17.87,11300,14.70
1998-03-23,16.37,17.62,16.25,17.25,10000,14.19
1998-03-16,16.50,16.87,16.19,16.37,8300,13.47
1998-03-09,16.37,16.50,15.75,16.50,6000,13.57
1998-03-02,16.00,16.37,16.00,16.37,3900,13.47
1998-02-23,15.25,16.06,15.25,15.88,7500,13.06
1998-02-17,15.25,15.88,15.25,15.25,7100,12.55
1998-02-09,16.12,16.37,15.25,15.25,24000,12.55
1998-02-02,16.12,16.37,16.00,16.00,21900,13.16
1998-01-26,16.19,16.87,16.19,16.25,4800,13.37
1998-01-20,16.69,16.69,16.25,16.25,2000,13.32
1998-01-12,17.25,17.44,16.69,16.81,21600,13.78
1998-01-05,17.87,18.37,17.25,17.37,50700,14.24
1997-12-29,17.37,17.75,17.31,17.75,6200,14.55
1997-12-22,17.62,17.62,17.25,17.25,26800,14.14
1997-12-15,17.31,17.62,17.12,17.62,9000,14.44
1997-12-08,17.25,17.37,17.00,17.37,9400,14.24
1997-12-01,17.00,17.37,17.00,17.37,12700,14.24
1997-11-24,16.12,17.12,16.00,17.12,20600,14.03
1997-11-17,16.50,16.56,16.12,16.12,11300,13.21
1997-11-10,16.62,16.87,16.37,16.50,34600,13.47
1997-11-03,16.87,17.00,16.62,16.87,8900,13.78
1997-10-27,17.25,17.25,15.88,17.00,56400,13.88
1997-10-20,17.50,17.62,17.06,17.25,20700,14.09
1997-10-13,18.00,18.00,17.31,17.62,25600,14.39
1997-10-06,17.62,18.00,17.50,18.00,47100,14.70
1997-09-29,15.88,18.00,15.88,17.50,46400,14.29
1997-09-22,14.94,16.00,14.88,16.00,57500,13.07
1997-09-15,15.00,15.00,14.00,14.75,24700,12.05
1997-09-08,13.19,15.00,13.13,14.69,23400,12.00
1997-09-02,13.00,13.75,12.88,13.25,6900,10.82
1997-08-25,12.75,13.13,12.63,13.00,11900,10.62
1997-08-18,12.75,13.31,12.56,12.56,9900,10.26
1997-08-11,12.56,12.88,12.56,12.88,2900,10.52
1997-08-04,12.88,13.00,12.63,12.63,4700,10.31
1997-07-28,12.44,13.06,12.38,13.06,35200,10.67
1997-07-21,12.75,12.88,12.25,12.56,7100,10.26
1997-07-14,11.44,13.38,11.44,12.63,21000,10.31
1997-07-07,11.94,11.94,11.31,11.31,7500,9.19
1997-06-30,11.38,11.94,11.31,11.94,7700,9.71
1997-06-23,11.25,11.44,10.88,11.31,18600,9.19
1997-06-16,11.88,11.88,10.88,11.00,21300,8.94
1997-06-09,11.13,12.00,11.13,12.00,12300,9.75
1997-06-02,11.13,11.25,10.50,11.13,10100,9.05
1997-05-27,11.88,12.13,11.25,11.25,19800,9.14
1997-05-19,11.13,11.88,11.00,11.88,8500,9.66
1997-05-12,9.25,11.88,9.25,11.25,25700,9.14
1997-05-05,9.63,9.75,9.25,9.38,6000,7.62
1997-04-28,9.13,9.50,9.00,9.50,4900,7.72
1997-04-21,9.00,9.25,9.00,9.13,13200,7.42
1997-04-14,9.25,9.50,9.00,9.00,8400,7.32
1997-04-07,9.00,9.50,9.00,9.25,7600,7.47
1997-03-31,9.00,9.13,8.88,9.00,9100,7.27
1997-03-24,9.25,9.25,9.00,9.00,5800,7.27
1997-03-17,9.25,9.25,9.00,9.13,10300,7.37
1997-03-10,9.25,10.13,9.25,9.25,11400,7.47
1997-03-03,9.13,9.38,8.25,9.13,49000,7.37
1997-02-24,10.63,11.00,9.38,9.38,17100,7.57
1997-02-18,10.63,10.88,10.50,10.63,7400,8.58
1997-02-10,10.88,11.13,10.63,10.63,6800,8.58
1997-02-03,11.25,11.25,11.00,11.00,12700,8.88
1997-01-27,10.75,11.63,10.63,11.13,25900,8.99
1997-01-20,10.88,11.13,10.63,10.75,26600,8.63
1997-01-13,10.50,11.00,10.50,10.75,25700,8.63
1997-01-06,11.50,11.63,10.25,10.50,54100,8.43
1996-12-30,10.00,11.25,10.00,11.25,10500,9.03
1996-12-23,10.00,10.13,9.88,10.00,30400,8.03
1996-12-16,10.00,10.00,9.75,9.88,16700,7.93
1996-12-09,10.00,10.13,9.88,9.88,9400,7.93
1996-12-02,9.50,10.25,9.50,10.00,33100,8.03
1996-11-25,9.25,9.75,7.75,9.63,50300,7.73
1996-11-18,9.88,9.88,9.13,9.38,73700,7.53
1996-11-11,10.00,10.25,9.75,9.88,38700,7.88
1996-11-04,10.63,10.63,9.75,9.88,20100,7.88
1996-10-28,11.00,11.13,10.63,10.75,6500,8.58
1996-10-21,11.25,11.38,11.13,11.13,4200,8.88
1996-10-14,11.38,11.50,11.00,11.38,7500,9.08
1996-10-07,11.25,11.63,11.13,11.50,3500,9.18
1996-09-30,11.50,11.50,11.13,11.38,5400,9.08
1996-09-23,11.38,11.50,11.00,11.50,28400,9.18
1996-09-16,11.63,11.88,11.00,11.25,39200,8.98
1996-09-09,11.13,11.63,11.13,11.50,4900,9.18
1996-09-03,11.00,11.25,11.00,11.25,12500,8.98
1996-08-26,11.75,11.75,11.50,11.50,6100,9.18
1996-08-19,11.75,12.00,11.63,11.63,10900,9.28
1996-08-12,11.50,12.00,11.38,11.75,6100,9.38
1996-08-05,12.13,12.25,11.38,11.38,7800,9.08
1996-07-29,12.13,12.25,12.00,12.00,1600,9.58
1996-07-22,12.00,12.25,11.88,12.00,6300,9.58
1996-07-15,13.25,13.25,11.75,11.88,7000,9.48
1996-07-08,13.50,13.75,12.25,13.13,14300,10.43
1996-07-01,14.00,14.00,13.13,13.38,9100,10.62
1996-06-24,14.75,15.00,13.88,13.88,8600,11.02
1996-06-17,14.75,14.88,14.25,14.63,12600,11.62
1996-06-10,15.00,15.50,14.63,14.75,15800,11.71
1996-06-03,16.00,16.00,13.75,14.75,25600,11.71
1996-05-28,16.87,17.37,15.88,16.00,14000,12.70
1996-05-20,14.50,17.87,14.50,17.00,63200,13.50
1996-05-13,15.25,15.25,14.38,14.38,9900,11.42
1996-05-06,14.75,15.00,14.38,15.00,38100,11.91
1996-04-29,13.75,15.25,13.75,14.75,35200,11.71
1996-04-22,14.00,14.25,13.75,13.75,8400,10.92
1996-04-15,13.75,14.25,13.75,13.88,7900,11.02
1996-04-08,11.75,14.75,11.75,13.88,68200,10.97
1996-04-01,12.75,12.75,11.63,11.75,23200,9.29
1996-03-25,13.00,13.25,12.38,12.88,8500,10.18
1996-03-18,12.75,14.00,12.63,13.13,10800,10.38
1996-03-11,11.25,12.75,11.25,12.75,14500,10.08
1996-03-04,11.25,11.50,11.25,11.25,7400,8.89
1996-02-26,11.13,11.38,11.00,11.38,13400,9.00
1996-02-20,10.88,11.25,10.75,11.25,9900,8.89
1996-02-12,10.50,11.13,10.50,11.13,18900,8.80
1996-02-05,10.50,10.88,10.38,10.50,22600,8.30
1996-01-29,10.75,10.88,10.38,10.50,30600,8.30
1996-01-22,11.00,11.00,10.75,10.88,12300,8.60
1996-01-15,11.50,11.50,10.50,11.00,14600,8.70
1996-01-08,11.63,11.88,11.00,11.50,15900,9.04
1996-01-02,12.25,12.25,11.25,11.63,28900,9.15
1995-12-26,12.13,12.38,12.13,12.13,17300,9.54
1995-12-18,12.25,12.50,12.00,12.13,12100,9.54
1995-12-11,12.00,12.25,12.00,12.00,13300,9.44
1995-12-04,11.25,13.00,11.13,12.13,16900,9.54
1995-11-27,11.00,11.25,10.75,11.13,12200,8.75
1995-11-20,10.75,10.88,10.75,10.88,33600,8.56
1995-11-13,11.00,11.00,10.75,10.75,22600,8.45
1995-11-06,11.00,11.00,10.75,11.00,16600,8.60
1995-10-30,11.13,11.13,10.88,10.88,4800,8.51
1995-10-23,11.38,11.50,10.50,11.00,46600,8.60
1995-10-16,11.75,11.88,11.13,11.25,7500,8.80
1995-10-09,11.88,12.13,11.38,11.88,11200,9.29
1995-10-02,11.38,11.75,11.13,11.75,8200,9.19
1995-09-25,12.00,12.13,11.25,11.25,14700,8.80
1995-09-18,12.13,12.50,12.00,12.25,11400,9.58
1995-09-11,12.88,12.88,11.75,12.25,25100,9.58
1995-09-05,12.50,13.00,12.50,12.88,36000,10.07
1995-08-28,12.63,13.00,12.63,12.88,6400,10.07
1995-08-21,13.38,13.75,12.63,12.63,9600,9.88
1995-08-14,14.00,14.38,13.38,13.38,9100,10.46
1995-08-07,14.13,14.88,13.75,14.00,33000,10.95
1995-07-31,13.38,14.13,13.25,14.00,29500,10.95
1995-07-24,14.38,14.38,12.88,13.50,70500,10.56
1995-07-17,15.00,15.00,14.13,14.38,9200,11.25
1995-07-10,13.00,15.75,12.88,15.00,45500,11.68
1995-07-03,13.00,13.00,12.25,13.00,17600,10.12
1995-06-26,12.50,13.25,12.50,13.13,14600,10.22
1995-06-19,12.13,12.63,12.13,12.50,14900,9.73
1995-06-12,13.50,13.50,12.00,12.25,144100,9.54
1995-06-05,14.13,14.25,13.50,13.63,24700,10.61
1995-05-30,14.13,14.13,13.88,14.00,5800,10.90
1995-05-22,14.50,14.63,14.00,14.13,14900,11.00
1995-05-15,14.13,15.25,13.88,14.38,16100,11.20
1995-05-08,14.13,14.50,13.38,14.25,24500,11.10
1995-05-01,14.00,14.25,13.88,14.13,24200,11.00
1995-04-24,14.00,14.38,13.75,13.88,45700,10.81
1995-04-17,14.63,15.00,14.25,14.25,10100,11.10
1995-04-10,14.88,15.25,14.00,14.88,32200,11.54
1995-04-03,14.88,15.38,14.63,15.00,19100,11.63
1995-03-27,15.13,15.13,14.50,14.88,13200,11.54
1995-03-20,15.50,15.88,14.63,15.00,28000,11.63
1995-03-13,15.75,16.50,15.00,15.50,15700,12.02
1995-03-06,15.25,15.50,13.75,15.50,44800,12.02
1995-02-27,16.00,16.00,14.63,15.25,6100,11.83
1995-02-21,15.13,16.25,15.00,16.25,9400,12.60
1995-02-13,16.25,16.37,15.13,15.13,21200,11.73
1995-02-06,16.50,17.00,16.12,16.12,8600,12.50
1995-01-30,16.87,16.87,16.12,16.62,10100,12.89
1995-01-23,17.00,17.25,16.50,16.75,8000,12.99
1995-01-16,17.12,17.75,17.12,17.12,4500,13.28
1995-01-09,16.62,17.37,16.37,17.37,21100,13.43
1995-01-03,16.50,16.75,16.37,16.50,4400,12.75
1994-12-27,15.75,16.50,15.75,16.50,7800,12.75
1994-12-19,15.88,16.00,15.50,15.88,9300,12.27
1994-12-12,14.88,16.00,14.75,15.88,19300,12.27
1994-12-05,15.38,15.38,14.25,14.63,45200,11.31
1994-11-28,16.87,16.87,15.38,15.38,11400,11.89
1994-11-21,18.37,18.37,16.50,16.87,13100,13.04
1994-11-14,18.12,18.75,18.12,18.12,12200,14.01
1994-11-07,18.75,18.87,17.50,18.00,18800,13.87
1994-10-31,18.87,19.50,18.62,18.75,39500,14.45
1994-10-24,18.75,18.87,18.00,18.87,6100,14.54
1994-10-17,18.25,18.87,18.00,18.62,8900,14.35
1994-10-10,18.25,18.50,18.12,18.37,23700,14.15
1994-10-03,18.62,18.75,17.87,18.25,21800,14.06
1994-09-26,18.00,18.87,18.00,18.62,18200,14.35
1994-09-19,18.37,18.50,18.00,18.12,15000,13.96
1994-09-12,17.75,19.00,17.50,18.62,31600,14.35
1994-09-06,16.25,17.87,16.25,17.87,18700,13.77
1994-08-29,16.75,17.37,16.12,16.50,48000,12.71
1994-08-22,17.50,17.75,16.75,17.00,21300,13.10
1994-08-15,18.00,18.50,17.12,17.50,24400,13.48
1994-08-08,16.50,17.87,15.75,17.87,27200,13.77
1994-08-01,16.25,17.00,16.00,16.50,98300,12.71
