Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,64.71,64.82,63.93,64.49,1571000,23.93
2003-09-29,63.15,65.03,62.61,64.80,2328900,24.05
2003-09-22,62.56,63.19,61.45,62.81,1789100,23.31
2003-09-15,62.58,63.41,61.70,62.55,1887600,23.21
2003-09-08,61.50,62.58,61.00,62.58,2348500,23.22
2003-09-02,61.87,62.45,61.25,61.54,2471800,22.84
2003-08-25,62.56,63.35,61.55,61.86,1636600,22.96
2003-08-18,62.70,63.20,61.87,62.45,1581800,22.96
2003-08-11,61.65,62.78,61.10,62.17,1152000,22.85
2003-08-04,61.20,61.85,60.01,61.55,1451700,22.62
2003-07-28,63.10,63.32,61.01,61.20,1783500,22.50
2003-07-21,62.80,63.28,61.75,62.78,1434000,23.08
2003-07-14,64.80,64.80,61.45,62.69,2113900,23.04
2003-07-07,66.20,66.58,62.70,63.71,2295000,23.42
2003-06-30,67.05,67.66,66.15,66.18,1703500,24.33
2003-06-23,67.31,67.55,66.40,66.75,1553300,24.54
2003-06-16,65.93,68.08,65.88,67.41,1715300,24.78
2003-06-09,66.00,66.76,64.65,65.68,1927700,24.14
2003-06-02,66.67,67.84,65.84,66.03,1893600,24.27
2003-05-27,65.27,67.10,63.72,66.47,3072700,24.22
2003-05-19,62.55,65.54,61.65,65.27,2600600,23.78
2003-05-12,60.40,63.01,59.93,62.70,2065500,22.84
2003-05-05,60.30,60.47,59.41,60.20,2063300,21.93
2003-04-28,60.35,61.39,59.75,60.43,1958000,22.02
2003-04-21,59.74,60.49,58.80,59.75,2230000,21.77
2003-04-14,59.21,60.25,58.69,59.74,1757800,21.77
2003-04-07,58.93,59.85,58.50,59.22,2039600,21.58
2003-03-31,58.70,59.71,57.74,58.64,2413200,21.36
2003-03-24,59.50,59.59,58.38,58.70,1085600,21.39
2003-03-17,57.43,59.69,57.31,59.69,1555100,21.75
2003-03-10,56.80,57.94,56.75,57.38,1631900,20.91
2003-03-03,56.19,58.32,56.19,57.63,1863500,21.00
2003-02-24,57.40,58.31,56.00,56.01,2007800,20.41
2003-02-18,57.65,58.10,56.66,57.30,1831800,20.66
2003-02-10,56.60,57.46,53.55,57.28,2569200,20.65
2003-02-03,58.35,58.90,56.51,56.55,1547700,20.39
2003-01-27,57.97,59.51,57.15,58.39,2116500,21.05
2003-01-21,58.82,58.90,56.82,57.96,1917200,20.90
2003-01-13,60.40,60.40,58.06,58.25,2174800,21.00
2003-01-06,61.00,63.77,59.89,60.39,2655300,21.78
2002-12-30,59.45,61.88,59.25,61.19,1639200,22.06
2002-12-23,59.80,60.47,59.10,59.33,951900,21.39
2002-12-16,59.66,60.50,59.00,59.60,1742600,21.49
2002-12-09,57.35,60.30,57.30,59.65,1729200,21.51
2002-12-02,58.80,59.40,56.72,57.35,1585000,20.68
2002-11-25,59.88,60.38,58.09,58.80,1644800,21.20
2002-11-18,57.15,60.16,56.50,59.87,1808100,21.38
2002-11-11,56.39,56.90,54.66,56.90,2124700,20.32
2002-11-04,59.06,61.40,56.30,56.38,2778600,20.13
2002-10-28,58.63,60.00,57.74,59.05,1843400,21.09
2002-10-21,55.35,59.16,54.95,58.63,2642600,20.94
2002-10-14,50.90,55.57,50.80,55.28,2989800,19.74
2002-10-07,53.81,55.50,48.35,52.93,4476700,18.90
2002-09-30,52.57,56.10,51.90,53.69,2724000,19.17
2002-09-23,51.25,53.50,50.60,52.79,2730800,18.85
2002-09-16,51.40,53.25,50.20,51.97,3221200,18.56
2002-09-09,53.25,53.80,49.85,51.87,4195300,18.52
2002-09-03,56.50,56.60,54.60,55.70,1991900,19.89
2002-08-26,58.50,59.80,56.35,57.08,1629600,20.38
2002-08-19,55.50,58.84,55.07,58.31,1520100,20.61
2002-08-12,56.40,57.63,54.90,55.32,2562600,19.56
2002-08-05,54.75,57.70,53.63,56.40,2747400,19.94
2002-07-29,51.48,57.00,50.52,54.75,2644400,19.35
2002-07-22,49.32,52.25,45.00,50.98,3242400,18.02
2002-07-15,53.50,55.83,48.40,49.42,2952300,17.47
2002-07-08,58.00,58.11,52.75,54.00,2387100,19.09
2002-07-01,60.00,60.08,57.50,58.02,1486900,20.51
2002-06-24,61.05,61.22,58.38,59.99,2038000,21.21
2002-06-17,59.99,61.45,59.10,61.07,1905800,21.59
2002-06-10,57.26,60.16,57.14,59.75,2476800,21.12
2002-06-03,60.90,60.91,56.30,57.25,5838000,20.24
2002-05-28,64.82,64.82,62.90,62.99,1473500,22.05
2002-05-20,61.90,65.31,61.79,64.60,1451600,22.62
2002-05-13,62.52,63.51,60.93,62.04,1751800,21.72
2002-05-06,62.75,63.22,60.80,62.28,1100000,21.80
2002-04-29,62.04,63.76,61.76,62.77,1398600,21.98
2002-04-22,62.21,63.43,61.35,61.82,1364100,21.64
2002-04-15,60.35,62.52,59.35,62.45,2081000,21.86
2002-04-08,60.29,60.97,59.41,60.65,1228000,21.23
2002-04-01,59.50,61.00,58.81,60.39,1142600,21.14
2002-03-25,59.00,59.76,58.40,59.55,2028600,20.85
2002-03-18,57.70,60.10,57.22,59.20,1731800,20.73
2002-03-11,56.80,58.33,56.40,57.87,1725100,20.26
2002-03-04,54.08,56.60,54.03,56.03,1667800,19.62
2002-02-25,52.65,54.27,52.20,54.18,1371500,18.97
2002-02-19,53.23,53.47,51.77,53.05,1577500,18.57
2002-02-11,51.94,54.38,51.21,53.48,1234900,18.52
2002-02-04,53.08,53.30,51.13,51.75,1473900,17.92
2002-01-28,56.02,56.02,51.96,53.25,3373700,18.44
2002-01-22,56.20,56.62,55.65,56.03,1149700,19.40
2002-01-14,55.55,57.25,55.45,56.25,1328000,19.48
2002-01-07,56.40,56.60,55.25,55.45,1321200,19.20
2001-12-31,56.30,57.22,55.25,56.30,1078100,19.49
2001-12-24,55.90,57.28,55.85,56.48,646000,19.56
2001-12-17,54.74,56.40,53.80,55.67,1333600,19.28
2001-12-10,55.65,55.65,53.05,54.74,1424200,18.95
2001-12-03,55.40,56.10,54.55,55.75,1269600,19.30
2001-11-26,55.15,55.94,53.70,55.40,1970600,19.18
2001-11-19,54.84,55.65,53.50,55.05,1214200,18.87
2001-11-12,56.00,56.27,53.75,54.60,934200,18.71
2001-11-05,53.40,56.72,53.40,56.20,1142600,19.26
2001-10-29,53.05,54.06,52.55,53.63,877200,18.38
2001-10-22,52.90,53.65,52.16,52.85,952500,18.11
2001-10-15,52.85,54.27,52.40,53.04,754600,18.18
2001-10-08,55.00,55.17,52.65,52.85,845500,18.11
2001-10-01,53.36,55.24,51.09,54.71,1492200,18.75
2001-09-24,53.64,53.75,51.21,53.55,1955500,18.35
2001-09-10,56.15,56.20,53.52,53.64,2158300,18.39
2001-09-04,54.45,56.58,54.23,56.12,1551700,19.24
2001-08-27,55.42,55.97,54.35,54.35,2142400,18.63
2001-08-20,53.91,55.45,53.85,55.35,1195800,18.78
2001-08-13,53.41,54.30,53.20,53.90,754700,18.29
2001-08-06,54.98,55.10,52.85,53.40,1361500,18.12
2001-07-30,54.55,56.25,53.20,54.98,1699700,18.66
2001-07-23,56.03,56.04,52.69,54.35,2768400,18.44
2001-07-16,58.30,59.15,56.29,57.01,1451400,19.34
2001-07-09,59.95,60.10,58.05,58.33,1370000,19.79
2001-07-02,60.05,60.50,59.58,59.94,1328700,20.34
2001-06-25,60.60,61.10,59.44,60.21,1142800,20.43
2001-06-18,59.80,61.40,59.08,60.70,1519000,20.60
2001-06-11,59.59,61.40,57.75,59.69,1601000,20.25
2001-06-04,58.40,59.64,57.76,59.59,1937900,20.22
2001-05-29,57.70,58.80,57.02,58.04,1121800,19.69
2001-05-21,57.25,58.19,56.76,57.80,2113600,19.61
2001-05-14,57.75,58.20,55.20,57.05,3079300,19.17
2001-05-07,55.50,57.90,55.00,57.57,1896000,19.35
2001-04-30,59.50,60.15,54.55,55.45,2250200,18.63
2001-04-23,60.45,60.85,59.10,59.50,1638500,19.99
2001-04-16,60.15,63.15,59.75,60.45,1375700,20.31
2001-04-09,58.45,62.24,58.45,60.15,1799000,20.21
2001-04-02,61.25,62.43,57.43,58.80,2092600,19.76
2001-03-26,58.00,62.08,58.00,61.30,1784400,20.60
2001-03-19,60.50,62.75,55.85,57.33,3324300,19.26
2001-03-12,65.80,66.15,63.49,64.25,1694500,21.59
2001-03-05,65.60,65.99,64.30,65.57,1286500,22.03
2001-02-26,64.38,66.10,64.02,65.36,1921400,21.96
2001-02-20,62.95,65.80,62.78,64.13,2313800,21.55
2001-02-12,62.45,63.40,60.85,63.10,1500900,21.02
2001-02-05,58.57,62.45,58.29,62.20,1428100,20.72
2001-01-29,60.01,61.48,56.20,58.32,2226700,19.43
2001-01-22,59.94,63.13,58.63,60.00,1834900,19.99
2001-01-16,57.13,60.63,54.81,58.94,2114700,19.63
2001-01-08,63.88,64.37,56.19,58.38,2239600,19.45
2001-01-02,70.87,71.62,61.75,63.38,2143400,21.11
2000-12-26,70.44,73.00,70.25,71.75,844700,23.90
2000-12-18,65.81,70.94,65.50,70.81,2088600,23.59
2000-12-11,64.62,65.87,62.13,65.56,1291600,21.84
2000-12-04,66.00,66.31,64.62,64.69,1313800,21.55
2000-11-27,64.94,66.69,63.81,65.75,1403700,21.90
2000-11-20,66.75,67.87,65.06,65.31,1839900,21.76
2000-11-13,65.50,66.81,65.06,66.75,1441600,22.06
2000-11-06,64.12,66.00,63.38,65.25,975400,21.56
2000-10-30,64.75,66.75,62.75,63.81,1328200,21.09
2000-10-23,64.75,65.69,60.69,64.75,1737300,21.40
2000-10-16,66.87,69.44,63.50,65.00,2342400,21.48
2000-10-09,63.75,67.50,63.75,67.50,1444000,22.30
2000-10-02,65.81,68.69,59.38,63.81,2441900,21.09
2000-09-25,61.31,67.12,60.31,65.77,1794100,21.73
2000-09-18,62.56,63.19,59.31,61.00,2114400,20.16
2000-09-11,58.00,62.20,58.00,62.20,3132800,20.55
2000-09-05,54.56,58.19,54.44,57.97,1401500,19.16
2000-08-28,53.25,54.63,52.75,54.19,1046300,17.91
2000-08-21,54.63,54.81,53.44,53.56,1765600,17.70
2000-08-14,52.63,55.19,52.50,55.00,1868800,17.99
2000-08-07,53.00,54.63,52.13,53.39,1591400,17.47
2000-07-31,47.13,54.88,47.13,53.00,5719300,17.34
2000-07-24,52.50,53.75,52.13,52.81,1031400,17.28
2000-07-17,53.88,54.44,52.38,52.75,1024000,17.26
2000-07-10,51.50,54.81,51.50,54.13,1723600,17.71
2000-07-03,49.25,51.38,49.19,51.00,1133500,16.69
2000-06-26,49.50,50.81,49.00,49.50,1886400,16.19
2000-06-19,48.50,49.75,47.06,49.75,1476100,16.28
2000-06-12,48.88,49.38,47.56,48.50,1047000,15.87
2000-06-05,49.25,49.38,47.13,48.75,1578800,15.95
2000-05-30,49.75,50.00,48.81,49.44,1242600,16.17
2000-05-22,47.75,50.00,47.38,49.75,2178300,16.28
2000-05-15,47.56,49.13,45.94,47.81,1237700,15.47
2000-05-08,45.38,48.94,45.38,47.56,1289000,15.39
2000-05-01,46.00,46.69,44.75,45.31,1316300,14.66
2000-04-24,44.81,47.56,44.75,45.25,1452200,14.64
2000-04-17,44.19,45.19,41.81,45.19,1737400,14.62
2000-04-10,46.56,48.06,44.75,45.50,1415500,14.72
2000-04-03,45.94,47.38,44.81,46.56,1680200,15.06
2000-03-27,48.00,48.25,44.06,46.06,1782600,14.90
2000-03-20,43.63,44.44,39.56,43.31,1883800,14.01
2000-03-13,43.50,45.81,41.63,43.88,1952400,14.19
2000-03-06,39.25,44.38,37.69,43.75,2035400,14.15
2000-02-28,36.81,39.50,36.81,39.00,2050100,12.62
2000-02-22,40.50,41.19,36.38,36.81,2132200,11.91
2000-02-14,40.63,41.38,40.13,40.31,1458000,12.87
2000-02-07,41.63,42.31,40.13,40.88,939700,13.05
2000-01-31,41.56,43.19,41.06,41.63,1114200,13.29
2000-01-24,44.31,45.19,41.06,41.31,1321000,13.19
2000-01-18,43.19,44.19,42.00,44.00,1152500,14.05
2000-01-10,44.00,44.94,43.13,43.44,1111400,13.87
2000-01-03,42.38,44.81,41.00,44.63,1301600,14.25
1999-12-27,42.94,43.63,42.19,42.81,627500,13.67
1999-12-20,42.25,43.13,41.81,42.88,1159500,13.69
1999-12-13,41.75,43.19,41.13,42.75,1362600,13.65
1999-12-06,44.31,44.81,41.81,41.88,1477500,13.37
1999-11-29,42.75,45.13,41.81,44.44,1391200,14.19
1999-11-22,45.13,45.31,43.31,43.50,1648200,13.89
1999-11-15,46.31,46.75,45.25,45.38,881400,14.32
1999-11-08,49.00,49.00,46.19,46.75,1775200,14.75
1999-11-01,50.19,50.63,48.44,49.00,697600,15.46
1999-10-25,47.75,50.50,47.75,50.31,1180100,15.87
1999-10-18,49.06,49.81,47.56,48.00,770400,15.14
1999-10-11,50.31,50.31,48.63,49.19,788400,15.52
1999-10-04,51.19,52.50,50.13,50.31,635900,15.87
1999-09-27,50.56,51.25,49.13,51.19,817200,16.15
1999-09-20,53.81,53.94,50.00,50.50,1158400,15.93
1999-09-13,54.69,55.06,53.38,53.81,509000,16.98
1999-09-07,55.13,55.13,53.31,54.75,563900,17.27
1999-08-30,55.00,55.31,53.50,55.00,612000,17.35
1999-08-23,55.13,56.69,54.75,55.13,973800,17.39
1999-08-16,53.88,55.63,52.75,55.31,536400,17.29
1999-08-09,55.06,55.38,53.50,53.88,482000,16.84
1999-08-02,53.69,55.63,53.56,55.00,618400,17.19
1999-07-26,54.75,56.38,53.69,53.94,556500,16.86
1999-07-19,53.50,55.75,53.06,54.94,646100,17.17
1999-07-12,54.38,54.75,53.25,53.50,996800,16.72
1999-07-06,54.75,55.94,54.06,54.63,571600,17.07
1999-06-28,56.38,57.25,54.25,54.88,1141500,17.15
1999-06-21,58.00,58.06,56.38,56.38,521700,17.62
1999-06-14,56.13,58.69,56.00,57.81,775400,18.07
1999-06-07,57.00,57.63,55.38,55.63,863900,17.39
1999-06-01,58.25,58.44,56.38,57.13,1132700,17.86
1999-05-24,59.13,60.50,57.38,58.19,1073200,18.19
1999-05-17,57.25,59.31,57.19,59.06,683400,18.30
1999-05-10,56.25,58.25,56.13,57.31,634400,17.76
1999-05-03,56.44,57.56,55.19,56.25,678800,17.43
1999-04-26,56.25,57.56,55.63,56.38,740700,17.47
1999-04-19,54.44,56.88,54.44,56.19,830700,17.41
1999-04-12,54.75,55.50,53.25,54.50,776200,16.88
1999-04-05,54.06,55.25,53.81,54.56,666800,16.90
1999-03-29,56.06,56.31,52.88,53.88,845500,16.69
1999-03-22,56.63,58.13,56.06,56.06,1049800,17.37
1999-03-15,55.63,57.38,55.38,56.69,1188200,17.56
1999-03-08,54.31,56.44,51.56,55.88,1546800,17.31
1999-03-01,51.56,55.13,50.13,54.38,1259300,16.85
1999-02-22,52.25,53.69,50.94,51.44,2076600,15.94
1999-02-16,51.44,53.63,50.31,52.31,1728300,16.05
1999-02-08,54.63,55.44,50.63,51.44,1176200,15.78
1999-02-01,54.88,54.88,51.75,53.81,1851100,16.51
1999-01-25,56.13,57.00,54.50,54.88,1201300,16.84
1999-01-19,57.38,57.69,55.88,56.31,1567400,17.27
1999-01-11,60.00,60.06,56.50,57.63,1490900,17.68
1999-01-04,61.38,61.94,59.75,60.13,1359000,18.45
1998-12-28,61.69,61.81,60.63,61.63,821200,18.91
1998-12-21,62.75,63.44,61.50,61.56,388700,18.88
1998-12-14,62.94,63.13,61.50,62.81,824700,19.27
1998-12-07,64.50,64.94,62.06,62.94,587700,19.31
1998-11-30,61.88,64.75,60.81,64.75,1342500,19.86
1998-11-23,61.38,63.25,61.38,61.69,1337900,18.92
1998-11-16,64.00,64.56,61.44,61.50,1114600,18.72
1998-11-09,61.63,64.75,61.44,64.00,817100,19.48
1998-11-02,63.25,63.25,60.75,61.88,1344300,18.83
1998-10-26,60.63,63.56,60.63,62.56,2558600,19.04
1998-10-19,67.37,68.00,60.50,61.56,2639300,18.73
1998-10-12,68.75,71.31,65.94,67.37,1526200,20.50
1998-10-05,71.25,72.56,69.25,69.25,1729300,21.07
1998-09-28,67.87,71.81,67.87,71.12,1545200,21.64
1998-09-21,68.56,69.94,67.94,68.25,741200,20.77
1998-09-14,67.19,69.37,66.81,68.69,1637800,20.90
1998-09-08,64.87,67.62,63.75,67.19,975800,20.45
1998-08-31,67.37,67.94,63.25,64.75,1339900,19.71
1998-08-24,63.38,68.06,62.88,67.37,1658200,20.50
1998-08-17,61.25,63.50,61.00,63.13,778400,19.06
1998-08-10,60.81,62.44,60.06,61.50,629800,18.57
1998-08-03,61.06,62.19,59.69,60.94,609400,18.40
1998-07-27,61.69,62.50,60.75,60.81,563100,18.36
1998-07-20,62.25,62.88,61.31,61.81,749800,18.66
1998-07-13,62.50,62.69,61.50,62.13,698700,18.76
1998-07-06,63.25,63.69,62.25,62.75,616200,18.95
1998-06-29,62.63,63.75,62.44,63.19,585000,19.08
1998-06-22,63.13,64.00,61.75,62.38,387600,18.83
1998-06-15,64.62,65.62,62.69,63.06,838600,19.04
1998-06-08,63.19,65.25,62.19,64.62,568000,19.51
1998-06-01,61.31,63.94,61.19,63.19,626200,19.08
1998-05-26,59.88,61.50,58.69,61.44,1088500,18.55
1998-05-18,60.63,60.88,59.50,59.63,379600,17.85
1998-05-11,60.50,61.63,60.00,60.63,521400,18.15
1998-05-04,61.38,61.88,59.63,60.56,408100,18.13
1998-04-27,60.25,62.50,60.19,61.13,814500,18.30
1998-04-20,62.13,62.13,59.63,60.31,742500,18.06
1998-04-13,62.75,63.38,61.94,62.13,992900,18.60
1998-04-06,63.81,64.06,62.19,62.75,488700,18.79
1998-03-30,63.06,64.50,62.63,63.75,1054900,19.09
1998-03-23,64.81,64.87,62.75,63.06,758600,18.88
1998-03-16,60.75,65.19,60.75,64.81,839600,19.40
1998-03-09,59.13,61.00,59.00,60.88,606000,18.23
1998-03-02,57.88,59.75,57.63,59.19,756400,17.72
1998-02-23,59.25,59.25,57.81,58.06,1134200,17.38
1998-02-17,59.31,59.75,58.63,59.06,521600,17.53
1998-02-09,58.75,59.50,58.31,59.00,871500,17.51
1998-02-02,56.88,58.81,56.88,58.50,1090700,17.37
1998-01-26,57.19,58.81,57.06,57.38,1068100,17.03
1998-01-20,56.50,57.69,56.13,57.19,1393400,16.98
1998-01-12,56.25,57.63,56.06,56.50,1316400,16.77
1998-01-05,59.31,59.31,56.38,57.00,1374400,16.92
1997-12-29,59.19,59.63,58.63,59.19,770200,17.57
1997-12-22,58.38,60.00,58.13,58.94,405700,17.50
1997-12-15,56.44,58.50,56.31,58.13,1239300,17.26
1997-12-08,55.13,56.63,54.63,56.38,582000,16.74
1997-12-01,55.69,56.63,54.94,55.38,756700,16.44
1997-11-24,55.00,56.19,54.88,55.94,924500,16.61
1997-11-17,53.88,55.44,53.44,55.25,782300,16.26
1997-11-10,52.38,54.88,52.38,53.94,1124200,15.87
1997-11-03,51.75,53.13,51.63,52.13,957600,15.34
1997-10-27,52.38,53.00,50.00,51.69,1698000,15.21
1997-10-20,50.75,52.69,50.38,52.50,1000400,15.45
1997-10-13,49.94,50.63,49.63,50.56,648200,14.88
1997-10-06,51.00,51.13,49.50,49.94,688300,14.70
1997-09-29,50.13,52.00,50.13,50.88,941000,14.97
1997-09-22,49.88,50.75,49.75,50.50,596200,14.86
1997-09-15,48.38,50.13,48.31,49.88,961200,14.68
1997-09-08,46.75,48.63,46.69,48.63,828100,14.31
1997-09-02,46.38,47.81,46.31,46.75,709100,13.76
1997-08-25,46.81,47.56,46.25,46.31,957600,13.63
1997-08-18,46.13,47.63,45.88,46.81,536800,13.64
1997-08-11,47.31,48.13,46.13,46.13,591400,13.44
1997-08-04,47.69,48.06,46.75,47.19,640200,13.75
1997-07-28,47.13,48.06,46.81,47.81,748000,13.93
1997-07-21,46.00,47.19,45.50,47.00,688200,13.69
1997-07-14,46.69,46.94,45.81,46.13,954300,13.44
1997-07-07,47.00,47.19,46.00,46.44,661100,13.53
1997-06-30,46.81,47.19,46.00,47.00,895300,13.69
1997-06-23,46.75,47.13,46.06,46.81,1038800,13.64
1997-06-16,47.88,48.00,46.88,47.00,1071400,13.69
1997-06-09,46.50,48.13,45.50,47.88,847400,13.95
1997-06-02,46.50,46.50,45.13,46.13,778100,13.44
1997-05-27,46.25,46.50,45.75,46.38,1145300,13.51
1997-05-19,46.50,46.88,46.00,46.63,736700,13.44
1997-05-12,45.88,46.88,45.75,46.38,499100,13.37
1997-05-05,45.88,47.13,45.50,45.88,812000,13.23
1997-04-28,43.25,45.75,43.13,45.75,881000,13.19
1997-04-21,44.00,44.25,43.13,43.38,463600,12.51
1997-04-14,43.13,44.13,42.63,43.75,588700,12.61
1997-04-07,44.00,44.25,43.13,43.13,625200,12.43
1997-03-31,44.00,44.63,43.63,43.75,805500,12.61
1997-03-24,44.75,45.75,43.75,44.25,660300,12.76
1997-03-17,44.13,45.38,44.13,44.63,557500,12.87
1997-03-10,45.50,45.63,44.25,44.38,651200,12.79
1997-03-03,45.13,46.00,44.88,45.38,754000,13.08
1997-02-24,45.75,46.50,44.63,45.50,1811400,13.12
1997-02-18,45.75,46.38,45.38,45.63,592600,13.02
1997-02-10,44.88,46.13,44.88,45.25,612900,12.91
1997-02-03,44.25,45.13,43.75,44.75,1021600,12.77
1997-01-27,45.38,46.00,44.25,44.25,654800,12.62
1997-01-20,45.25,46.75,44.88,45.38,763000,12.95
1997-01-13,45.50,45.63,44.63,45.13,860900,12.87
1997-01-06,45.25,45.88,44.50,45.38,798400,12.95
1996-12-30,46.00,46.25,45.13,45.25,602600,12.91
1996-12-23,44.63,46.00,44.50,46.00,461600,13.12
1996-12-16,43.75,45.00,43.13,44.63,1018800,12.73
1996-12-09,45.00,45.13,43.25,44.00,450800,12.55
1996-12-02,46.00,46.38,44.38,44.75,655900,12.77
1996-11-25,46.38,46.63,45.50,46.13,2129800,13.16
1996-11-18,47.13,47.38,46.00,46.13,918500,13.03
1996-11-11,47.88,47.88,46.88,47.13,642300,13.31
1996-11-04,46.00,48.13,45.88,47.88,891800,13.52
1996-10-28,45.25,46.38,45.00,46.00,808200,12.99
1996-10-21,44.88,45.50,44.75,45.13,691700,12.75
1996-10-14,44.13,45.00,43.63,44.88,569300,12.68
1996-10-07,44.38,44.75,44.00,44.13,677400,12.46
1996-09-30,43.38,44.63,43.13,44.50,995200,12.57
1996-09-23,44.00,44.63,43.25,43.25,624800,12.22
1996-09-16,44.25,44.50,43.88,44.25,701400,12.50
1996-09-09,43.25,44.50,43.13,44.25,625500,12.50
1996-09-03,44.00,44.25,42.63,43.00,731300,12.15
1996-08-26,45.88,46.38,44.25,44.25,1247800,12.50
1996-08-19,46.50,46.63,45.38,45.88,1028700,12.83
1996-08-12,46.00,46.50,45.63,46.38,523700,12.97
1996-08-05,46.13,46.50,45.75,46.13,551600,12.90
1996-07-29,45.63,46.13,45.25,46.00,726600,12.86
1996-07-22,45.25,46.38,45.13,45.63,907800,12.76
1996-07-15,45.63,46.13,44.13,45.50,989700,12.72
1996-07-08,44.50,45.88,44.25,45.63,669200,12.76
1996-07-01,46.00,46.50,44.75,44.88,583900,12.55
1996-06-24,44.00,46.25,44.00,46.00,520100,12.86
1996-06-17,43.00,44.13,42.50,44.00,943400,12.30
1996-06-10,42.75,43.38,42.38,42.88,361500,11.99
1996-06-03,42.63,43.63,42.13,42.88,786200,11.99
1996-05-28,44.00,44.13,42.63,42.75,877800,11.95
1996-05-20,43.50,44.50,43.00,43.88,378600,12.14
1996-05-13,43.00,43.88,42.88,43.38,520100,12.00
1996-05-06,42.50,43.50,41.63,43.00,651300,11.90
1996-04-29,42.50,43.38,41.63,42.38,743200,11.73
1996-04-22,42.50,43.00,41.50,42.75,782300,11.83
1996-04-15,43.13,43.13,42.25,42.38,542400,11.73
1996-04-08,44.38,44.50,42.38,43.00,619000,11.90
1996-04-01,45.25,45.50,44.63,45.00,508000,12.45
1996-03-25,45.13,45.88,44.63,45.25,616500,12.52
1996-03-18,44.25,44.88,43.75,44.88,896000,12.42
1996-03-11,43.50,43.63,42.13,43.25,1137200,11.97
1996-03-04,44.88,45.50,43.63,43.75,724400,12.11
1996-02-26,46.00,46.25,44.50,44.88,850700,12.42
1996-02-20,47.38,47.38,45.88,46.13,969000,12.76
1996-02-12,47.38,48.13,47.25,47.50,585700,13.01
1996-02-05,45.63,47.63,45.63,47.13,554700,12.91
1996-01-29,46.13,46.50,45.38,45.75,577200,12.53
1996-01-22,46.00,46.88,45.50,46.25,618600,12.67
1996-01-15,45.38,47.00,45.38,45.75,719900,12.53
1996-01-08,45.50,46.13,45.00,45.38,690800,12.43
1996-01-02,46.13,46.38,45.00,45.63,1068600,12.50
1995-12-26,46.13,46.50,46.00,46.38,468800,12.71
1995-12-18,45.25,46.38,45.00,46.13,703500,12.64
1995-12-11,44.25,45.38,44.13,45.13,893200,12.37
1995-12-04,43.25,44.75,43.13,44.13,472900,12.09
1995-11-27,42.38,43.75,42.25,43.25,587900,11.85
1995-11-20,42.50,42.88,42.00,42.25,849500,11.58
1995-11-13,41.63,42.75,41.50,42.50,532600,11.52
1995-11-06,42.25,42.38,41.50,41.63,418600,11.29
1995-10-30,41.88,42.38,41.75,42.38,460900,11.49
1995-10-23,41.88,42.75,41.50,41.88,642200,11.36
1995-10-16,40.63,42.00,40.25,42.00,619800,11.39
1995-10-09,40.75,41.25,40.38,40.63,739800,11.02
1995-10-02,40.75,41.13,40.38,40.63,600800,11.02
1995-09-25,39.88,41.13,39.63,40.88,875300,11.09
1995-09-18,39.38,40.00,39.25,40.00,678300,10.85
1995-09-11,38.88,39.50,38.50,39.38,1019100,10.68
1995-09-05,38.88,39.13,38.75,38.88,445500,10.54
1995-08-28,39.25,39.25,38.75,38.75,427100,10.51
1995-08-21,39.13,39.25,38.63,39.13,801200,10.61
1995-08-14,38.63,39.38,38.50,39.25,509900,10.52
1995-08-07,38.50,38.75,38.38,38.63,457800,10.36
1995-07-31,38.25,38.50,38.00,38.50,703100,10.32
1995-07-24,38.25,38.63,37.88,38.25,677300,10.26
1995-07-17,37.88,38.25,37.38,38.13,935800,10.22
1995-07-10,38.00,38.38,37.63,37.88,426800,10.16
1995-07-03,38.38,38.63,37.00,38.00,526900,10.19
1995-06-26,38.38,39.13,38.13,38.63,713400,10.36
1995-06-19,37.63,39.00,37.63,38.38,654200,10.29
1995-06-12,37.38,38.38,37.38,37.50,727500,10.05
1995-06-05,39.00,39.13,37.00,37.25,854600,9.99
1995-05-30,38.00,39.25,38.00,38.75,1037900,10.39
1995-05-22,36.50,38.50,36.25,38.13,1216500,10.22
1995-05-15,37.38,37.75,36.75,36.75,841100,9.73
1995-05-08,37.38,37.88,37.00,37.50,624200,9.93
1995-05-01,36.75,37.63,36.75,37.38,710300,9.90
1995-04-24,36.88,37.25,36.63,36.75,472400,9.73
1995-04-17,37.63,37.63,36.50,36.88,588900,9.77
1995-04-10,37.25,37.63,37.13,37.63,714400,9.97
1995-04-03,36.38,37.38,36.13,37.00,988400,9.80
1995-03-27,35.38,36.38,35.13,36.38,1178000,9.64
1995-03-20,35.50,35.75,34.50,35.13,719600,9.31
1995-03-13,35.00,35.75,34.63,35.50,701200,9.40
1995-03-06,34.63,34.88,34.00,34.75,750200,9.21
1995-02-27,36.13,36.25,34.63,34.88,566000,9.24
1995-02-21,36.00,36.25,35.63,36.25,769400,9.60
1995-02-13,36.38,37.00,36.00,36.00,920300,9.54
1995-02-06,36.75,37.25,36.00,36.38,709700,9.52
1995-01-30,35.63,36.88,35.63,36.88,930400,9.65
1995-01-23,35.00,36.00,34.88,35.50,1043000,9.29
1995-01-16,35.00,35.50,34.88,35.25,645400,9.23
1995-01-09,34.50,35.13,34.38,35.00,717700,9.16
1995-01-03,34.88,35.25,34.50,34.63,532700,9.06
