Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,29.00,29.60,27.65,28.80,398600,20.45
2003-07-07,28.90,29.40,28.10,28.90,399700,20.52
2003-06-30,30.13,30.25,27.10,27.67,690600,19.65
2003-06-23,29.15,31.00,28.40,30.12,580200,21.39
2003-06-16,27.60,29.20,27.13,28.75,337000,20.41
2003-06-09,27.25,27.65,26.50,27.60,336400,19.60
2003-06-02,25.72,26.75,25.65,26.45,529900,18.78
2003-05-27,25.50,26.10,24.96,25.32,627300,17.98
2003-05-19,22.95,25.07,22.85,24.93,423000,17.70
2003-05-12,23.60,23.89,22.99,23.00,549500,16.33
2003-05-05,23.70,23.80,23.00,23.27,643000,16.52
2003-04-28,21.80,24.27,21.80,24.05,637700,17.08
2003-04-21,21.50,22.00,20.56,21.00,280600,14.91
2003-04-14,21.35,21.72,21.32,21.55,41300,14.71
2003-04-07,21.41,21.70,21.00,21.22,43500,14.48
2003-03-31,20.95,21.60,20.85,21.41,52000,14.61
2003-03-24,21.01,21.30,20.86,21.20,24000,14.47
2003-03-17,20.65,21.27,20.65,21.13,52300,14.42
2003-03-10,20.60,21.39,20.60,20.65,60300,14.09
2003-03-03,21.25,21.38,20.33,20.41,68400,13.93
2003-02-24,20.90,21.15,20.76,20.99,38900,14.33
2003-02-18,20.95,21.34,20.72,20.97,39200,14.31
2003-02-10,21.35,21.53,20.86,21.02,39700,14.35
2003-02-03,21.15,21.89,21.12,21.50,41200,14.67
2003-01-27,20.66,21.38,20.51,21.10,40100,14.40
2003-01-21,20.54,20.67,20.17,20.66,139800,14.10
2003-01-13,20.30,20.92,20.11,20.54,75300,14.02
2003-01-06,20.00,20.20,19.79,20.15,93500,13.75
2002-12-30,20.05,20.13,19.10,20.06,39700,13.69
2002-12-23,20.00,20.18,20.00,20.00,16000,13.65
2002-12-16,19.98,20.20,19.96,20.05,50400,13.68
2002-12-09,19.65,19.95,19.36,19.76,47300,13.49
2002-12-02,19.15,19.87,19.14,19.78,56700,13.50
2002-11-25,18.98,19.70,18.90,19.05,36300,13.00
2002-11-18,18.88,19.35,18.76,19.15,32000,13.07
2002-11-11,19.21,19.58,18.80,18.80,31800,12.83
2002-11-04,18.90,19.15,18.40,19.00,67900,12.97
2002-10-28,19.35,19.42,18.58,18.80,71600,12.83
2002-10-21,19.50,20.10,18.82,19.20,88900,13.10
2002-10-14,19.95,20.25,19.63,19.80,33500,13.51
2002-10-07,19.63,20.10,19.30,20.00,79900,13.65
2002-09-30,20.20,20.75,19.52,19.73,83800,13.47
2002-09-23,20.70,21.00,19.60,19.60,65400,13.38
2002-09-16,20.70,20.80,19.86,20.70,40400,14.13
2002-09-09,20.50,21.38,20.30,20.85,33000,14.23
2002-09-03,20.60,20.88,20.10,20.88,46100,13.84
2002-08-26,20.50,20.75,19.93,20.59,44000,13.65
2002-08-19,20.95,21.15,20.55,20.80,37100,13.78
2002-08-12,20.20,21.10,20.00,20.87,30800,13.83
2002-08-05,19.85,21.12,19.67,20.45,61400,13.55
2002-07-29,20.50,21.57,20.10,20.18,32400,13.37
2002-07-22,20.00,20.72,19.14,20.23,107400,13.41
2002-07-15,21.30,21.48,20.61,20.63,51700,13.67
2002-07-08,21.75,21.90,21.18,21.48,39900,14.24
2002-07-01,21.40,21.99,21.15,21.63,38800,14.33
2002-06-24,21.29,22.00,20.70,21.96,43200,14.55
2002-06-17,21.46,21.89,20.61,20.81,41200,13.79
2002-06-10,21.56,22.48,21.56,21.91,24400,14.52
2002-06-03,20.98,21.50,20.74,21.46,40400,14.22
2002-05-28,20.55,20.99,20.00,20.98,51000,13.90
2002-05-20,20.19,20.60,20.02,20.32,22700,13.47
2002-05-13,19.68,20.43,19.32,20.19,34000,13.38
2002-05-06,19.83,19.88,19.23,19.74,68200,13.08
2002-04-29,20.48,20.48,19.73,19.88,68300,13.17
2002-04-22,20.60,20.91,20.50,20.60,23400,13.24
2002-04-15,20.25,20.80,20.22,20.75,43900,13.34
2002-04-08,20.75,20.98,20.02,20.07,43800,12.90
2002-04-01,21.00,21.38,20.55,21.03,68600,13.52
2002-03-25,20.25,21.08,19.91,20.92,94800,13.45
2002-03-18,20.55,20.82,20.45,20.60,32800,13.24
2002-03-11,20.13,21.05,20.11,20.85,71500,13.40
2002-03-04,18.95,20.10,18.88,19.95,79100,12.83
2002-02-25,18.45,19.00,18.25,18.92,37100,12.16
2002-02-19,18.90,19.05,18.34,18.40,145900,11.83
2002-02-11,18.75,19.12,18.74,18.80,149300,12.09
2002-02-04,18.45,18.70,18.30,18.60,27000,11.96
2002-01-28,18.50,18.74,18.16,18.63,46200,11.98
2002-01-22,18.20,18.23,18.02,18.15,39900,11.67
2002-01-14,18.45,18.50,17.90,18.13,31200,11.66
2002-01-07,18.43,18.65,18.10,18.36,50400,11.80
2001-12-31,18.08,18.49,17.80,18.43,64000,11.85
2001-12-24,17.67,18.25,17.67,17.99,72400,11.57
2001-12-17,17.51,17.75,17.20,17.67,37100,11.36
2001-12-10,17.90,18.00,17.15,17.51,40500,11.26
2001-12-03,17.00,17.94,17.00,17.79,61500,11.44
2001-11-26,16.95,17.60,16.90,17.59,45700,11.31
2001-11-19,16.80,17.38,16.75,17.30,44700,11.12
2001-11-12,18.45,18.45,16.60,16.80,56300,10.80
2001-11-05,18.30,18.55,17.87,18.50,44800,11.89
2001-10-29,18.12,18.85,18.11,18.53,48900,11.91
2001-10-22,17.65,18.67,17.65,18.14,42000,11.66
2001-10-15,18.54,19.05,17.25,17.69,33100,11.37
2001-10-08,18.75,19.37,18.45,19.00,28800,12.22
2001-10-01,19.18,19.30,18.95,18.95,20200,12.18
2001-09-24,19.70,19.90,18.40,19.18,29700,12.33
2001-09-10,20.35,20.39,18.75,19.65,46900,12.63
2001-09-04,20.51,21.22,20.51,20.58,60400,12.72
2001-08-27,20.06,20.54,19.35,20.54,52400,12.70
2001-08-20,20.00,21.05,19.86,20.30,15600,12.55
2001-08-13,19.60,20.63,19.40,20.00,12200,12.36
2001-08-06,19.95,20.28,19.55,20.24,15500,12.51
2001-07-30,20.60,20.98,20.23,20.69,30400,12.79
2001-07-23,19.52,20.85,19.50,20.60,24600,12.74
2001-07-16,19.90,19.90,19.15,19.44,12600,12.02
2001-07-09,20.56,20.85,20.25,20.42,26800,12.62
2001-07-02,20.80,21.05,20.24,20.48,31300,12.66
2001-06-25,21.15,21.72,20.40,20.40,55000,12.61
2001-06-18,20.50,21.35,20.25,20.96,41800,12.96
2001-06-11,21.70,22.00,20.50,20.63,30000,12.75
2001-06-04,23.25,23.61,21.60,21.60,64100,13.35
2001-05-29,22.95,22.96,22.08,22.59,29400,13.97
2001-05-21,22.80,23.41,22.80,23.01,25500,14.23
2001-05-14,21.76,23.59,21.75,22.89,139600,14.15
2001-05-07,21.40,22.00,20.45,21.95,75800,13.57
2001-04-30,21.25,21.75,20.50,21.55,197000,13.32
2001-04-23,19.25,21.50,19.24,21.18,57100,12.49
2001-04-16,18.15,19.10,17.78,19.00,68100,11.20
2001-04-09,17.40,18.47,17.35,18.30,25100,10.79
2001-04-02,17.90,17.90,17.30,17.45,41800,10.29
2001-03-26,17.15,18.05,17.00,18.00,84800,10.61
2001-03-19,17.99,18.12,17.10,17.25,45700,10.17
2001-03-12,17.58,17.68,16.99,17.54,133800,10.34
2001-03-05,17.85,18.25,17.41,17.57,24500,10.36
2001-02-26,18.60,18.79,17.30,17.60,51000,10.38
2001-02-20,18.00,18.15,17.75,17.80,61400,10.49
2001-02-12,17.85,18.00,17.20,17.60,47200,10.38
2001-02-05,17.00,17.00,16.50,16.85,37300,9.93
2001-01-29,17.78,17.88,17.00,17.05,42600,10.05
2001-01-22,18.00,18.38,18.00,18.19,92800,10.72
2001-01-16,17.69,18.00,17.50,17.81,37600,10.50
2001-01-08,17.06,17.38,16.62,17.06,73600,10.06
2001-01-02,16.69,17.50,15.75,16.75,148800,9.88
2000-12-26,16.25,16.75,16.19,16.56,58300,9.77
2000-12-18,17.12,17.12,15.81,16.06,63200,9.47
2000-12-11,18.19,18.50,17.25,17.50,147800,10.32
2000-12-04,18.25,18.44,17.50,18.12,66100,10.69
2000-11-27,18.88,19.06,16.62,17.88,246600,10.54
2000-11-20,20.00,20.44,18.56,18.81,40500,11.09
2000-11-13,20.31,20.31,19.62,19.94,47700,11.76
2000-11-06,20.56,21.25,20.56,20.56,34900,12.12
2000-10-30,21.38,21.44,20.38,20.56,57800,12.12
2000-10-23,20.94,21.75,20.50,21.69,34600,12.79
2000-10-16,21.62,21.94,19.50,20.12,52900,11.87
2000-10-09,20.94,22.38,20.31,21.69,126000,12.79
2000-10-02,20.25,23.00,19.81,21.44,65700,12.64
2000-09-25,20.12,20.81,19.75,19.75,41200,11.64
2000-09-18,22.25,22.50,19.88,20.50,79700,12.09
2000-09-11,22.88,23.00,22.50,22.81,61800,13.45
2000-09-05,24.00,24.25,23.44,23.50,51500,13.42
2000-08-30,25.75,25.75,23.38,23.94,99100,13.67
2000-08-21,24.19,25.50,23.50,25.50,94300,14.56
2000-08-14,23.12,24.69,22.25,23.56,99600,13.46
2000-08-07,24.19,24.31,23.19,23.75,88500,13.56
2000-07-31,22.44,23.75,22.31,23.75,129000,13.56
2000-07-24,24.50,24.50,22.38,22.44,73300,12.81
2000-07-17,22.00,24.69,21.00,24.69,104500,14.10
2000-07-10,19.25,22.88,18.81,22.69,260100,12.96
2000-07-03,20.81,20.94,19.75,19.75,109200,11.28
2000-06-26,21.94,22.25,20.50,20.94,115200,11.96
2000-06-23,21.50,21.88,21.38,21.88,24300,12.49
