Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.38,13.38,12.24,12.38,303500,10.74
2003-06-16,12.86,13.54,12.86,13.40,212000,11.63
2003-06-09,12.96,13.07,12.76,12.91,210300,11.20
2003-06-02,12.50,13.19,12.50,12.92,217100,11.21
2003-05-27,11.83,12.38,11.73,12.35,114900,10.72
2003-05-19,12.15,12.23,11.80,12.00,82800,10.41
2003-05-12,12.25,12.48,12.05,12.25,155900,10.63
2003-05-05,12.57,12.71,12.02,12.31,204500,10.68
2003-04-28,12.23,12.50,12.09,12.50,116700,10.85
2003-04-21,11.59,12.50,11.55,12.10,201300,10.50
2003-04-14,12.05,12.05,11.55,11.64,57900,10.10
2003-04-07,11.96,12.23,11.57,12.08,239200,10.48
2003-03-31,11.60,12.40,11.58,11.92,264700,10.34
2003-03-24,12.33,12.69,12.02,12.08,133900,10.48
2003-03-17,12.55,13.13,12.50,12.99,232900,11.27
2003-03-10,12.15,12.64,11.30,12.60,244700,10.93
2003-03-03,13.90,13.97,12.65,12.75,175700,11.06
2003-02-24,13.90,13.97,13.56,13.60,167600,11.80
2003-02-18,13.61,13.98,13.32,13.95,114700,12.11
2003-02-10,13.40,13.70,13.01,13.53,122100,11.74
2003-02-03,13.60,13.70,13.00,13.50,211200,11.71
2003-01-27,14.16,14.44,13.70,13.90,236100,12.06
2003-01-21,14.19,14.36,13.83,14.15,304700,12.28
2003-01-13,14.37,14.52,14.07,14.10,307700,12.24
2003-01-06,13.45,14.07,13.44,14.07,332100,12.21
2002-12-30,13.30,13.38,13.09,13.16,244300,11.19
2002-12-23,13.23,13.28,13.10,13.26,58000,11.27
2002-12-16,13.05,13.29,12.52,13.29,303600,11.30
2002-12-09,12.80,12.90,12.52,12.80,177300,10.88
2002-12-02,13.35,13.49,12.71,12.90,199500,10.96
2002-11-25,12.80,13.04,12.54,13.00,120100,11.05
2002-11-18,12.12,12.88,12.10,12.80,169800,10.88
2002-11-11,11.67,12.27,11.30,12.07,67700,10.26
2002-11-04,11.88,12.27,11.55,11.71,97800,9.95
2002-10-28,12.00,12.26,11.30,11.85,207400,10.07
2002-10-21,11.33,12.04,11.33,12.00,107600,10.20
2002-10-14,10.91,11.84,10.66,11.64,110300,9.89
2002-10-07,11.31,11.33,10.30,11.04,250800,9.38
2002-09-30,11.52,11.90,11.25,11.38,204900,9.67
2002-09-23,11.10,11.56,10.80,11.56,119900,9.83
2002-09-16,11.41,11.94,11.05,11.36,109600,9.66
2002-09-09,11.76,11.76,11.30,11.37,172600,9.66
2002-09-03,12.00,12.00,11.06,11.76,222400,10.00
2002-08-26,11.74,12.38,11.50,12.35,80500,10.50
2002-08-19,11.60,12.50,11.60,12.04,100100,10.23
2002-08-12,11.16,12.00,10.93,11.50,472900,9.77
2002-08-05,11.00,11.58,10.43,11.46,239000,9.74
2002-07-29,11.20,12.46,11.20,11.40,313900,9.69
2002-07-22,12.66,12.77,11.11,11.30,339500,9.60
2002-07-15,12.97,13.33,12.22,12.76,281600,10.85
2002-07-08,13.40,13.65,12.75,13.11,203100,11.14
2002-07-01,14.19,14.30,12.70,13.42,181700,11.41
2002-06-24,13.93,14.44,13.75,14.02,173200,11.92
2002-06-17,13.75,14.45,13.50,13.76,138000,11.70
2002-06-10,14.25,14.49,13.45,13.70,67100,11.64
2002-06-03,15.00,15.00,14.20,14.23,138700,12.09
2002-05-28,14.50,14.69,14.31,14.60,143700,12.41
2002-05-20,14.25,14.55,14.18,14.50,91100,12.32
2002-05-13,14.05,14.73,14.05,14.28,79700,12.14
2002-05-06,13.38,14.34,13.01,13.98,186600,11.88
2002-04-29,12.75,13.35,12.30,13.25,196700,11.26
2002-04-22,13.19,13.19,12.28,12.93,198800,10.99
2002-04-15,12.55,13.81,12.43,13.26,188500,11.27
2002-04-08,13.35,13.37,12.55,12.85,309700,10.92
2002-04-01,13.35,13.80,13.20,13.47,83700,11.45
2002-03-25,13.56,13.80,12.99,13.39,244700,11.38
2002-03-18,12.70,13.90,12.70,13.56,147000,11.53
2002-03-11,13.25,13.30,12.70,13.05,157700,11.09
2002-03-04,13.20,13.64,12.70,12.94,202800,11.00
2002-02-25,11.88,13.33,11.70,13.20,212700,11.22
2002-02-19,12.25,12.38,11.70,11.85,196000,10.07
2002-02-11,12.00,12.50,11.90,12.21,307800,10.38
2002-02-04,11.52,12.00,11.13,12.00,192800,10.20
2002-01-28,11.35,11.50,10.70,11.45,206000,9.73
2002-01-22,10.60,11.40,10.47,11.31,243300,9.61
2002-01-14,10.98,11.09,10.30,10.60,165400,9.01
2002-01-07,11.20,11.30,10.80,10.99,177800,9.34
2001-12-31,9.80,11.10,9.80,11.00,267700,9.13
2001-12-24,9.32,10.09,9.30,10.00,239600,8.30
2001-12-17,9.97,10.24,9.25,9.40,327200,7.80
2001-12-10,10.60,10.60,9.50,10.00,205400,8.30
2001-12-03,10.12,10.75,10.00,10.20,279400,8.46
2001-11-26,9.96,10.35,9.91,10.22,137100,8.48
2001-11-19,9.90,10.03,9.72,9.95,109300,8.26
2001-11-12,9.05,10.04,8.80,9.90,237700,8.22
2001-11-05,9.50,9.66,8.90,9.09,168900,7.54
2001-10-29,9.34,9.76,9.15,9.60,99600,7.97
2001-10-22,9.51,9.51,9.04,9.44,127900,7.83
2001-10-15,8.91,9.59,8.72,9.51,209200,7.89
2001-10-08,8.60,9.28,8.42,9.01,149400,7.48
2001-10-01,8.60,8.78,8.40,8.64,92300,7.17
2001-09-24,7.70,8.84,7.70,8.80,288400,7.30
2001-09-10,9.92,10.00,7.57,7.70,283000,6.39
2001-09-04,10.10,10.21,9.64,10.00,229800,8.30
2001-08-27,9.85,10.36,9.83,10.36,386100,8.60
2001-08-20,9.35,9.85,9.22,9.66,165300,8.02
2001-08-13,9.42,9.68,9.26,9.31,148100,7.73
2001-08-06,9.32,9.50,9.28,9.45,147900,7.84
2001-07-30,8.51,9.61,8.51,9.51,543600,7.89
2001-07-23,9.13,9.13,8.40,8.55,185400,7.09
2001-07-16,9.30,9.49,9.01,9.12,238200,7.57
2001-07-09,8.70,9.30,8.65,9.25,260300,7.68
2001-07-02,8.95,9.05,8.53,8.70,360600,7.22
2001-06-25,8.87,9.00,8.63,8.95,448900,7.43
2001-06-18,8.86,9.05,8.72,8.91,282100,7.39
2001-06-11,9.90,9.90,8.70,8.96,466300,7.44
2001-06-04,9.94,10.07,9.85,9.90,353700,8.22
2001-05-29,9.75,10.00,9.61,9.85,172600,8.17
2001-05-21,10.02,10.37,9.25,9.71,278900,8.06
2001-05-14,9.45,10.11,9.25,10.10,187700,8.38
2001-05-07,9.40,9.65,9.20,9.40,156100,7.80
2001-04-30,9.15,9.70,9.05,9.35,235600,7.76
2001-04-23,8.58,9.20,8.46,9.12,135600,7.57
2001-04-16,8.80,8.94,8.52,8.68,97400,7.20
2001-04-09,8.20,8.81,8.20,8.78,183700,7.29
2001-04-02,8.25,8.60,7.92,8.15,222700,6.76
2001-03-26,8.00,8.80,7.95,8.18,436500,6.79
2001-03-19,7.87,8.70,7.76,8.01,153500,6.65
2001-03-12,9.57,9.61,7.70,7.87,204400,6.53
2001-03-05,8.80,9.73,8.65,9.47,286000,7.86
2001-02-26,8.00,8.80,7.95,8.70,167800,7.22
2001-02-20,8.10,8.25,7.78,8.00,288600,6.64
2001-02-12,7.80,8.12,7.80,8.06,153200,6.69
2001-02-05,8.20,8.20,7.61,7.87,251200,6.53
2001-01-29,7.68,8.24,7.51,8.24,175800,6.84
2001-01-22,6.88,7.94,6.75,7.88,301900,6.54
2001-01-16,7.00,7.13,6.75,6.88,193200,5.71
2001-01-08,7.31,7.38,6.81,7.06,91500,5.86
2001-01-02,7.25,7.75,7.13,7.38,144300,6.12
2000-12-26,6.88,7.50,6.88,7.13,211700,5.92
2000-12-18,6.50,7.44,6.38,6.81,251100,5.65
2000-12-11,6.69,6.88,6.25,6.50,131200,5.39
2000-12-04,6.31,6.69,6.13,6.69,67300,5.55
2000-11-27,6.19,6.63,6.00,6.31,59800,5.24
2000-11-20,6.19,6.50,6.06,6.13,21500,4.88
2000-11-13,7.00,7.00,6.19,6.31,50100,5.02
2000-11-06,6.94,7.38,6.25,6.56,46400,5.22
2000-10-30,6.44,7.44,6.44,6.81,191000,5.42
2000-10-23,6.38,6.50,6.25,6.31,52200,5.02
2000-10-16,6.38,6.38,5.75,6.31,109400,5.02
2000-10-09,6.69,6.81,6.06,6.25,104700,4.97
2000-10-02,7.44,7.56,6.50,6.69,72300,5.32
2000-09-25,7.38,7.69,7.19,7.31,39600,5.82
2000-09-18,7.75,7.88,6.81,7.38,82600,5.87
2000-09-11,8.88,8.88,7.50,7.88,164500,6.27
2000-09-05,8.75,8.94,8.50,8.75,77300,6.96
2000-08-28,8.50,8.81,8.38,8.75,70700,6.96
2000-08-21,8.50,8.75,8.25,8.44,48700,6.71
2000-08-14,8.69,8.94,8.13,8.50,84900,6.76
2000-08-07,8.38,8.63,8.38,8.50,76300,6.76
2000-07-31,8.31,8.63,8.13,8.19,107500,6.52
2000-07-24,8.00,8.50,8.00,8.25,131500,6.56
2000-07-17,7.69,8.13,7.38,8.00,76300,6.36
2000-07-10,7.50,7.94,7.38,7.75,45400,6.17
2000-07-03,7.38,7.50,7.13,7.38,53700,5.87
2000-06-26,7.75,8.25,7.38,7.38,110100,5.87
2000-06-19,7.31,7.81,7.06,7.69,115600,6.12
2000-06-12,7.69,7.69,7.31,7.31,80200,5.82
2000-06-05,7.69,8.25,7.38,7.69,94400,6.12
2000-05-30,7.44,7.75,7.19,7.63,77800,6.07
2000-05-22,7.88,7.88,6.69,7.06,108900,5.62
2000-05-15,8.25,8.56,7.69,7.81,236000,6.21
2000-05-08,8.31,8.50,7.94,8.19,172300,6.52
2000-05-01,7.50,8.25,7.06,8.00,167900,6.36
2000-04-24,7.00,7.25,6.56,7.06,105900,5.62
2000-04-17,6.69,7.31,6.06,7.13,115600,5.67
2000-04-10,7.19,7.63,7.00,7.00,205100,5.57
2000-04-03,7.94,8.63,7.25,7.31,191700,5.82
2000-03-27,8.50,8.56,7.63,7.94,79700,6.32
2000-03-20,7.56,8.75,7.56,8.63,103400,6.87
2000-03-13,6.50,8.50,6.38,7.63,196600,6.07
2000-03-06,7.94,8.00,6.69,6.94,185500,5.52
2000-02-28,7.88,8.44,7.19,8.00,93000,6.36
2000-02-22,8.50,8.88,7.69,8.13,125500,6.47
2000-02-14,8.88,9.81,8.56,8.56,132200,6.81
2000-02-07,9.75,9.94,8.38,8.63,172700,6.87
2000-01-31,9.81,10.13,9.13,9.75,284000,7.76
2000-01-24,11.38,11.50,10.00,10.19,199800,8.11
2000-01-18,10.75,11.75,10.69,11.31,176700,9.00
2000-01-10,10.31,11.00,10.31,10.88,121100,8.66
2000-01-03,9.63,10.38,9.38,10.31,169600,8.20
1999-12-27,9.88,10.06,9.06,9.63,104500,7.66
1999-12-20,10.19,10.50,9.75,10.00,232600,7.96
1999-12-13,10.13,11.31,9.56,10.63,324100,8.46
1999-12-06,9.13,10.19,8.88,10.13,222900,7.91
1999-11-29,8.88,9.25,8.75,9.25,344500,7.22
1999-11-22,8.38,9.00,7.00,8.88,425200,6.93
1999-11-15,8.50,9.00,8.19,8.38,690300,6.54
1999-11-08,8.75,8.88,8.06,8.50,19200,6.64
1999-11-01,8.31,8.94,8.31,8.75,1800,6.83
1999-10-25,91.00,91.50,8.31,8.31,9800,6.49
1999-10-18,91.25,93.12,91.25,92.37,4400,7.21
1999-10-11,104.25,104.25,90.37,90.37,7200,7.05
1999-10-04,93.00,104.25,93.00,104.25,400,8.14
1999-09-27,92.00,93.00,92.00,93.00,3800,7.26
1999-09-20,94.00,94.00,92.37,92.94,5200,7.25
1999-09-13,93.75,94.50,93.75,94.00,3200,7.34
1999-09-07,95.75,95.75,93.75,93.75,2000,7.32
1999-08-30,91.25,96.25,91.00,95.75,81800,7.47
1999-08-23,97.62,97.62,95.50,95.50,3400,7.45
1999-08-16,101.50,101.50,91.75,97.62,6600,7.62
1999-08-09,95.75,104.25,95.75,101.25,70600,7.90
1999-08-02,90.00,95.50,90.00,94.75,46600,7.40
1999-07-26,93.25,93.62,90.00,90.00,13200,7.03
1999-07-19,86.06,94.00,86.06,93.25,600,7.28
1999-07-12,80.50,86.25,80.50,86.06,10000,6.72
1999-07-06,81.62,81.62,80.50,80.50,16000,6.28
1999-06-28,71.50,76.50,71.50,76.25,3800,5.95
1999-06-21,73.75,73.75,71.50,71.50,3400,5.58
1999-06-14,68.25,72.62,68.00,72.37,30000,5.65
1999-06-07,64.00,67.00,63.75,66.50,3600,5.19
1999-06-01,64.50,64.50,64.50,64.50,000,5.03
1999-05-24,62.88,64.50,62.88,64.50,3400,5.03
1999-05-17,62.88,62.88,62.88,62.88,000,4.91
1999-05-10,66.00,66.00,62.13,62.88,21800,4.91
1999-05-03,71.00,71.75,69.25,69.37,19000,5.41
1999-04-26,65.50,71.50,65.50,70.50,18600,5.50
1999-04-19,72.50,72.50,62.88,65.50,60800,5.11
1999-04-12,50.75,69.25,50.75,68.00,78800,5.31
1999-04-05,42.00,45.75,42.00,45.75,11200,3.57
1999-03-29,44.38,44.63,42.63,42.75,9200,3.34
1999-03-22,39.25,45.25,39.25,44.75,9800,3.49
1999-03-15,39.00,39.25,38.63,39.25,12800,3.06
1999-03-08,38.00,39.00,38.00,39.00,22200,3.04
1999-03-01,35.75,36.50,35.75,36.50,4400,2.85
1999-02-22,34.00,35.94,34.00,35.75,3600,2.79
1999-02-16,34.75,34.75,34.00,34.00,2000,2.65
1999-02-08,36.00,36.13,34.00,34.75,30000,2.71
1999-02-01,36.75,37.75,36.50,36.50,30400,2.85
1999-01-25,32.25,37.50,32.13,36.75,15200,2.87
1999-01-19,36.38,36.75,32.75,32.75,34700,2.56
1999-01-11,39.00,39.00,35.31,35.69,22600,2.79
1999-01-04,38.63,38.75,38.13,38.75,12600,3.02
1998-12-28,39.13,39.38,38.75,39.38,22200,3.07
1998-12-21,37.75,39.13,37.75,39.13,14500,3.05
1998-12-14,37.25,38.50,36.38,38.25,22000,2.99
1998-12-07,35.75,37.75,35.75,37.00,21600,2.76
1998-11-30,45.13,45.50,37.88,38.75,18400,2.89
1998-11-23,45.88,45.88,45.56,45.75,4500,3.41
1998-11-16,42.69,45.50,42.69,45.13,3600,3.36
1998-11-09,44.50,44.50,41.50,41.88,18400,3.12
1998-11-05,47.00,47.50,46.88,46.88,77500,3.49
