Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,0.63,0.77,0.62,0.68,30100,3.40
2003-06-09,0.60,0.63,0.55,0.62,2200,3.10
2003-06-02,0.60,0.64,0.56,0.61,1500,3.05
2003-05-27,0.57,0.60,0.53,0.58,4700,2.90
2003-05-19,0.63,0.66,0.53,0.54,14600,2.70
2003-05-12,0.82,0.86,0.56,0.65,14500,3.25
2003-05-05,0.75,0.87,0.71,0.78,5700,3.90
2003-04-28,0.73,0.77,0.68,0.73,5500,3.65
2003-04-21,0.70,0.77,0.68,0.71,7900,3.55
2003-04-14,0.67,0.72,0.67,0.68,2600,3.40
2003-04-07,0.67,0.71,0.65,0.66,1100,3.30
2003-03-31,0.58,0.73,0.56,0.70,14300,3.50
2003-03-24,0.55,0.59,0.52,0.55,1100,2.75
2003-03-17,0.57,0.59,0.52,0.58,1200,2.90
2003-03-10,0.56,0.58,0.51,0.56,3800,2.80
2003-03-03,0.57,0.59,0.54,0.57,1100,2.85
2003-02-24,0.58,0.60,0.55,0.60,4400,3.00
2003-02-18,0.54,0.60,0.54,0.60,2400,3.00
2003-02-10,0.56,0.60,0.52,0.53,700,2.65
2003-02-03,0.56,0.59,0.52,0.57,900,2.85
2003-01-27,0.58,0.58,0.50,0.56,2900,2.80
2003-01-21,0.57,0.61,0.57,0.60,2500,3.00
2003-01-13,0.55,0.60,0.55,0.58,3400,2.90
2003-01-06,0.62,0.62,0.55,0.55,41800,2.75
2002-12-30,0.63,0.63,0.56,0.61,600,3.05
2002-12-23,0.62,0.65,0.54,0.65,3600,3.25
2002-12-16,0.69,0.72,0.62,0.62,6800,3.10
2002-12-09,0.65,0.68,0.59,0.67,6900,3.35
2002-12-02,0.68,0.73,0.60,0.68,3800,3.40
2002-11-25,0.58,0.75,0.58,0.68,2000,3.40
2002-11-18,0.66,0.75,0.60,0.74,1000,3.70
2002-11-11,0.64,0.70,0.63,0.70,3700,3.50
2002-11-04,0.55,0.64,0.55,0.64,100,3.20
2002-10-28,0.64,0.64,0.52,0.55,200,2.75
2002-10-21,0.54,0.57,0.54,0.56,000,2.80
2002-10-14,0.53,0.55,0.26,0.52,3400,2.60
2002-10-07,0.55,0.65,0.50,0.53,2000,2.65
2002-09-30,0.59,0.66,0.56,0.56,400,2.80
2002-09-23,0.66,0.66,0.59,0.59,500,2.95
2002-09-16,0.79,0.79,0.55,0.66,000,3.30
2002-09-09,0.56,0.79,0.55,0.79,500,3.95
2002-09-03,0.60,0.64,0.53,0.62,400,3.10
2002-08-26,0.54,0.70,0.54,0.55,700,2.75
2002-08-19,0.54,0.57,0.50,0.53,1100,2.65
2002-08-12,0.59,0.78,0.50,0.60,3600,3.00
2002-08-05,0.67,0.70,0.58,0.69,1000,3.45
2002-07-29,0.73,0.80,0.58,0.68,2100,3.40
2002-07-22,0.80,0.80,0.58,0.59,1600,2.95
2002-07-15,0.86,0.99,0.80,0.85,1000,4.25
2002-07-08,0.78,0.93,0.75,0.78,300,3.90
2002-07-01,0.93,0.97,0.72,0.97,400,4.85
2002-06-24,0.87,0.99,0.77,0.93,700,4.65
2002-06-17,0.93,1.00,0.80,1.00,1500,5.00
2002-06-10,0.87,0.94,0.86,0.93,800,4.65
2002-06-03,0.95,0.97,0.72,0.87,500,4.35
2002-05-28,0.89,0.97,0.76,0.76,300,3.80
2002-05-20,0.91,0.92,0.71,0.88,800,4.40
2002-05-13,0.89,0.94,0.76,0.87,1200,4.35
2002-05-06,0.90,1.00,0.76,0.89,1700,4.45
2002-04-29,0.95,0.98,0.79,0.90,2300,4.50
2002-04-22,0.86,0.99,0.81,0.96,5900,4.80
2002-04-15,0.79,0.84,0.76,0.84,1000,4.20
2002-04-08,0.76,0.80,0.68,0.78,3100,3.90
2002-04-01,0.75,0.90,0.73,0.83,1100,4.15
2002-03-25,0.80,0.94,0.70,0.76,900,3.80
2002-03-18,0.80,0.84,0.75,0.80,900,4.00
2002-03-11,0.75,1.05,0.75,0.79,3100,3.95
2002-03-04,0.90,0.90,0.74,0.85,100,4.25
2002-02-25,0.76,0.95,0.70,0.90,400,4.50
2002-02-19,0.80,0.82,0.75,0.75,200,3.75
2002-02-11,0.78,0.83,0.78,0.80,300,4.00
2002-02-04,1.00,1.00,0.67,0.78,500,3.90
2002-01-28,0.80,1.12,0.77,0.90,3800,4.50
2002-01-22,0.87,0.87,0.70,0.80,2400,4.00
2002-01-14,0.80,0.95,0.79,0.87,1200,4.35
2002-01-07,0.70,0.80,0.70,0.78,400,3.90
2001-12-31,0.66,1.14,0.66,0.71,6200,3.55
2001-12-24,0.72,0.80,0.50,0.70,4400,3.50
2001-12-17,0.78,0.80,0.70,0.72,700,3.60
2001-12-10,0.79,0.79,0.70,0.70,1100,3.50
2001-12-03,0.85,0.89,0.67,0.79,1600,3.95
2001-11-26,0.90,0.95,0.67,0.73,600,3.65
2001-11-19,0.90,1.00,0.80,0.90,700,4.50
2001-11-12,0.86,1.00,0.71,0.99,1500,4.95
2001-11-05,0.85,0.89,0.85,0.85,200,4.25
2001-10-29,0.81,1.00,0.71,1.00,4300,5.00
2001-10-22,0.82,1.00,0.71,0.95,700,4.75
2001-10-15,0.83,0.99,0.71,0.82,200,4.10
2001-10-08,0.95,0.95,0.83,0.83,400,4.15
2001-10-01,0.92,0.95,0.83,0.95,1400,4.75
2001-09-24,0.90,1.00,0.72,0.90,2400,4.50
2001-09-10,1.00,1.01,0.70,0.90,1800,4.50
2001-09-04,0.94,1.05,0.90,1.05,800,5.25
2001-08-27,0.94,1.05,0.88,1.05,900,5.25
2001-08-20,0.99,1.05,0.99,0.99,200,4.95
2001-08-13,1.07,1.07,0.99,0.99,1700,4.95
2001-08-06,1.10,1.28,1.06,1.06,400,5.30
2001-07-30,1.00,1.23,0.87,1.20,1800,6.00
2001-07-23,1.15,1.15,1.00,1.07,1700,5.35
2001-07-16,1.16,1.20,1.13,1.15,1300,5.75
2001-07-09,1.16,1.29,1.15,1.22,5400,6.10
2001-07-02,1.20,1.20,1.07,1.18,400,5.90
2001-06-25,1.15,1.24,1.06,1.07,700,5.35
2001-06-18,1.12,1.24,1.12,1.21,900,6.05
2001-06-11,1.14,1.25,1.12,1.12,1000,5.60
2001-06-04,1.30,1.30,1.05,1.20,400,6.00
2001-05-29,1.01,1.30,1.01,1.24,1700,6.20
2001-05-21,0.98,1.20,0.98,1.01,1200,5.05
2001-05-14,1.17,1.43,0.80,1.08,7900,5.40
2001-05-07,1.15,1.27,1.00,1.14,1600,5.70
2001-04-30,1.25,1.25,1.06,1.06,800,5.30
2001-04-23,1.10,1.29,1.10,1.20,2300,6.00
2001-04-16,1.10,1.15,1.00,1.10,2400,5.50
2001-04-09,1.03,1.15,0.94,1.03,1900,5.15
2001-04-02,0.53,1.19,0.53,1.03,5800,5.16
2001-03-26,0.94,0.97,0.50,0.53,1900,2.66
2001-03-19,0.81,0.97,0.75,0.94,900,4.69
2001-03-12,0.84,0.94,0.59,0.88,2000,4.38
2001-03-05,0.97,1.00,0.72,0.88,2100,4.38
2001-02-26,0.84,0.94,0.75,0.94,2600,4.69
2001-02-20,1.00,1.00,0.88,0.88,700,4.38
2001-02-12,1.03,1.03,0.84,0.84,4100,4.22
2001-02-05,1.19,1.25,0.84,0.88,4300,4.38
2001-01-29,1.12,1.25,1.09,1.19,2000,5.94
2001-01-22,0.94,1.12,0.94,1.09,2600,5.47
2001-01-16,1.00,1.06,0.91,0.94,1900,4.69
2001-01-08,0.94,1.00,0.88,1.00,4500,5.00
2001-01-02,0.84,1.00,0.84,0.94,5400,4.69
2000-12-26,0.92,0.92,0.62,0.88,33700,4.38
2000-12-18,0.50,1.06,0.50,0.88,12800,4.38
2000-12-11,0.56,0.69,0.44,0.50,9200,2.50
2000-12-04,0.69,0.70,0.50,0.56,5400,2.81
2000-11-27,0.97,0.97,0.59,0.75,7200,3.75
2000-11-20,1.00,1.00,0.78,0.94,4500,4.69
2000-11-13,0.84,1.00,0.75,1.00,3300,5.00
2000-11-06,0.78,0.94,0.75,0.81,1600,4.06
2000-10-30,1.00,1.00,0.78,0.81,3500,4.06
2000-10-23,1.00,1.00,0.94,1.00,2800,5.00
2000-10-16,1.00,1.03,0.94,1.00,3300,5.00
2000-10-09,0.97,1.06,0.97,0.97,4900,4.84
2000-10-02,1.06,1.12,0.97,0.97,4200,4.84
2000-09-25,1.08,1.22,1.00,1.00,5700,5.00
2000-09-18,1.03,1.25,1.00,1.00,6400,5.00
2000-09-11,1.03,1.06,0.97,1.00,3300,5.00
2000-09-05,1.06,1.19,0.97,0.97,6200,4.84
2000-08-30,1.09,1.19,0.97,1.00,2800,5.00
2000-08-21,1.00,1.12,0.94,1.00,3500,5.00
2000-08-14,1.06,1.12,0.88,0.94,5200,4.69
2000-08-07,0.91,1.06,0.75,1.06,6200,5.31
2000-07-31,0.88,1.00,0.78,0.91,5700,4.53
2000-07-24,1.00,1.03,0.81,0.88,8500,4.38
2000-07-17,1.16,1.19,0.88,1.03,13800,5.16
2000-07-10,1.56,1.69,1.12,1.19,11600,5.94
2000-07-03,1.03,2.03,1.03,1.69,30000,8.44
2000-06-26,3.12,3.38,2.88,3.38,6000,6.62
2000-06-19,3.06,3.25,2.97,3.06,3500,6.01
2000-06-12,3.50,3.69,3.06,3.38,37000,6.62
2000-06-05,3.69,3.84,3.31,3.50,23700,6.87
2000-05-30,2.31,3.56,2.22,3.56,31400,6.99
2000-05-22,2.25,2.41,2.12,2.31,6300,4.54
2000-05-15,2.31,2.50,2.06,2.19,19800,4.29
2000-05-08,2.62,3.00,2.25,2.31,10300,4.54
2000-05-01,2.97,2.97,2.50,2.75,1400,5.40
2000-04-24,2.62,3.03,2.50,2.87,4000,5.64
2000-04-17,2.31,3.25,2.19,2.75,23600,5.40
2000-04-10,3.56,3.75,2.12,2.87,13400,5.64
2000-04-03,3.75,3.88,3.13,3.50,13300,6.87
2000-03-27,4.63,5.19,3.69,3.88,8500,7.61
2000-03-20,4.88,5.75,4.56,4.75,13600,9.32
2000-03-13,5.38,6.00,4.88,4.94,13200,9.69
2000-03-06,5.62,6.44,5.31,5.50,8800,10.80
2000-02-28,5.87,6.25,5.25,5.50,9400,10.80
2000-02-22,6.06,6.06,5.25,5.38,8600,10.55
2000-02-14,6.03,6.50,5.50,5.75,12500,11.29
2000-02-07,5.87,7.63,5.00,6.25,26900,12.27
2000-01-31,5.62,6.25,4.37,5.75,23300,11.29
2000-01-24,7.06,8.38,5.19,5.62,35400,11.04
2000-01-18,5.09,7.31,5.00,6.97,60500,13.68
2000-01-10,4.75,5.75,4.75,5.00,21800,9.81
2000-01-03,5.31,5.75,4.31,4.56,14300,8.96
1999-12-27,4.75,5.38,4.25,5.38,18500,10.55
1999-12-20,5.19,5.81,4.12,4.63,20400,9.08
1999-12-13,5.62,6.13,4.75,5.19,31500,10.18
1999-12-06,4.37,5.72,4.00,5.50,36100,10.80
1999-11-29,2.97,5.12,2.97,4.37,61800,8.59
1999-11-22,2.69,3.19,2.69,2.94,7600,5.77
1999-11-15,2.69,2.87,2.56,2.75,4000,5.40
1999-11-08,2.31,3.44,2.25,2.75,27700,5.40
1999-11-01,2.31,2.44,2.06,2.38,3200,4.66
1999-10-25,1.94,2.62,1.88,2.12,7800,4.17
1999-10-18,2.38,2.44,1.88,2.06,5400,4.05
1999-10-11,2.44,2.50,2.31,2.38,2700,4.66
1999-10-04,2.44,2.62,2.38,2.50,2200,4.91
1999-09-27,2.62,2.62,2.38,2.50,4600,4.91
1999-09-20,2.56,2.75,2.44,2.56,8700,5.03
1999-09-13,2.44,2.75,2.41,2.75,3000,5.40
1999-09-07,2.38,2.75,2.38,2.62,1400,5.15
1999-08-30,2.72,2.75,2.25,2.50,3900,4.91
1999-08-23,2.69,2.87,2.31,2.62,4300,5.15
1999-08-16,2.75,2.87,2.50,2.81,2300,5.52
1999-08-09,2.69,3.00,2.62,2.84,1000,5.58
1999-08-02,2.53,3.00,2.31,2.69,3700,5.28
1999-07-26,2.62,2.62,2.41,2.62,1500,5.15
1999-07-19,2.59,2.75,2.12,2.62,6700,5.15
1999-07-12,2.87,2.87,2.44,2.50,8700,4.91
1999-07-06,2.69,2.84,2.56,2.62,3500,5.15
1999-06-28,3.00,3.06,2.62,2.62,2300,5.15
1999-06-21,2.75,3.06,2.56,2.94,3400,5.77
1999-06-14,2.75,2.75,2.38,2.75,2800,5.40
1999-06-07,2.97,2.97,2.62,2.75,5200,5.40
1999-06-01,3.03,3.09,2.91,2.91,1300,5.70
1999-05-24,3.00,3.25,2.94,2.94,5600,5.77
1999-05-17,3.00,3.13,2.94,3.00,3000,5.89
1999-05-10,2.94,3.00,2.87,3.00,7700,5.89
1999-05-03,2.75,3.38,2.50,3.13,6800,6.13
1999-04-26,2.69,3.13,2.47,2.81,7200,5.52
1999-04-19,3.25,3.25,2.69,2.75,6100,5.40
1999-04-12,3.25,3.38,2.75,3.19,5500,6.26
1999-04-05,3.44,3.75,3.22,3.25,9200,6.38
1999-03-29,3.31,3.50,3.28,3.44,10800,6.75
1999-03-22,3.25,3.38,3.25,3.31,7800,6.50
1999-03-15,3.31,3.38,3.13,3.25,17400,6.38
1999-03-08,2.81,3.38,2.56,3.31,7900,6.50
1999-03-01,3.28,3.31,2.53,2.81,6000,5.52
1999-02-22,3.44,3.50,3.13,3.28,10300,6.44
1999-02-16,3.56,3.69,3.38,3.44,47300,6.75
1999-02-08,2.62,3.62,2.56,3.25,21400,6.38
1999-02-01,2.56,2.69,2.38,2.56,12300,5.03
1999-01-25,2.44,2.69,2.19,2.56,12600,5.03
1999-01-19,2.34,2.62,2.25,2.38,19700,4.66
1999-01-11,1.94,3.19,1.81,2.19,119400,4.29
1999-01-04,1.81,1.88,1.69,1.88,8200,3.68
1998-12-28,1.88,2.25,1.56,1.69,15000,3.31
1998-12-21,2.12,2.12,1.81,1.94,3100,3.80
1998-12-14,1.50,2.19,1.50,1.88,5300,3.68
1998-12-07,1.66,1.75,1.50,1.53,1300,3.01
1998-11-30,2.06,2.06,1.66,1.84,4000,3.62
1998-11-23,1.84,2.22,1.75,2.03,9200,3.99
1998-11-16,2.00,2.00,1.69,1.88,2900,3.68
1998-11-09,1.63,2.06,1.50,2.00,8600,3.93
1998-11-02,1.53,1.75,1.44,1.69,9000,3.31
1998-10-26,1.69,1.81,1.44,1.63,6600,3.19
1998-10-19,1.63,1.88,1.50,1.69,3100,3.31
1998-10-12,1.41,2.00,1.41,1.56,3100,3.07
1998-10-05,1.69,1.81,1.41,1.41,3400,2.76
1998-09-28,2.00,2.19,1.56,1.69,2900,3.31
1998-09-21,1.75,2.31,1.63,2.06,4200,4.05
1998-09-14,1.75,2.00,1.75,1.75,1200,3.44
1998-09-08,1.78,1.94,1.66,1.69,600,3.31
1998-08-31,2.00,2.00,1.63,1.75,4600,3.44
1998-08-24,2.25,2.25,1.81,2.00,4400,3.93
1998-08-17,2.47,2.62,2.25,2.25,7700,4.42
1998-08-10,2.38,2.62,2.25,2.31,3200,4.54
1998-08-03,2.50,2.62,2.38,2.50,3600,4.91
1998-07-27,2.25,2.56,2.12,2.38,3100,4.66
1998-07-20,2.12,2.50,2.12,2.50,3700,4.91
1998-07-13,2.00,2.97,2.00,2.25,8200,4.42
1998-07-06,1.94,2.12,1.88,2.12,3200,4.17
1998-06-29,1.94,2.00,1.88,2.00,2500,3.93
1998-06-22,2.12,2.25,1.94,2.00,2800,3.93
1998-06-15,2.00,2.31,1.88,2.12,2900,4.17
1998-06-08,2.31,2.31,1.81,2.00,7700,3.93
1998-06-01,2.75,2.75,2.25,2.31,1700,4.54
1998-05-26,2.81,2.97,2.56,2.75,3700,5.40
1998-05-18,2.94,3.00,2.81,2.81,1600,5.52
1998-05-11,2.91,3.00,2.87,2.94,2700,5.77
1998-05-04,3.06,3.06,2.87,2.94,5000,5.77
1998-04-27,3.00,3.28,2.87,2.87,5700,5.64
1998-04-20,2.87,3.62,2.78,3.25,15700,6.38
1998-04-13,2.94,3.03,2.75,2.97,4500,5.83
1998-04-06,3.13,3.25,2.75,2.94,5800,5.77
1998-03-30,3.28,3.50,3.00,3.06,8000,6.01
1998-03-23,3.34,3.56,3.13,3.25,12900,6.38
1998-03-16,2.75,4.44,2.72,3.25,117300,6.38
1998-03-09,2.38,2.56,2.31,2.44,4600,4.78
1998-03-02,2.31,2.56,2.09,2.56,7900,5.03
1998-02-23,2.31,2.44,2.19,2.38,3200,4.66
1998-02-17,2.03,2.69,2.03,2.31,14800,4.54
1998-02-09,2.00,2.12,1.97,2.12,3700,4.17
1998-02-02,2.12,2.12,1.88,1.94,2800,3.80
1998-01-26,1.97,2.19,1.75,2.12,4400,4.17
1998-01-20,2.00,2.00,1.78,1.81,3800,3.56
1998-01-12,2.00,2.06,1.94,1.94,2600,3.80
1998-01-05,2.12,2.16,1.88,2.00,1800,3.93
1997-12-29,2.03,2.16,1.84,2.16,12200,4.23
1997-12-22,2.19,2.69,2.00,2.09,8200,4.11
1997-12-15,1.94,2.38,1.69,2.25,51400,4.42
1997-12-08,2.12,2.25,1.81,1.94,7900,3.80
1997-12-01,2.25,2.31,2.00,2.09,3100,4.11
1997-11-24,2.31,2.31,2.19,2.31,2000,4.54
1997-11-17,2.44,2.53,2.25,2.38,3100,4.66
1997-11-10,2.31,2.44,2.19,2.25,6400,4.42
1997-11-03,2.31,2.44,2.16,2.44,4000,4.78
1997-10-27,2.75,2.81,2.25,2.31,8000,4.54
1997-10-20,2.75,3.06,2.56,2.81,7900,5.52
1997-10-13,2.94,2.97,2.69,2.87,9400,5.64
1997-10-06,2.69,2.94,2.62,2.75,3600,5.40
1997-09-29,2.62,3.06,2.62,2.69,6900,5.28
1997-09-22,2.66,2.75,2.25,2.56,6500,5.03
1997-09-15,2.62,2.97,2.38,2.69,15100,5.28
1997-09-08,3.13,3.13,2.50,2.62,5600,5.15
1997-09-02,3.00,3.38,2.69,2.81,6900,5.52
1997-08-25,2.87,3.06,2.75,2.75,3200,5.40
1997-08-18,2.81,3.00,2.53,2.81,3700,5.52
1997-08-11,2.81,2.97,2.69,2.75,2800,5.40
1997-08-04,2.56,2.87,2.28,2.62,7600,5.15
1997-07-28,2.81,2.81,2.56,2.62,4000,5.15
1997-07-21,2.81,2.87,2.44,2.81,4600,5.52
1997-07-14,2.56,2.81,2.50,2.69,9900,5.28
1997-07-07,2.94,3.13,2.44,2.50,7700,4.91
1997-06-30,3.06,3.13,2.81,3.00,2400,5.89
1997-06-23,3.38,3.44,2.81,3.06,6000,6.01
1997-06-16,3.50,3.62,3.13,3.44,3500,6.75
1997-06-09,3.25,3.88,3.00,3.75,8600,7.36
1997-06-02,3.38,3.50,3.13,3.19,3200,6.26
1997-05-27,2.77,3.50,2.75,3.25,4800,6.38
1997-05-19,2.81,3.13,2.75,2.77,1400,5.43
1997-05-12,3.00,3.19,2.75,3.13,5900,6.13
1997-05-05,2.75,3.69,2.50,3.13,19300,6.13
1997-04-28,2.27,2.75,1.69,2.62,16000,5.15
1997-04-21,3.00,3.00,2.25,2.27,6800,4.45
1997-04-14,2.75,3.00,2.62,3.00,4500,5.89
1997-04-07,2.69,2.75,2.12,2.75,25400,5.40
1997-03-31,4.37,4.37,2.12,2.52,57200,4.94
1997-03-24,4.12,4.63,3.88,4.12,5700,8.10
1997-03-17,4.63,4.81,4.00,4.12,6900,8.10
1997-03-10,4.75,5.12,4.63,4.81,16600,9.45
1997-03-03,5.12,5.12,4.69,4.75,13300,9.32
1997-02-24,5.00,5.12,4.69,4.97,12600,9.75
1997-02-18,6.00,6.56,4.88,5.06,38500,9.94
1997-02-10,5.94,6.25,5.87,6.25,12500,12.27
1997-02-03,5.38,6.38,5.38,6.00,34600,11.78
1997-01-27,5.00,5.50,4.50,5.50,13300,10.80
1997-01-20,5.00,5.00,4.75,4.81,10700,9.45
1997-01-13,5.50,5.50,4.88,5.00,8200,9.81
1997-01-06,5.62,5.75,5.00,5.38,8000,10.55
1996-12-30,5.12,6.00,5.00,5.75,41200,11.29
1996-12-23,5.38,5.50,4.81,5.25,32600,10.31
1996-12-16,5.50,5.50,5.12,5.25,9400,10.31
1996-12-09,5.87,6.13,5.25,5.25,10300,10.31
1996-12-02,5.75,6.62,5.25,5.75,27000,11.29
1996-11-25,5.75,5.75,5.12,5.62,7200,11.04
1996-11-18,5.38,6.00,5.38,5.75,8200,11.29
1996-11-11,5.00,6.38,4.75,5.50,76900,10.80
1996-11-04,6.00,6.00,4.50,4.88,34400,9.57
1996-10-28,6.13,6.13,5.25,5.87,21800,11.53
1996-10-21,7.50,7.50,5.75,6.00,26700,11.78
1996-10-14,8.62,8.87,6.50,7.25,33600,14.23
1996-10-07,6.00,9.00,5.62,8.38,60400,16.44
1996-09-30,5.75,6.00,5.25,5.81,17000,11.41
1996-09-23,6.13,6.13,4.75,5.75,58200,11.29
1996-09-16,6.38,6.81,5.87,6.03,29400,11.84
1996-09-09,7.50,7.63,6.13,6.50,27700,12.76
1996-09-03,7.63,7.88,7.37,7.50,6800,14.72
1996-08-26,7.50,8.25,7.25,7.75,8000,15.21
1996-08-19,7.63,7.63,7.25,7.37,3800,14.48
1996-08-12,7.88,8.12,7.37,7.50,8900,14.72
1996-08-05,7.75,8.12,7.50,8.00,13900,15.70
1996-07-29,7.75,8.25,7.25,7.88,11300,15.46
1996-07-22,8.25,8.25,6.88,7.94,31900,15.58
1996-07-15,8.87,8.87,6.88,8.00,44800,15.70
1996-07-08,9.88,10.00,7.88,8.50,103500,16.69
1996-07-01,24.75,24.75,7.75,9.25,385600,18.16
1996-06-24,26.25,26.25,24.25,24.25,2100,47.60
1996-06-18,26.50,27.00,26.00,26.38,7200,51.77
1996-06-10,26.50,27.25,26.50,26.50,10800,52.02
1996-06-03,24.50,26.75,24.25,26.00,18900,51.04
1996-05-28,25.50,25.50,23.50,23.75,2000,46.62
1996-05-20,25.75,26.75,25.00,25.63,2900,50.30
1996-05-13,25.75,26.50,24.25,25.25,14700,49.56
1996-05-06,27.75,27.75,26.00,26.00,2000,51.04
1996-04-29,28.00,30.25,27.50,28.00,16200,54.96
1996-04-22,28.75,29.25,27.50,28.00,7300,54.96
1996-04-15,29.25,29.50,27.75,28.25,2300,55.45
1996-04-08,27.75,29.81,27.50,29.00,7900,56.93
1996-04-01,29.75,29.75,27.50,28.25,8700,55.45
1996-03-25,26.75,30.25,26.50,29.50,8100,57.91
1996-03-18,25.50,27.00,25.00,26.50,6500,52.02
1996-03-11,24.00,25.50,23.75,25.00,8500,49.07
1996-03-04,24.50,25.00,24.00,24.00,1700,47.11
1996-02-26,25.00,25.25,24.50,24.50,13400,48.09
1996-02-20,24.75,25.00,23.50,24.75,27200,48.58
1996-02-12,27.00,27.50,25.00,25.00,26800,49.07
1996-02-05,24.00,27.00,23.50,27.00,36800,53.00
1996-01-29,25.25,25.25,24.25,24.38,22100,47.85
1996-01-22,23.00,25.50,23.00,25.25,9300,49.56
1996-01-15,21.25,23.50,21.25,23.00,6400,45.15
1996-01-08,21.00,21.50,21.00,21.00,4100,41.22
1996-01-02,22.50,22.75,21.00,21.00,2900,41.22
1995-12-26,20.38,23.50,20.25,22.88,12300,44.90
1995-12-18,20.75,21.00,19.75,21.00,12300,41.22
1995-12-11,21.50,22.00,20.25,20.50,24800,40.24
1995-12-04,20.25,23.25,20.25,22.00,26500,43.19
1995-11-27,20.00,21.25,19.25,20.25,15400,39.75
1995-11-20,21.50,21.50,19.50,19.50,4100,38.28
1995-11-13,22.00,22.50,20.75,20.87,10700,40.98
1995-11-06,20.25,22.75,19.75,22.25,26700,43.68
1995-10-30,18.00,21.00,18.00,21.00,19600,41.22
1995-10-23,17.75,19.25,17.12,18.50,3300,36.31
1995-10-16,18.88,19.25,18.00,18.25,2400,35.82
1995-10-09,18.25,19.00,16.25,18.50,7000,36.31
1995-10-02,19.50,19.75,17.00,18.50,8200,36.31
1995-09-25,21.00,21.25,19.50,20.00,8700,39.26
1995-09-18,19.50,21.75,19.37,21.50,20100,42.20
1995-09-11,18.50,21.50,18.50,19.50,21200,38.28
1995-09-05,17.50,19.00,17.00,19.00,10900,37.30
1995-08-28,17.50,18.00,15.50,17.38,15300,34.11
1995-08-21,20.25,20.25,16.75,16.75,15900,32.88
1995-08-14,18.75,20.75,18.25,20.25,24400,39.75
1995-08-07,18.75,20.25,18.25,18.25,22100,35.82
1995-07-31,21.38,21.75,18.00,18.00,59900,35.33
1995-07-27,22.50,24.75,20.50,21.25,367700,41.71
