Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,6.05,6.15,5.60,5.75,5200,5.75
2003-05-27,5.30,5.98,5.25,5.50,2500,5.50
2003-05-19,5.61,6.00,5.30,5.41,1800,5.41
2003-05-12,5.39,5.65,5.35,5.42,1900,5.42
2003-05-05,4.85,5.43,4.85,5.25,1400,5.25
2003-04-28,5.40,5.40,4.36,4.75,2500,4.75
2003-04-21,5.15,5.25,5.09,5.25,900,5.25
2003-04-14,5.36,5.55,4.90,5.15,1000,5.15
2003-04-07,5.81,5.88,5.10,5.15,2800,5.15
2003-03-31,5.43,6.25,5.42,5.63,3900,5.63
2003-03-24,4.83,5.39,4.53,5.39,1100,5.39
2003-03-17,4.99,5.67,4.25,4.82,4100,4.82
2003-03-10,4.95,4.99,4.61,4.61,1500,4.61
2003-03-03,4.49,4.73,4.00,4.73,19200,4.73
2003-02-24,5.04,5.18,4.42,4.50,8600,4.50
2003-02-18,5.07,5.25,5.06,5.10,1900,5.10
2003-02-10,5.48,5.48,4.89,5.16,1000,5.16
2003-02-03,5.25,5.53,4.87,5.26,5400,5.26
2003-01-27,4.82,5.70,4.82,5.21,4400,5.21
2003-01-21,5.07,5.10,4.82,5.00,16100,5.00
2003-01-13,5.00,5.60,4.80,5.06,2800,5.06
2003-01-06,5.30,5.52,4.96,4.96,7000,4.96
2002-12-30,6.78,6.78,5.25,5.46,6200,5.46
2002-12-23,6.93,7.24,6.27,6.98,1300,6.98
2002-12-16,7.35,7.35,6.51,7.01,4400,7.01
2002-12-09,6.17,7.27,6.13,6.78,7500,6.78
2002-12-02,6.54,6.98,6.00,6.25,21400,6.25
2002-11-25,6.58,6.70,5.66,6.24,8300,6.24
2002-11-18,5.15,6.40,5.13,5.96,7800,5.96
2002-11-11,5.07,5.40,4.75,5.40,31000,5.40
2002-11-04,5.50,5.51,4.90,5.18,23400,5.18
2002-10-28,6.10,6.10,5.00,5.05,12300,5.05
2002-10-21,6.01,6.65,4.80,5.80,63900,5.80
2002-10-14,5.90,6.15,5.15,6.15,8800,6.15
2002-10-07,6.16,6.26,5.71,5.99,7300,5.99
2002-09-30,9.48,10.03,5.30,6.34,12800,6.34
2002-09-23,9.65,10.18,9.25,9.31,2700,9.31
2002-09-16,9.42,10.19,9.19,10.19,4900,10.19
2002-09-09,9.19,10.30,8.99,9.31,5000,9.31
2002-09-03,9.56,10.18,8.75,9.97,4200,9.97
2002-08-26,10.23,10.66,9.42,10.00,6300,10.00
2002-08-19,9.40,10.69,9.30,10.23,7700,10.23
2002-08-12,8.87,9.65,8.70,9.40,2500,9.40
2002-08-05,8.40,8.99,8.00,8.87,13500,8.87
2002-07-29,8.85,9.40,8.01,8.40,10300,8.40
2002-07-22,9.20,9.20,8.00,8.99,12000,8.99
2002-07-15,10.91,11.00,8.31,9.01,4700,9.01
2002-07-08,11.60,11.60,10.76,10.91,13700,10.91
2002-07-01,12.51,12.61,10.71,11.29,29300,11.29
2002-06-24,12.20,12.83,12.00,12.48,22000,12.48
2002-06-17,13.40,13.40,11.40,11.90,22600,11.90
2002-06-10,13.86,14.10,13.41,13.50,17300,13.50
2002-06-03,14.01,14.30,13.65,14.00,7800,14.00
2002-05-28,14.75,14.75,13.52,14.12,11200,14.12
2002-05-20,14.07,14.70,13.27,14.41,19200,14.41
2002-05-13,13.31,14.30,13.31,14.07,5700,14.07
2002-05-06,14.18,14.55,13.30,13.33,6400,13.33
2002-04-29,14.10,14.30,13.70,14.18,14700,14.18
2002-04-22,13.61,14.30,13.30,14.20,6400,14.20
2002-04-15,12.67,13.89,12.50,13.89,5600,13.89
2002-04-08,13.65,14.25,12.15,12.65,33500,12.65
2002-04-01,15.25,15.78,12.65,13.60,119300,13.60
2002-03-25,15.75,15.98,15.25,15.26,18500,15.26
2002-03-18,16.00,16.05,15.53,15.56,7500,15.56
2002-03-11,16.07,16.23,15.55,16.02,49900,16.02
2002-03-04,15.57,16.30,15.26,16.13,18900,16.13
2002-02-25,16.31,16.90,15.21,15.81,25500,15.81
2002-02-19,16.63,17.05,16.43,16.75,3100,16.75
2002-02-11,16.95,17.65,16.40,17.08,8700,17.08
2002-02-04,17.45,17.55,16.69,16.95,14300,16.95
2002-01-28,16.65,17.50,16.60,17.45,14000,17.45
2002-01-22,17.25,17.36,16.10,16.65,61500,16.65
2002-01-14,16.89,17.40,15.70,17.06,11000,17.06
2002-01-07,17.25,18.05,16.66,16.84,29400,16.84
2001-12-31,15.90,17.14,15.30,17.14,27100,17.14
2001-12-24,14.81,17.49,14.70,16.90,17500,16.90
2001-12-17,15.49,17.59,15.08,15.55,58400,15.55
2001-12-10,15.00,15.70,14.95,15.25,30300,15.25
2001-12-03,14.96,16.10,14.50,15.05,114500,15.05
2001-11-26,22.28,24.99,11.65,15.08,619900,15.08
2001-11-19,22.59,22.79,21.45,22.34,27300,22.34
2001-11-12,23.06,23.10,20.67,22.20,34600,22.20
2001-11-05,20.51,23.97,19.26,23.20,86200,23.20
2001-10-29,28.01,28.17,22.04,22.50,28900,22.50
2001-10-22,35.78,36.06,28.00,28.10,45500,28.10
2001-10-15,34.98,36.56,34.09,35.47,43600,35.47
2001-10-08,33.71,34.99,32.01,34.96,12900,34.96
2001-10-01,29.75,35.34,29.05,34.22,48100,34.22
2001-09-24,29.07,31.95,28.59,29.75,36800,29.75
2001-09-10,34.19,35.29,26.00,30.00,38300,30.00
2001-09-04,38.60,41.56,33.45,34.50,115000,34.50
2001-08-27,39.60,40.06,38.20,39.05,24600,39.05
2001-08-20,34.89,39.50,33.51,39.00,64100,39.00
2001-08-13,34.35,35.50,33.75,34.46,24600,34.46
2001-08-06,34.85,36.56,34.00,34.37,36900,34.37
2001-07-30,39.00,39.00,31.68,35.00,111800,35.00
2001-07-23,39.30,41.91,36.10,38.82,90600,38.82
2001-07-16,33.21,39.80,31.95,39.28,123000,39.28
2001-07-09,33.11,36.00,31.79,33.40,48500,33.40
2001-07-02,32.50,33.46,31.43,33.46,21100,33.46
2001-06-25,29.10,32.50,29.01,30.41,23900,30.41
2001-06-18,30.56,31.04,27.79,28.97,44300,28.97
2001-06-11,33.99,34.75,29.26,30.54,29800,30.54
2001-06-04,28.70,34.50,28.68,33.99,24200,33.99
2001-05-29,30.49,32.10,25.99,28.88,90400,28.88
2001-05-21,35.60,36.50,29.11,30.49,121600,30.49
2001-05-14,29.60,35.70,29.00,35.05,94000,35.05
2001-05-07,26.84,30.45,26.43,29.00,77600,29.00
2001-04-30,27.25,27.25,25.26,26.75,26400,26.75
2001-04-23,22.00,27.25,21.90,26.77,114700,26.77
2001-04-16,22.04,22.15,21.00,21.70,35000,21.70
2001-04-09,20.24,22.10,20.24,22.05,20100,22.05
2001-04-02,20.05,20.69,18.62,19.94,58300,19.94
2001-03-26,16.50,20.38,16.44,20.06,13400,20.06
2001-03-19,15.94,16.75,15.94,15.94,7200,15.94
2001-03-12,17.73,17.73,15.88,15.94,19100,15.94
2001-03-05,17.61,17.62,17.25,17.25,2900,17.25
2001-02-26,17.12,17.88,17.12,17.50,5100,17.50
2001-02-20,16.62,18.38,16.62,17.62,16800,17.62
2001-02-12,16.88,17.00,16.25,16.75,4500,16.75
2001-02-05,15.50,17.38,15.38,16.44,21700,16.44
2001-01-29,15.25,15.50,15.00,15.38,2600,15.38
2001-01-22,13.67,15.50,13.67,15.50,5200,15.50
2001-01-16,13.14,13.62,13.00,13.62,10500,13.62
2001-01-08,13.88,13.88,12.50,13.12,7600,13.12
2001-01-02,15.12,15.12,13.88,13.88,8300,13.88
2000-12-26,15.27,15.31,15.12,15.12,6900,15.12
2000-12-18,15.31,15.50,15.25,15.25,5300,15.25
2000-12-11,15.31,15.44,15.31,15.31,23300,15.31
2000-12-04,15.44,15.50,15.31,15.31,5800,15.31
2000-11-27,15.12,15.50,15.12,15.44,8400,15.44
2000-11-20,15.12,15.38,15.00,15.38,12700,15.38
2000-11-13,15.12,15.38,15.00,15.00,5500,15.00
2000-11-06,14.75,15.50,14.75,15.25,9400,15.25
2000-10-30,14.50,14.88,14.50,14.75,3100,14.75
2000-10-23,13.92,15.00,13.92,14.38,17400,14.38
2000-10-16,13.12,13.88,12.69,13.88,5000,13.88
2000-10-09,12.50,13.12,12.25,13.12,9700,13.12
2000-10-02,12.19,12.94,12.19,12.38,19700,12.38
2000-09-25,11.88,12.44,11.75,12.38,9100,12.38
2000-09-18,13.75,13.88,11.75,11.75,26400,11.75
2000-09-11,8.50,13.00,8.38,12.50,32900,12.50
2000-09-05,8.94,8.94,8.38,8.62,5300,8.62
2000-08-30,9.12,9.44,8.94,8.94,2000,8.94
2000-08-21,9.25,9.25,9.19,9.25,500,9.25
2000-08-14,9.12,9.56,9.12,9.56,2700,9.56
2000-08-07,9.62,9.81,8.88,8.88,2800,8.88
2000-07-31,9.62,9.94,9.62,9.75,3900,9.75
2000-07-24,7.75,10.25,7.75,9.62,22600,9.62
2000-07-17,8.31,8.88,7.62,7.88,5900,7.88
2000-07-10,8.75,8.75,8.25,8.31,5700,8.31
2000-07-03,7.75,8.69,7.75,8.62,9200,8.62
2000-06-26,7.44,8.00,7.44,7.75,14200,7.75
2000-06-19,7.06,7.75,7.06,7.44,16900,7.44
2000-06-12,6.88,7.62,6.88,7.25,5000,7.25
2000-06-05,6.62,7.00,6.44,6.88,26600,6.88
2000-05-30,6.69,6.94,6.38,6.81,53400,6.81
2000-05-22,6.56,6.69,6.31,6.31,3000,6.31
2000-05-15,7.12,7.12,6.56,6.56,4900,6.56
2000-05-08,6.06,7.12,6.00,6.94,31400,6.94
2000-05-01,5.87,6.00,5.75,6.00,29100,6.00
2000-04-24,5.62,5.87,5.50,5.50,16600,5.50
2000-04-17,4.75,6.25,4.75,5.75,17900,5.75
2000-04-10,4.88,5.50,4.27,4.44,25800,4.44
2000-04-03,5.12,5.12,4.69,4.88,7600,4.88
2000-03-27,4.94,5.12,4.63,4.88,18200,4.88
2000-03-20,5.38,5.38,4.75,4.88,25100,4.88
2000-03-13,5.50,5.75,4.94,5.00,12800,5.00
2000-03-06,5.12,5.87,4.75,5.75,36800,5.75
2000-02-28,4.37,5.50,3.88,5.19,60300,5.19
2000-02-22,5.47,5.50,4.37,4.37,24400,4.37
2000-02-14,5.87,5.87,5.38,5.50,13100,5.50
2000-02-07,6.06,6.06,5.62,5.87,8100,5.87
2000-01-31,6.13,6.25,6.00,6.00,9500,6.00
2000-01-24,6.00,6.25,6.00,6.13,7600,6.13
2000-01-18,6.00,6.38,6.00,6.00,31500,6.00
2000-01-10,6.88,7.00,6.00,6.00,18200,6.00
2000-01-03,7.00,7.25,6.00,6.25,6300,6.25
1999-12-27,7.25,7.50,6.81,6.88,33800,6.88
1999-12-20,7.75,7.88,7.00,7.00,11000,7.00
1999-12-13,7.47,8.06,7.25,8.00,15700,8.00
1999-12-06,7.12,7.63,6.88,7.31,9800,7.31
1999-11-29,7.37,7.88,7.12,7.12,21400,7.12
1999-11-22,7.12,7.63,7.12,7.44,12400,7.44
1999-11-15,7.88,7.88,7.12,7.25,15100,7.25
1999-11-08,7.94,8.00,7.50,7.50,16100,7.50
1999-11-01,7.50,7.88,7.37,7.88,20000,7.88
1999-10-25,7.16,8.25,7.06,7.50,15200,7.50
1999-10-18,7.25,7.75,6.88,6.88,41800,6.88
1999-10-11,8.12,8.12,7.00,7.12,21200,7.12
1999-10-04,7.88,8.00,7.75,7.81,13200,7.81
1999-09-27,8.25,8.25,7.63,7.88,24100,7.88
1999-09-20,9.75,10.25,8.00,8.25,32800,8.25
1999-09-13,9.69,10.50,9.69,10.50,15600,10.50
1999-09-07,9.62,10.00,9.62,9.69,8700,9.69
1999-08-30,10.75,10.75,9.62,9.62,8800,9.62
1999-08-23,10.50,11.12,10.50,10.75,30500,10.75
1999-08-16,10.88,10.88,10.50,10.50,28300,10.50
1999-08-09,11.12,11.12,10.50,10.50,49800,10.50
1999-08-02,11.50,12.00,10.75,10.75,11200,10.75
1999-07-26,11.38,12.00,10.88,11.00,11400,11.00
1999-07-19,11.50,11.75,11.38,11.38,53600,11.38
1999-07-12,11.69,12.25,11.44,11.50,1800,11.50
1999-07-06,12.25,12.25,11.62,11.69,900,11.69
1999-06-28,11.75,12.00,11.56,12.00,12300,12.00
1999-06-21,12.00,12.00,11.62,11.87,7100,11.87
1999-06-14,11.00,11.62,10.88,11.56,20200,11.56
1999-06-07,11.25,11.75,11.00,11.00,7200,11.00
1999-06-01,11.75,12.00,11.25,11.25,7900,11.25
1999-05-24,11.38,11.75,11.12,11.38,26400,11.38
1999-05-17,11.12,12.00,10.63,12.00,19000,12.00
1999-05-10,11.12,11.12,10.63,10.81,13400,10.81
1999-05-03,10.06,11.44,10.00,10.63,12700,10.63
1999-04-26,10.50,10.88,10.00,10.06,18400,10.06
1999-04-19,9.38,10.37,9.13,10.00,7700,10.00
1999-04-12,8.12,9.25,8.00,9.13,6100,9.13
1999-04-05,9.00,9.75,6.88,8.56,14500,8.56
1999-03-29,10.88,11.19,9.00,9.00,14300,9.00
1999-03-22,10.75,11.50,10.75,11.00,6000,11.00
1999-03-15,10.75,11.50,10.75,11.00,4500,11.00
1999-03-08,10.75,11.75,10.37,11.00,4500,11.00
1999-03-01,11.38,11.75,10.63,10.75,5700,10.75
1999-02-22,9.88,11.38,9.50,11.38,10700,11.38
1999-02-16,9.88,9.88,9.50,9.50,6600,9.50
1999-02-08,10.50,11.12,9.75,10.50,5300,10.50
1999-02-01,10.25,10.88,10.25,10.50,26400,10.50
1999-01-25,11.25,11.25,10.00,10.88,5700,10.88
1999-01-19,11.00,11.50,10.50,10.50,8700,10.50
1999-01-11,11.69,12.00,11.00,11.25,9500,11.25
1999-01-04,11.75,12.25,11.62,12.00,9100,12.00
1998-12-28,12.75,12.88,11.75,11.75,3400,11.75
1998-12-21,11.38,12.38,11.38,11.75,9700,11.75
1998-12-14,11.50,12.38,11.25,12.38,10100,12.38
1998-12-07,12.50,12.50,11.50,11.50,6800,11.50
1998-11-30,11.50,12.62,11.25,11.69,7000,11.69
1998-11-23,11.75,12.08,11.00,11.50,4100,11.50
1998-11-17,11.00,11.62,11.00,11.12,5200,11.12
1998-11-09,10.50,11.75,10.50,11.00,13300,11.00
1998-11-02,10.00,10.50,10.00,10.31,2100,10.31
1998-10-26,9.31,11.50,9.31,10.25,12100,10.25
1998-10-19,9.38,9.38,8.12,8.81,11700,8.81
1998-10-12,8.50,8.87,7.88,8.25,3700,8.25
1998-10-05,8.75,9.13,7.88,8.00,10200,8.00
1998-09-28,8.87,9.25,8.75,8.75,32500,8.75
1998-09-21,9.13,9.38,8.87,8.87,17000,8.87
1998-09-14,9.38,9.50,8.87,8.87,7900,8.87
1998-09-08,10.00,10.00,9.25,9.56,4700,9.56
1998-08-31,12.25,12.62,9.50,10.00,14500,10.00
1998-08-24,12.75,13.50,12.25,13.00,12100,13.00
1998-08-17,14.00,14.25,12.50,12.50,22100,12.50
1998-08-10,15.00,15.00,14.00,14.00,2700,14.00
1998-08-03,15.50,15.75,14.00,14.25,24500,14.25
1998-07-27,15.75,16.50,15.25,15.25,38000,15.25
1998-07-20,15.00,16.25,15.00,16.25,27900,16.25
1998-07-13,15.75,16.12,14.75,15.25,9400,15.25
1998-07-06,16.75,16.88,15.75,15.75,2300,15.75
1998-06-29,17.00,17.00,16.75,17.00,1500,17.00
1998-06-22,17.50,17.50,17.00,17.00,2200,17.00
1998-06-15,17.62,18.00,17.00,17.00,38900,17.00
1998-06-08,18.13,18.50,17.50,17.50,38400,17.50
1998-06-01,18.56,18.56,18.13,18.25,12400,18.25
1998-05-27,18.00,18.75,18.00,18.25,1800,18.25
1998-05-19,18.88,19.00,18.25,18.75,9600,18.75
1998-05-11,18.25,18.88,18.00,18.50,6500,18.50
1998-05-04,18.25,18.50,17.50,18.25,7300,18.25
1998-04-27,18.13,18.38,17.75,18.25,8900,18.25
1998-04-20,18.62,18.62,17.25,18.13,7000,18.13
1998-04-13,18.00,18.62,18.00,18.00,5600,18.00
1998-04-06,19.25,19.69,17.75,18.62,29100,18.62
1998-03-30,16.75,19.75,16.75,19.25,33200,19.25
1998-03-23,15.38,17.50,15.38,16.75,26400,16.75
1998-03-16,16.00,16.75,15.38,15.38,2600,15.38
1998-03-09,15.13,16.63,15.13,16.00,11500,16.00
1998-03-02,14.87,15.50,14.50,15.50,9300,15.50
1998-02-23,15.00,15.00,14.38,14.87,8100,14.87
1998-02-17,14.87,15.13,14.62,14.62,3300,14.62
1998-02-09,15.50,15.88,14.75,14.75,6500,14.75
1998-02-02,15.50,15.75,15.50,15.50,2300,15.50
1998-01-26,16.25,16.44,15.62,15.62,5000,15.62
1998-01-20,16.63,16.63,16.25,16.25,1900,16.25
1998-01-12,16.25,16.75,16.25,16.63,5000,16.63
1998-01-05,16.75,17.00,16.25,16.25,5000,16.25
1997-12-29,16.81,17.12,16.63,16.75,6000,16.75
1997-12-22,16.25,17.00,16.25,16.63,6700,16.63
1997-12-15,16.00,16.75,15.50,16.25,8100,16.25
1997-12-08,15.13,15.75,15.13,15.69,2900,15.69
1997-12-01,14.50,15.62,14.50,15.13,5400,15.13
1997-11-24,15.13,15.50,14.50,15.13,75900,15.13
1997-11-17,14.50,15.50,14.50,14.62,9000,14.62
1997-11-10,15.00,15.25,14.50,14.50,13500,14.50
1997-11-03,14.38,15.50,14.38,14.75,5600,14.75
1997-10-27,15.62,15.62,13.88,14.00,4600,14.00
1997-10-20,15.38,15.62,15.00,15.13,5100,15.13
1997-10-13,15.38,15.88,15.13,15.38,4400,15.38
1997-10-06,14.62,15.38,14.00,15.38,14400,15.38
1997-09-29,14.75,14.75,14.00,14.00,38600,14.00
1997-09-22,15.25,16.00,14.50,14.50,14700,14.50
1997-09-15,18.50,18.75,13.50,16.00,81300,16.00
1997-09-08,19.00,19.50,18.25,18.25,15100,18.25
1997-09-02,18.00,19.25,17.50,19.25,46700,19.25
1997-08-25,18.00,18.25,17.50,17.50,27800,17.50
1997-08-18,17.87,18.00,17.38,17.50,7800,17.50
1997-08-11,17.75,17.87,17.38,17.38,9100,17.38
1997-08-04,15.38,18.00,15.38,18.00,30400,18.00
1997-07-28,15.38,16.00,15.38,16.00,15000,16.00
1997-07-21,16.25,16.25,15.38,15.38,12300,15.38
1997-07-14,16.50,16.63,15.75,15.75,11500,15.75
1997-07-07,16.12,16.63,16.00,16.12,21300,16.12
1997-06-30,17.00,17.75,16.12,16.12,3900,16.12
1997-06-23,17.12,17.75,17.00,17.00,13100,17.00
1997-06-16,17.00,17.75,16.88,17.75,32800,17.75
1997-06-09,19.00,19.00,18.50,18.62,39900,18.62
1997-06-02,18.88,19.00,18.50,19.00,3700,19.00
1997-05-27,18.50,19.00,18.50,18.88,5600,18.88
1997-05-19,17.38,19.00,16.88,18.50,9700,18.50
1997-05-12,16.63,17.38,16.37,16.88,17300,16.88
1997-05-05,17.00,17.62,16.63,17.00,7100,17.00
1997-04-28,17.87,17.87,17.00,17.00,10900,17.00
1997-04-21,17.25,17.87,17.25,17.38,13200,17.38
1997-04-14,16.88,17.75,16.88,17.25,6800,17.25
1997-04-07,17.00,17.62,17.00,17.00,4400,17.00
1997-03-31,17.62,18.13,16.88,17.50,7000,17.50
1997-03-24,18.13,18.13,17.62,17.62,10000,17.62
1997-03-17,17.75,18.13,17.62,18.13,6900,18.13
1997-03-10,17.87,18.38,17.75,18.38,18900,18.38
1997-03-03,18.88,19.00,17.87,18.38,47700,18.38
1997-02-24,17.87,19.12,17.50,18.62,8700,18.62
1997-02-18,17.87,18.13,17.25,17.50,7900,17.50
1997-02-10,17.87,17.87,17.25,17.87,9900,17.87
1997-02-03,16.75,17.75,16.63,17.62,4000,17.62
1997-01-27,16.12,17.25,15.50,16.75,8200,16.75
1997-01-20,15.50,16.12,15.50,15.50,6200,15.50
1997-01-13,15.62,16.12,15.50,16.12,7500,16.12
1997-01-06,15.25,16.25,15.25,15.50,6000,15.50
1996-12-30,14.50,15.50,14.50,15.25,4900,15.25
1996-12-23,15.13,15.13,14.50,14.75,1300,14.75
1996-12-16,14.50,15.13,14.50,15.13,9500,15.13
1996-12-09,14.50,14.87,14.25,14.75,4800,14.75
1996-12-02,14.38,14.87,14.00,14.62,17300,14.62
1996-11-25,14.62,14.75,14.00,14.38,10900,14.38
1996-11-18,14.56,14.87,13.88,14.00,8900,14.00
1996-11-11,14.75,14.75,14.12,14.75,19400,14.75
1996-11-04,14.12,14.75,14.12,14.12,12600,14.12
1996-10-28,14.12,14.87,13.88,14.25,16000,14.25
1996-10-21,14.38,14.75,14.12,14.25,5200,14.25
1996-10-14,15.25,15.25,14.25,14.38,13100,14.38
1996-10-07,15.25,15.25,14.75,15.00,28900,15.00
1996-09-30,14.75,15.25,14.25,14.87,12400,14.87
1996-09-23,13.75,14.75,13.75,14.25,10400,14.25
1996-09-16,13.75,14.25,13.75,13.75,14500,13.75
1996-09-09,13.75,14.25,13.75,13.94,14800,13.94
1996-09-03,14.00,14.25,13.37,14.00,20900,14.00
1996-08-26,13.44,14.25,12.88,14.00,25500,14.00
1996-08-19,13.63,13.63,12.25,13.00,61300,13.00
1996-08-12,12.25,13.75,12.25,13.12,34900,13.12
1996-08-05,11.50,13.00,11.50,12.50,72900,12.50
1996-07-29,10.88,12.00,10.88,11.50,55300,11.50
1996-07-22,11.25,11.75,10.37,11.12,107700,11.12
1996-07-19,10.25,11.25,9.62,11.25,714800,11.25
