Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,11.00,11.75,10.63,11.63,50000,19.44
1994-07-18,11.00,11.75,11.00,11.00,6600,18.39
1994-07-11,11.00,11.75,11.00,11.25,26000,18.80
1994-07-05,12.00,12.00,11.00,11.25,8700,18.80
1994-06-27,12.25,13.00,11.00,12.00,4000,20.06
1994-06-20,13.13,13.25,12.25,12.25,8100,20.48
1994-06-13,12.25,13.25,12.25,12.25,5700,20.48
1994-06-06,12.63,12.88,12.25,12.38,2600,20.69
1994-05-31,13.00,13.25,12.25,13.25,3700,22.15
1994-05-23,13.00,13.00,12.25,13.00,39200,21.73
1994-05-16,14.00,14.25,12.25,12.88,10300,21.53
1994-05-09,14.13,14.50,13.75,13.75,4000,22.98
1994-05-02,14.50,14.50,13.75,13.75,500,22.82
1994-04-25,13.75,14.50,13.50,14.50,10000,24.06
1994-04-18,14.50,14.50,13.75,13.75,3200,22.82
1994-04-11,14.63,14.75,14.00,14.00,4900,23.23
1994-04-04,13.25,14.75,13.25,14.75,8100,24.48
1994-03-28,15.88,16.00,13.75,14.25,23900,23.65
1994-03-21,16.12,16.25,15.75,16.25,17500,26.96
1994-03-14,16.75,16.75,16.00,16.50,6300,27.38
1994-03-07,16.75,17.00,16.25,16.25,4700,26.96
1994-02-28,17.25,17.50,16.75,16.75,4800,27.79
1994-02-22,17.50,17.87,16.75,17.50,6300,29.04
1994-02-14,17.50,18.25,17.50,17.50,8000,29.04
1994-02-07,18.25,19.00,17.50,17.75,12100,29.45
1994-01-31,18.00,19.00,18.00,18.50,46500,30.53
1994-01-24,18.00,18.25,17.25,18.00,5400,29.70
1994-01-17,17.25,18.00,16.75,18.00,5800,29.70
1994-01-10,17.00,17.25,16.50,16.75,9300,27.64
1994-01-03,16.50,16.75,16.25,16.25,3800,26.81
1993-12-27,16.25,16.75,16.00,16.75,1300,27.64
1993-12-20,16.00,16.50,16.00,16.50,2600,27.23
1993-12-13,16.25,16.50,15.50,16.50,6000,27.23
1993-12-06,31.62,32.00,31.50,32.00,8800,26.40
1993-11-29,32.50,32.50,31.00,32.00,2800,26.40
1993-11-22,31.50,32.50,31.50,32.50,8600,26.81
1993-11-15,31.00,32.50,31.00,31.50,12600,25.99
1993-11-08,31.00,32.50,31.00,31.62,5300,26.09
1993-11-01,36.50,36.50,30.00,31.25,11400,25.62
1993-10-25,33.00,36.50,33.00,36.50,42700,29.92
1993-10-18,29.75,34.00,29.25,33.00,42300,27.05
1993-10-11,29.25,29.75,28.75,29.50,24400,24.18
1993-10-04,28.75,29.00,28.50,29.00,12000,23.77
1993-09-27,28.75,29.00,28.25,28.75,16700,23.57
1993-09-20,28.75,28.75,28.00,28.75,33900,23.57
1993-09-13,28.75,28.75,28.00,28.37,2500,23.26
1993-09-07,28.62,28.75,28.25,28.75,4800,23.57
1993-08-30,29.25,30.25,27.25,28.62,19600,23.46
1993-08-23,28.75,29.25,28.75,29.25,3500,23.98
1993-08-16,28.50,29.25,28.50,29.25,1500,23.98
1993-08-09,29.00,29.00,28.50,28.50,3800,23.36
1993-08-02,29.00,29.50,29.00,29.50,7200,24.02
1993-07-26,30.75,30.75,29.00,29.00,12000,23.61
1993-07-19,27.50,30.75,27.50,30.25,17100,24.63
1993-07-12,25.50,27.00,24.50,27.00,10900,21.98
1993-07-06,23.75,25.25,23.75,25.25,11800,20.56
1993-06-28,24.00,24.25,23.37,23.75,5100,19.34
1993-06-21,23.50,23.75,22.75,23.37,18200,19.03
1993-06-14,21.50,23.50,21.50,22.75,4300,18.52
1993-06-07,21.75,22.50,21.75,22.00,1700,17.91
1993-06-01,21.00,22.50,21.00,21.87,12500,17.80
1993-05-24,21.75,22.25,21.00,22.00,6100,17.91
1993-05-17,23.00,23.75,21.75,21.75,8200,17.71
1993-05-10,23.25,24.00,23.25,23.25,8000,18.93
1993-05-03,23.25,24.00,23.25,23.25,14500,18.93
1993-04-26,24.25,24.75,23.25,24.00,18600,19.41
1993-04-19,24.50,25.00,24.00,24.75,27300,20.02
1993-04-12,23.00,24.50,23.00,24.00,14500,19.41
1993-04-05,24.25,24.25,23.00,23.00,4100,18.61
1993-03-29,23.25,24.25,23.25,23.50,4200,19.01
1993-03-22,24.25,24.25,23.00,23.75,17500,19.21
1993-03-15,24.25,25.00,24.25,24.25,4400,19.62
1993-03-08,23.25,25.00,23.25,24.25,15900,19.62
1993-03-01,23.00,24.00,22.00,23.25,7300,18.81
1993-02-22,22.50,23.25,22.25,22.25,3600,18.00
1993-02-16,23.00,24.00,22.25,23.25,6200,18.81
1993-02-08,22.75,24.00,22.75,23.00,19200,18.61
1993-02-01,23.50,24.00,22.75,22.87,14600,18.50
1993-01-25,21.50,23.75,21.00,22.75,31900,18.40
1993-01-18,19.75,21.25,19.75,21.00,5900,16.99
1993-01-11,20.00,21.00,19.75,20.00,8700,16.18
1993-01-04,21.00,21.75,19.75,20.50,11200,16.58
1992-12-28,22.25,22.25,21.00,22.00,8900,17.80
1992-12-21,21.50,22.25,21.25,21.25,6700,17.19
1992-12-14,22.75,22.75,21.37,21.50,10200,17.39
1992-12-07,20.50,22.75,20.00,22.75,30900,18.40
1992-11-30,19.87,20.50,19.50,20.37,10800,16.48
1992-11-23,19.75,20.00,19.25,19.87,7900,16.07
1992-11-16,19.00,19.75,19.00,19.00,10500,15.37
1992-11-09,19.00,19.50,19.00,19.00,18200,15.37
1992-11-02,19.25,19.25,18.50,19.25,22900,15.45
1992-10-26,20.00,20.00,19.25,19.25,100,15.45
1992-10-19,20.50,20.50,18.50,20.00,300,16.05
1992-10-12,18.50,19.00,18.50,18.50,3100,14.85
1992-10-05,18.50,19.00,18.50,18.50,3700,14.85
1992-09-28,18.50,19.00,18.50,18.50,1500,14.85
1992-09-21,18.00,19.00,18.00,19.00,3200,15.25
1992-09-14,18.50,18.50,18.00,18.00,100,14.45
1992-09-08,17.50,18.50,17.50,18.50,700,14.85
1992-08-31,19.00,19.00,17.50,17.50,700,14.05
1992-08-24,18.00,19.25,18.00,19.00,700,15.25
1992-08-17,19.00,19.25,18.00,18.00,2100,14.45
1992-08-10,19.00,19.00,18.00,19.00,500,15.25
1992-08-03,19.50,19.50,18.00,18.87,2600,15.15
1992-07-27,19.50,19.50,18.00,19.50,1600,15.65
1992-07-20,20.00,20.00,18.00,19.50,6600,15.65
1992-07-13,16.75,20.00,15.25,20.00,7300,16.05
1992-07-06,15.88,16.50,15.00,16.50,3500,13.24
1992-06-29,16.00,16.75,16.00,16.75,800,13.44
1992-06-22,15.50,17.00,15.00,16.00,1000,12.84
1992-06-15,17.25,17.25,15.50,15.50,200,12.44
1992-06-08,15.50,17.25,15.50,17.25,2700,13.85
1992-06-01,16.50,17.50,15.50,17.00,6800,13.64
1992-05-26,16.50,16.50,15.00,15.00,800,12.04
1992-05-18,15.00,16.50,14.00,16.50,3000,13.24
1992-05-11,16.00,16.00,14.00,14.00,300,11.24
1992-05-04,14.00,16.00,14.00,16.00,900,12.74
1992-04-27,14.75,16.00,14.38,16.00,2600,12.74
1992-04-20,15.00,16.00,14.75,16.00,2700,12.74
1992-04-13,13.00,16.00,13.00,14.75,6600,11.75
1992-04-06,13.50,15.00,13.25,15.00,1700,11.95
1992-03-30,15.50,15.50,13.50,13.50,1600,10.75
1992-03-23,15.50,15.50,13.75,14.75,5300,11.75
1992-03-16,15.50,15.50,13.75,15.50,100,12.34
1992-03-09,13.00,15.50,13.00,15.50,2100,12.34
1992-03-02,14.50,14.50,12.50,13.25,4700,10.55
1992-02-25,15.00,15.50,14.00,14.50,5600,11.55
