Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.00,5.24,4.70,5.21,151300,5.21
2003-06-23,4.90,5.17,4.80,4.99,43400,4.99
2003-06-16,4.65,5.35,4.65,4.91,170700,4.91
2003-06-09,4.80,4.85,4.40,4.69,58300,4.69
2003-06-02,3.83,5.25,3.55,4.80,173500,4.80
2003-05-27,3.48,3.80,3.10,3.80,27100,3.80
2003-05-19,3.30,3.48,3.00,3.45,21900,3.45
2003-05-12,3.20,3.50,2.70,3.30,42100,3.30
2003-05-05,3.00,3.35,2.97,3.20,25800,3.20
2003-04-28,2.67,2.95,2.60,2.90,17500,2.90
2003-04-21,2.38,3.00,2.38,2.65,80100,2.65
2003-04-14,2.09,2.35,2.00,2.30,10300,2.30
2003-04-07,2.20,2.20,2.00,2.08,6400,2.08
2003-03-31,2.31,2.32,2.10,2.15,7500,2.15
2003-03-24,2.41,2.43,2.20,2.31,13600,2.31
2003-03-17,2.50,2.55,2.42,2.42,3200,2.42
2003-03-10,2.65,2.70,2.39,2.55,8700,2.55
2003-03-03,2.35,2.65,2.35,2.61,4500,2.61
2003-02-24,2.71,2.71,2.10,2.34,19800,2.34
2003-02-18,2.91,2.95,2.66,2.76,6300,2.76
2003-02-10,3.00,3.18,2.85,2.91,21700,2.91
2003-02-03,2.68,2.95,2.68,2.95,6700,2.95
2003-01-27,2.48,2.65,2.45,2.53,8200,2.53
2003-01-21,2.35,2.54,2.35,2.49,49100,2.49
2003-01-13,2.30,2.70,2.20,2.35,11000,2.35
2003-01-06,2.25,2.70,2.15,2.35,24300,2.35
2002-12-30,1.60,2.20,1.60,2.15,16100,2.15
2002-12-23,1.60,1.80,1.54,1.68,13800,1.68
2002-12-16,1.90,1.90,1.43,1.62,82100,1.62
2002-12-09,1.78,2.05,1.70,1.98,53200,1.98
2002-12-02,1.76,1.89,1.50,1.76,42600,1.76
2002-11-25,2.15,2.15,1.72,1.79,146600,1.79
2002-11-18,2.35,2.49,2.10,2.10,17600,2.10
2002-11-11,2.35,2.90,2.15,2.45,38100,2.45
2002-11-04,1.50,1.98,1.07,1.98,31400,1.98
2002-10-28,1.75,1.80,1.60,1.60,2000,1.60
2002-10-21,1.65,1.75,1.50,1.75,13200,1.75
2002-10-14,1.81,1.85,1.50,1.67,10800,1.67
2002-10-07,2.20,2.30,1.76,1.85,10300,1.85
2002-09-30,2.60,2.60,2.06,2.30,6400,2.30
2002-09-23,3.00,3.00,2.50,2.68,2300,2.68
2002-09-16,2.95,3.40,2.71,3.00,47500,3.00
2002-09-09,2.80,2.95,2.75,2.95,3900,2.95
2002-09-03,2.85,3.10,2.71,2.85,3800,2.85
2002-08-26,2.50,3.25,2.35,2.85,10500,2.85
2002-08-19,2.38,2.50,2.35,2.50,2700,2.50
2002-08-12,2.20,2.38,2.15,2.38,8000,2.38
2002-08-05,2.40,2.45,2.15,2.25,6600,2.25
2002-07-29,2.50,2.55,2.40,2.45,2900,2.45
2002-07-22,2.60,2.61,2.30,2.50,8200,2.50
2002-07-15,2.40,2.85,2.25,2.65,62100,2.65
2002-07-08,2.83,3.00,2.40,2.50,14900,2.50
2002-07-01,3.05,3.10,2.53,2.93,12000,2.93
2002-06-24,2.85,3.15,2.40,3.09,24000,3.09
2002-06-17,3.40,3.40,2.65,2.99,26200,2.99
2002-06-10,3.30,3.70,3.10,3.31,25100,3.31
2002-06-03,4.20,4.20,3.20,3.35,23600,3.35
2002-05-28,4.30,4.90,4.10,4.25,59200,4.25
2002-05-20,5.05,5.05,4.20,4.30,22200,4.30
2002-05-13,4.85,5.05,4.75,5.05,5800,5.05
2002-05-06,5.00,5.20,4.55,4.79,21900,4.79
2002-04-29,4.95,5.25,4.95,5.00,21000,5.00
2002-04-22,5.05,5.35,5.00,5.00,49800,5.00
2002-04-15,4.70,5.14,4.40,5.11,24300,5.11
2002-04-08,4.92,4.92,4.45,4.60,14000,4.60
2002-04-01,4.90,5.05,4.72,4.82,15700,4.82
2002-03-25,5.20,5.25,4.82,5.00,29700,5.00
2002-03-18,4.74,5.20,4.45,4.85,47100,4.85
2002-03-11,4.95,4.95,4.45,4.64,56900,4.64
2002-03-04,5.25,5.25,4.80,5.00,53100,5.00
2002-02-25,5.50,5.50,5.10,5.20,23100,5.20
2002-02-19,6.30,6.30,5.50,5.75,5800,5.75
2002-02-11,5.65,6.50,5.44,6.20,12900,6.20
2002-02-04,6.31,6.40,5.60,5.70,9100,5.70
2002-01-28,6.20,6.55,6.10,6.40,3800,6.40
2002-01-22,6.55,6.75,5.55,6.10,12500,6.10
2002-01-14,7.21,7.21,6.52,6.75,11500,6.75
2002-01-07,7.10,7.65,6.95,7.21,40800,7.21
2001-12-31,6.95,7.25,6.15,7.05,28700,7.05
2001-12-24,7.10,7.10,6.51,6.81,21200,6.81
2001-12-17,5.62,7.33,5.60,7.00,33000,7.00
2001-12-10,5.50,5.70,5.05,5.60,28600,5.60
2001-12-03,5.10,5.45,5.00,5.45,20200,5.45
2001-11-26,5.70,5.73,5.00,5.10,42700,5.10
2001-11-19,5.35,5.70,5.25,5.55,5500,5.55
2001-11-12,5.35,5.70,5.15,5.40,6600,5.40
2001-11-05,5.60,5.70,5.35,5.35,5000,5.35
2001-10-29,5.00,5.90,5.00,5.70,12800,5.70
2001-10-22,4.95,5.37,4.82,5.01,15500,5.01
2001-10-15,5.50,5.60,4.90,5.05,16100,5.05
2001-10-08,5.30,6.20,5.20,5.57,23100,5.57
2001-10-01,4.95,5.45,4.65,5.25,35800,5.25
2001-09-24,4.75,5.25,4.75,5.14,14900,5.14
2001-09-10,5.94,6.00,4.50,4.79,39800,4.79
2001-09-04,6.90,7.00,5.81,5.94,17800,5.94
2001-08-27,6.80,7.05,6.50,6.70,33500,6.70
2001-08-20,5.79,6.70,5.79,6.65,24300,6.65
2001-08-13,5.44,6.10,5.44,5.75,30400,5.75
2001-08-06,5.95,6.00,5.41,5.50,10100,5.50
2001-07-30,5.70,5.90,5.42,5.85,28200,5.85
2001-07-23,5.15,6.15,5.07,5.70,36400,5.70
2001-07-16,4.99,5.25,4.75,5.15,35400,5.15
2001-07-09,5.25,5.40,4.75,4.99,36800,4.99
2001-07-02,5.20,5.20,3.64,5.09,26300,5.09
2001-06-25,5.20,5.32,4.90,5.30,31000,5.30
2001-06-18,5.10,5.49,4.75,5.20,14200,5.20
2001-06-11,4.40,5.60,4.30,5.10,65000,5.10
2001-06-04,4.10,4.50,4.10,4.45,6000,4.45
2001-05-29,3.85,4.25,3.80,4.10,34200,4.10
2001-05-21,3.80,3.90,3.70,3.84,16000,3.84
2001-05-14,3.60,3.88,3.45,3.80,3400,3.80
2001-05-07,3.70,3.89,3.60,3.60,1300,3.60
2001-04-30,3.97,4.05,3.70,3.80,1400,3.80
2001-04-23,3.50,4.12,3.35,4.07,14100,4.07
2001-04-16,3.80,4.17,3.00,3.60,53900,3.60
2001-04-09,3.30,3.70,3.16,3.70,3500,3.70
2001-04-02,3.00,4.05,3.00,3.40,8600,3.40
2001-03-26,4.00,4.25,3.75,4.14,9000,4.14
2001-03-19,4.25,4.30,3.80,3.90,6900,3.90
2001-03-12,4.40,4.50,4.00,4.31,4400,4.31
2001-03-05,3.60,4.90,3.60,4.60,7200,4.60
2001-02-26,3.70,3.80,3.40,3.60,2300,3.60
2001-02-20,3.75,3.75,3.50,3.70,3300,3.70
2001-02-12,4.05,4.05,3.70,3.89,63500,3.89
2001-02-05,4.15,4.28,4.00,4.14,11300,4.14
2001-01-29,4.27,4.60,4.25,4.30,15500,4.30
2001-01-22,4.50,4.62,4.25,4.38,4700,4.38
2001-01-16,4.06,5.25,4.06,4.38,11600,4.38
2001-01-08,3.88,3.94,3.50,3.94,1800,3.94
2001-01-02,4.25,4.25,3.75,4.06,1600,4.06
2000-12-26,4.00,4.50,3.50,4.38,18400,4.38
2000-12-18,3.75,4.19,3.25,4.12,10800,4.12
2000-12-11,4.31,4.31,3.88,4.06,1400,4.06
2000-12-04,4.06,5.06,3.88,4.44,13000,4.44
2000-11-27,4.50,4.50,3.38,3.88,19600,3.88
2000-11-20,4.31,4.38,4.00,4.38,4500,4.38
2000-11-13,5.38,5.38,4.44,4.50,9700,4.50
2000-11-06,5.50,5.56,5.25,5.56,3900,5.56
2000-10-30,5.38,5.62,4.88,5.38,11800,5.38
2000-10-23,4.88,5.56,4.75,5.50,13900,5.50
2000-10-16,4.00,5.00,3.75,4.62,25900,4.62
2000-10-09,4.00,4.50,3.62,3.88,28100,3.88
2000-10-02,2.50,4.38,2.25,4.00,41000,4.00
2000-09-25,2.88,2.94,2.38,2.62,34900,2.62
2000-09-18,3.25,3.25,2.88,2.88,5900,2.88
2000-09-11,3.50,3.50,3.31,3.44,6300,3.44
2000-09-05,2.94,3.50,2.94,3.31,2700,3.31
2000-08-30,3.00,3.06,2.88,3.06,2100,3.06
2000-08-21,2.81,3.75,2.50,3.25,14400,3.25
2000-08-14,3.25,3.38,2.62,2.81,1900,2.81
2000-08-07,3.12,3.38,3.00,3.25,4900,3.25
2000-07-31,3.38,3.75,2.88,3.25,6000,3.25
2000-07-24,3.94,4.62,3.25,3.25,20900,3.25
2000-07-17,2.69,3.94,2.56,3.88,21500,3.88
2000-07-10,2.94,2.94,2.38,2.56,15600,2.56
2000-07-03,2.56,3.19,2.38,3.06,9400,3.06
2000-06-26,3.12,3.19,2.38,2.62,22200,2.62
2000-06-19,3.44,3.50,3.12,3.25,11700,3.25
2000-06-12,3.81,3.81,3.44,3.50,19600,3.50
2000-06-05,3.69,3.88,3.56,3.75,11400,3.75
2000-05-30,3.88,4.00,3.62,3.75,5600,3.75
2000-05-22,4.75,4.75,3.88,4.00,17000,4.00
2000-05-15,4.88,5.00,4.37,4.88,24300,4.88
2000-05-08,5.00,5.06,4.25,4.69,12200,4.69
2000-05-01,4.37,5.12,4.37,5.06,8600,5.06
2000-04-24,3.75,5.12,3.56,4.50,19400,4.50
2000-04-17,3.50,4.12,3.00,3.88,51700,3.88
2000-04-10,4.88,5.00,3.44,3.69,19100,3.69
2000-04-03,4.75,5.12,3.75,5.06,41500,5.06
2000-03-27,5.25,5.31,4.12,4.75,33600,4.75
2000-03-20,5.50,5.87,5.12,5.25,19100,5.25
2000-03-13,7.88,7.94,5.38,5.50,36300,5.50
2000-03-06,6.75,8.44,6.75,7.94,126500,7.94
2000-02-28,7.63,7.63,6.13,6.62,65700,6.62
2000-02-22,7.63,9.62,6.75,7.37,196600,7.37
2000-02-14,5.25,7.88,5.06,7.50,130000,7.50
2000-02-07,4.63,5.38,4.63,5.12,46200,5.12
2000-01-31,4.63,5.31,4.56,4.75,31300,4.75
2000-01-24,5.62,6.13,4.63,4.75,41600,4.75
2000-01-18,4.31,5.62,4.25,5.50,54700,5.50
2000-01-10,5.38,5.50,4.12,4.37,33200,4.37
2000-01-03,6.13,6.19,5.06,5.38,26500,5.38
1999-12-27,4.88,6.25,4.50,6.00,45300,6.00
1999-12-20,5.56,6.00,4.81,4.88,60700,4.88
1999-12-13,4.12,5.62,3.81,5.56,75700,5.56
1999-12-06,5.19,5.38,4.00,4.19,58300,4.19
1999-11-29,6.25,7.37,4.88,5.25,185800,5.25
1999-11-22,5.81,6.06,5.38,6.00,121500,6.00
1999-11-15,5.19,5.44,4.75,5.44,46200,5.44
1999-11-08,3.94,5.75,3.94,5.00,149800,5.00
1999-11-01,3.00,3.81,2.81,3.81,44000,3.81
1999-10-25,3.00,3.06,2.81,2.87,32700,2.87
1999-10-18,2.81,3.25,2.50,3.00,29200,3.00
1999-10-11,3.31,3.31,2.69,2.69,26800,2.69
1999-10-04,2.50,3.38,2.50,3.19,60500,3.19
1999-09-27,2.75,2.81,2.56,2.56,10000,2.56
1999-09-20,3.00,3.13,2.62,2.62,7000,2.62
1999-09-13,3.94,3.94,2.94,2.94,44200,2.94
1999-09-07,2.94,3.88,2.81,3.81,67200,3.81
1999-08-30,2.87,2.94,2.75,2.94,6400,2.94
1999-08-23,2.94,2.94,2.75,2.87,5800,2.87
1999-08-16,2.19,2.94,2.19,2.94,20800,2.94
1999-08-09,2.25,2.25,2.06,2.19,7500,2.19
1999-08-02,2.31,2.62,2.00,2.19,18100,2.19
1999-07-26,2.56,2.56,1.94,2.19,37900,2.19
1999-07-19,2.94,2.94,2.50,2.56,13100,2.56
1999-07-12,2.87,3.00,2.81,2.87,15100,2.87
1999-07-06,2.94,3.00,2.81,2.87,9900,2.87
1999-06-28,3.13,3.13,2.87,3.00,17800,3.00
1999-06-21,3.44,3.44,3.00,3.13,5500,3.13
1999-06-14,3.56,3.56,3.13,3.50,8500,3.50
1999-06-07,4.00,4.00,3.38,3.69,11900,3.69
1999-06-01,3.06,4.44,2.87,3.94,48100,3.94
1999-05-24,3.38,3.50,2.81,3.13,16600,3.13
1999-05-17,3.69,3.69,3.38,3.38,11400,3.38
1999-05-10,3.69,3.69,3.31,3.69,22500,3.69
1999-05-03,3.81,4.06,3.50,3.69,45100,3.69
1999-04-26,3.94,4.06,3.13,3.88,227000,3.88
1999-04-19,13.25,14.00,3.75,4.00,394800,4.00
1999-04-12,13.00,14.38,12.50,13.00,29800,13.00
1999-04-05,10.00,13.56,9.88,12.75,37300,12.75
1999-03-29,9.44,10.37,9.38,9.88,10300,9.88
1999-03-22,9.62,9.88,9.13,9.38,51700,9.38
1999-03-15,10.00,10.25,9.13,9.75,9600,9.75
1999-03-08,10.50,10.50,10.00,10.00,8300,10.00
1999-03-01,10.75,11.12,10.00,10.25,8700,10.25
1999-02-22,10.00,10.88,10.00,10.88,10200,10.88
1999-02-16,10.88,10.88,9.00,9.88,11000,9.88
1999-02-08,12.00,12.00,9.75,10.63,10800,10.63
1999-02-01,9.62,12.25,9.62,11.75,37500,11.75
1999-01-25,8.00,9.50,7.75,9.44,23600,9.44
1999-01-19,8.87,8.94,8.06,8.12,5800,8.12
1999-01-11,9.25,9.38,8.87,9.00,9200,9.00
1999-01-04,7.75,9.13,7.75,9.00,16700,9.00
1998-12-28,7.63,8.00,7.00,7.88,54100,7.88
1998-12-21,7.12,7.50,6.88,7.50,18300,7.50
1998-12-14,7.37,7.75,6.88,7.25,19900,7.25
1998-12-07,8.12,8.12,7.12,7.50,10200,7.50
1998-11-30,7.37,8.25,7.06,8.12,21100,8.12
1998-11-24,8.00,8.00,7.25,7.37,11000,7.37
1998-11-16,8.25,8.25,7.75,7.94,1900,7.94
1998-11-09,9.25,9.25,8.00,8.00,10300,8.00
1998-11-02,8.75,10.00,8.00,9.00,8400,9.00
1998-10-26,8.87,9.00,8.62,8.62,2900,8.62
1998-10-19,10.12,10.12,8.75,8.87,7600,8.87
1998-10-12,9.00,12.50,7.88,10.50,28600,10.50
1998-10-05,8.25,10.50,6.00,10.50,16600,10.50
1998-09-28,8.75,8.75,8.38,8.38,2200,8.38
1998-09-21,9.00,9.38,9.00,9.06,700,9.06
1998-09-14,10.00,10.00,9.00,9.25,1200,9.25
1998-09-08,8.75,10.00,8.75,9.50,7500,9.50
1998-08-31,8.38,8.87,7.75,8.25,2400,8.25
1998-08-24,9.25,10.00,7.88,8.62,1700,8.62
1998-08-17,9.75,10.00,8.75,9.25,3000,9.25
1998-08-10,10.88,11.00,10.25,10.50,3400,10.50
1998-08-04,11.00,11.25,10.00,10.75,3700,10.75
1998-07-28,11.38,11.50,10.63,11.00,1700,11.00
1998-07-20,11.31,12.13,10.37,11.38,10800,11.38
1998-07-13,11.31,11.50,11.00,11.25,11500,11.25
1998-07-06,10.25,11.25,10.12,11.06,7300,11.06
1998-06-30,10.37,10.75,10.12,10.12,5700,10.12
1998-06-22,10.75,11.00,9.88,10.25,6800,10.25
1998-06-15,10.50,11.38,10.25,10.50,9000,10.50
1998-06-08,10.63,11.00,10.00,10.50,4200,10.50
1998-06-01,9.81,11.62,9.81,10.69,8600,10.69
1998-05-27,10.83,10.83,9.13,10.00,9300,10.00
1998-05-18,11.38,11.62,9.62,11.00,10800,11.00
1998-05-11,11.87,12.25,10.75,11.87,7000,11.87
1998-05-04,11.50,11.75,10.88,11.56,9000,11.56
1998-04-27,9.25,11.75,9.25,11.00,19400,11.00
1998-04-20,10.50,11.75,9.62,10.00,6300,10.00
1998-04-13,10.75,11.75,10.00,11.00,10300,11.00
1998-04-06,10.37,11.75,10.25,10.50,7000,10.50
1998-03-30,9.75,12.50,7.75,10.56,32800,10.56
1998-03-23,11.25,11.50,9.13,9.62,13800,9.62
1998-03-16,11.94,12.13,10.63,11.75,15000,11.75
1998-03-09,13.00,13.00,11.12,11.87,12200,11.87
1998-03-02,12.75,13.88,12.38,12.56,22400,12.56
1998-02-23,14.12,14.25,10.75,12.88,30200,12.88
1998-02-17,14.00,14.25,11.50,13.63,37200,13.63
1998-02-09,11.62,14.12,11.62,13.88,42200,13.88
1998-02-02,10.25,13.50,10.12,12.00,132500,12.00
1998-01-26,7.50,10.25,7.31,10.25,85200,10.25
1998-01-20,5.62,7.88,5.62,7.44,108000,7.44
1998-01-12,5.00,5.50,4.50,5.50,41400,5.50
1998-01-05,4.50,5.87,4.00,5.25,50200,5.25
1997-12-29,3.69,4.69,3.69,4.25,30000,4.25
1997-12-22,2.94,4.00,2.69,3.69,20600,3.69
1997-12-15,3.62,3.69,2.50,2.94,16900,2.94
1997-12-09,3.75,3.88,3.62,3.62,18500,3.62
1997-12-03,3.88,3.88,3.75,3.75,5600,3.75
