Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,29.40,30.00,27.99,29.75,1000,9.33
2003-06-09,26.90,29.40,26.90,29.40,4000,9.22
2003-06-02,29.50,29.50,26.53,26.85,35600,8.42
2003-05-27,31.00,31.00,26.20,26.40,15200,8.21
2003-05-19,31.03,32.00,27.90,31.00,3500,9.64
2003-05-12,32.83,32.83,29.76,32.25,6500,10.03
2003-05-05,32.25,33.50,31.95,32.50,21000,10.11
2003-04-28,28.95,32.45,28.95,32.00,16000,9.95
2003-04-21,27.10,28.73,25.70,28.73,4900,8.94
2003-04-14,26.70,27.52,26.70,27.52,500,8.56
2003-04-07,26.30,26.70,26.15,26.70,3400,8.31
2003-03-31,26.25,26.25,26.10,26.10,400,8.12
2003-03-24,26.68,26.68,26.24,26.30,2000,8.18
2003-03-17,27.00,27.50,26.75,27.20,2300,8.46
2003-03-10,26.19,27.00,26.06,27.00,16200,8.40
2003-03-03,26.02,27.01,25.61,26.50,14900,8.24
2003-02-24,27.59,27.78,26.52,26.52,6700,8.18
2003-02-18,26.31,27.51,26.31,27.50,4300,8.49
2003-02-10,26.02,26.45,25.95,26.17,2600,8.08
2003-02-03,25.35,26.45,25.25,26.17,9600,8.08
2003-01-27,24.75,25.50,24.75,25.40,2500,7.84
2003-01-21,24.75,24.75,24.75,24.75,000,7.64
2003-01-13,25.00,25.00,24.75,24.75,1300,7.64
2003-01-06,24.52,25.30,24.40,24.70,3100,7.62
2002-12-30,25.00,25.25,24.60,24.60,9800,7.59
2002-12-23,25.02,25.10,25.00,25.00,2100,7.72
2002-12-16,25.03,25.55,24.78,25.55,1300,7.89
2002-12-09,25.43,25.43,25.03,25.03,500,7.72
2002-12-02,24.54,25.75,24.54,25.62,2800,7.91
2002-11-25,23.54,24.38,23.54,24.38,2300,7.10
2002-11-18,23.10,23.10,23.10,23.10,000,6.73
2002-11-11,23.05,23.24,22.95,23.10,2900,6.73
2002-11-04,23.32,23.33,23.05,23.05,700,6.72
2002-10-28,23.48,23.50,22.95,23.33,3300,6.80
2002-10-21,23.01,23.48,23.00,23.48,3600,6.84
2002-10-14,22.96,23.25,22.96,23.25,100,6.77
2002-10-07,22.95,22.96,22.95,22.96,4000,6.69
2002-09-30,22.96,23.15,22.96,23.04,1200,6.71
2002-09-23,22.95,23.11,22.95,23.10,400,6.73
2002-09-16,22.99,23.00,22.85,22.95,2100,6.69
2002-09-09,22.70,22.99,22.55,22.99,700,6.70
2002-09-03,22.80,23.00,22.70,22.70,800,6.61
2002-08-26,23.05,23.31,23.00,23.00,1600,6.64
2002-08-19,22.90,23.26,22.75,23.26,500,6.72
2002-08-12,23.75,23.75,22.90,22.90,2100,6.61
2002-08-05,23.80,23.80,23.73,23.73,200,6.85
2002-07-29,24.74,24.75,23.80,23.80,10100,6.87
2002-07-22,25.75,26.75,24.46,24.46,25100,7.06
2002-07-15,24.25,26.05,24.25,26.05,3000,7.52
2002-07-08,24.01,24.50,23.03,24.50,4000,7.08
2002-07-01,24.90,25.00,24.75,25.00,1800,7.22
2002-06-24,24.50,24.90,24.50,24.90,6500,7.19
2002-06-17,25.43,25.50,24.00,24.50,4700,7.08
2002-06-10,25.35,25.43,25.00,25.43,1300,7.34
2002-06-03,25.00,25.30,25.00,25.30,4700,7.31
2002-05-28,25.45,26.12,25.00,26.12,800,7.49
2002-05-20,25.00,26.10,25.00,25.45,1700,7.29
2002-05-13,25.00,25.01,25.00,25.00,2600,7.16
2002-05-06,24.85,25.69,24.85,25.13,10000,7.20
2002-04-29,24.50,24.99,24.50,24.81,1200,7.11
2002-04-22,24.90,25.00,24.50,24.50,4300,7.02
2002-04-15,25.60,26.00,24.75,24.90,6400,7.14
2002-04-08,25.60,25.95,25.50,25.80,2500,7.39
2002-04-01,25.00,25.60,25.00,25.60,2900,7.34
2002-03-25,25.50,25.50,25.00,25.09,2000,7.19
2002-03-18,26.00,26.00,25.00,25.50,2200,7.31
2002-03-11,25.75,26.25,25.75,26.00,700,7.45
2002-03-04,24.84,25.73,24.83,25.73,2200,7.37
2002-02-25,25.00,25.30,24.75,24.84,2400,7.12
2002-02-19,24.50,25.25,24.50,25.25,11200,7.18
2002-02-11,25.00,25.00,24.50,24.50,1000,6.96
2002-02-04,23.85,24.25,23.85,24.10,24600,6.85
2002-01-28,25.00,25.09,23.11,23.65,9600,6.72
2002-01-22,24.50,24.75,24.50,24.69,3000,7.02
2002-01-14,24.42,24.55,24.42,24.55,2900,6.98
2002-01-07,24.50,24.55,23.80,24.42,6000,6.94
2001-12-31,24.50,24.80,24.15,24.50,13100,6.96
2001-12-24,23.80,24.45,23.80,24.45,11500,6.95
2001-12-17,23.56,24.00,22.25,23.50,13300,6.68
2001-12-10,23.65,24.00,23.45,23.50,3300,6.68
2001-12-03,23.60,23.65,23.15,23.65,4400,6.72
2001-11-26,23.50,23.60,23.22,23.60,3400,6.65
2001-11-19,23.25,23.25,23.10,23.15,3100,6.53
2001-11-12,22.41,24.00,22.41,23.01,3500,6.49
2001-11-05,21.48,22.50,21.40,22.40,4200,6.31
2001-10-29,20.71,21.26,20.70,21.00,1500,5.92
2001-10-22,24.34,24.34,20.00,20.65,13700,5.82
2001-10-15,23.75,24.50,23.75,23.75,15900,6.69
2001-10-08,22.25,23.77,22.20,22.77,1500,6.42
2001-10-01,21.02,22.90,21.02,22.90,3700,6.45
2001-09-24,19.95,21.15,19.95,21.02,12900,5.93
2001-09-10,19.35,19.79,19.34,19.77,4000,5.57
2001-09-04,19.55,19.75,19.30,19.35,4800,5.45
2001-08-27,20.40,20.50,19.00,19.75,4400,5.57
2001-08-20,20.05,20.40,20.05,20.40,1200,5.69
2001-08-13,20.40,20.50,20.10,20.40,2800,5.69
2001-08-06,20.11,20.40,20.10,20.25,6400,5.65
2001-07-30,20.50,20.65,20.01,20.10,5300,5.61
2001-07-23,19.75,20.65,19.75,20.65,1100,5.76
2001-07-16,20.00,20.20,19.30,19.75,62300,5.51
2001-07-09,19.75,20.00,19.20,20.00,1700,5.58
2001-07-02,19.55,19.55,19.15,19.15,3700,5.34
2001-06-25,21.00,21.00,19.10,19.80,14100,5.52
2001-06-18,19.60,20.50,19.55,20.50,1300,5.72
2001-06-11,19.80,20.00,19.55,19.55,1500,5.45
2001-06-04,20.45,20.45,19.75,19.80,20000,5.52
2001-05-29,20.00,20.55,19.65,20.55,17200,5.73
2001-05-21,20.25,20.35,20.05,20.10,34600,5.55
2001-05-14,20.00,20.15,20.00,20.15,1100,5.56
2001-05-07,19.75,20.15,19.75,20.00,6400,5.52
2001-04-30,19.60,19.75,19.60,19.75,300,5.45
2001-04-23,18.52,19.75,18.40,19.60,4100,5.41
2001-04-16,18.40,18.40,18.00,18.35,600,5.07
2001-04-09,18.10,18.40,18.10,18.40,1000,5.08
2001-04-02,18.00,18.50,17.12,17.75,9700,4.90
2001-03-26,20.00,20.62,17.37,18.37,50100,5.07
2001-03-19,20.00,20.56,20.00,20.00,1500,5.52
2001-03-12,20.00,20.00,20.00,20.00,000,5.52
2001-03-05,20.00,20.12,20.00,20.00,2000,5.52
2001-02-26,21.50,21.50,20.12,20.12,3700,5.56
2001-02-20,21.00,21.50,20.50,21.50,3400,5.88
2001-02-12,20.75,21.00,20.75,21.00,2100,5.74
2001-02-05,22.25,22.50,21.62,22.50,2600,6.15
2001-01-29,23.25,23.25,22.25,22.25,64900,6.08
2001-01-22,20.81,23.50,20.81,23.25,17600,6.36
2001-01-16,18.12,21.75,18.12,20.75,16200,5.67
2001-01-08,17.50,18.00,17.50,17.50,20600,4.79
2001-01-02,17.37,17.87,17.37,17.50,25200,4.79
2000-12-26,17.50,17.75,17.25,17.50,18000,4.79
2000-12-18,17.50,17.62,17.31,17.50,55900,4.79
2000-12-11,18.06,18.06,17.50,17.50,3100,4.79
2000-12-04,18.62,18.62,18.06,18.06,200,4.94
2000-11-27,18.75,18.87,18.12,18.12,3300,4.96
2000-11-20,18.25,18.62,18.06,18.06,2700,4.89
2000-11-13,17.69,18.62,17.69,18.62,10300,5.04
2000-11-06,18.00,18.00,17.50,17.94,8600,4.85
2000-10-30,17.25,18.25,17.25,17.50,14800,4.73
2000-10-23,17.75,17.75,17.12,17.12,7700,4.63
2000-10-16,17.75,18.12,17.69,17.87,5700,4.84
2000-10-09,18.25,18.50,17.75,17.75,3000,4.80
2000-10-02,17.50,18.50,17.50,17.87,62400,4.84
2000-09-25,19.50,19.56,17.50,17.50,30900,4.73
2000-09-18,19.75,19.75,19.25,19.50,2600,5.28
2000-09-11,19.00,19.00,19.00,19.00,2600,5.14
2000-09-05,19.50,19.50,19.00,19.06,77900,5.16
2000-08-28,20.25,20.25,19.25,19.50,9900,5.28
2000-08-21,20.56,20.56,20.00,20.25,6200,5.42
2000-08-14,20.44,20.50,20.00,20.50,8000,5.49
2000-08-07,20.37,20.56,20.37,20.44,4200,5.47
2000-07-31,20.50,20.56,20.37,20.37,9500,5.46
2000-07-24,21.00,21.00,20.62,20.62,3900,5.52
2000-07-17,21.00,21.50,20.50,21.00,68500,5.62
2000-07-10,21.75,22.19,21.00,21.50,16600,5.76
2000-07-03,20.75,21.50,20.25,21.37,6400,5.72
2000-06-26,20.00,20.75,20.00,20.75,900,5.56
2000-06-19,20.75,20.75,19.75,19.75,9700,5.29
2000-06-12,20.75,20.75,20.50,20.75,2100,5.56
2000-06-05,20.87,21.25,20.00,20.75,6700,5.56
2000-05-30,21.00,21.00,20.87,20.87,200,5.59
2000-05-22,20.00,21.50,19.87,21.00,12900,5.57
2000-05-15,20.00,20.37,20.00,20.00,7300,5.31
2000-05-08,20.12,20.12,20.00,20.00,900,5.31
2000-05-01,21.00,21.00,20.25,20.25,2700,5.37
2000-04-24,20.00,21.25,20.00,21.00,32000,5.57
2000-04-17,19.62,20.44,19.62,20.00,19200,5.31
2000-04-10,20.00,20.00,19.00,19.75,34000,5.24
2000-04-03,19.75,20.25,19.75,19.75,11600,5.24
2000-03-27,19.75,20.00,19.75,19.75,4900,5.24
2000-03-20,19.25,20.00,19.12,19.75,19400,5.24
2000-03-13,20.50,20.62,18.62,18.62,9200,4.94
2000-03-06,20.37,20.75,20.25,20.25,21600,5.37
2000-02-28,21.06,21.06,20.25,20.50,9200,5.44
2000-02-22,20.25,21.06,20.12,20.50,4700,5.39
2000-02-14,20.12,20.37,20.12,20.37,6200,5.35
2000-02-07,20.25,20.37,20.12,20.25,5700,5.32
2000-01-31,20.12,20.50,20.12,20.25,8200,5.32
2000-01-24,19.50,21.19,19.50,20.12,13000,5.29
2000-01-18,19.50,21.00,19.00,20.25,14900,5.32
2000-01-10,19.50,19.75,18.62,19.50,12500,5.12
2000-01-03,19.87,21.00,18.87,19.12,5800,5.02
1999-12-27,18.87,20.25,18.75,20.25,15300,5.32
1999-12-20,20.00,20.00,19.00,19.00,4000,4.99
1999-12-13,19.50,19.50,18.62,19.00,102400,4.99
1999-12-06,22.75,22.75,19.87,19.87,17300,5.22
1999-11-29,20.75,22.75,20.75,22.75,13000,5.98
1999-11-22,23.00,23.00,20.12,20.75,15400,5.40
1999-11-15,23.00,23.12,22.75,22.75,3800,5.92
1999-11-08,23.12,23.50,23.00,23.00,2100,5.99
1999-11-01,23.50,23.50,22.12,22.50,15400,5.86
1999-10-25,22.25,24.50,22.25,23.50,3000,6.12
1999-10-18,24.25,24.25,22.50,22.50,3800,5.86
1999-10-11,25.25,25.25,24.75,25.00,1100,6.51
1999-10-04,25.62,25.62,25.00,25.25,2700,6.58
1999-09-27,23.62,25.75,23.62,25.75,14000,6.71
1999-09-20,23.50,23.62,23.50,23.62,1400,6.15
1999-09-13,23.75,23.87,23.50,23.50,2600,6.12
1999-09-07,24.00,24.25,23.75,23.75,2100,6.18
1999-08-30,24.25,24.25,24.00,24.12,33400,6.28
1999-08-23,24.62,24.62,24.25,24.25,2700,6.27
1999-08-16,24.25,24.50,24.25,24.44,23100,6.32
1999-08-09,24.25,24.25,24.25,24.25,4700,6.27
1999-08-02,24.44,24.50,24.25,24.44,24000,6.32
1999-07-26,24.75,24.75,24.25,24.44,17500,6.32
1999-07-19,24.62,24.62,24.25,24.25,6400,6.27
1999-07-12,24.37,25.00,24.25,24.62,10300,6.36
1999-07-06,24.50,24.50,24.37,24.50,7300,6.33
1999-06-28,24.50,24.75,24.50,24.75,1400,6.40
1999-06-21,24.37,24.75,24.37,24.50,27200,6.33
1999-06-14,24.50,24.50,24.44,24.44,600,6.32
1999-06-07,24.25,24.50,24.25,24.50,5500,6.33
1999-06-01,24.50,24.50,24.25,24.25,5600,6.27
1999-05-24,24.50,24.50,24.37,24.37,000,6.25
1999-05-17,24.62,24.75,24.37,24.50,15100,6.29
1999-05-10,24.50,24.75,24.50,24.62,7800,6.32
1999-05-03,24.50,24.56,24.50,24.56,1600,6.30
1999-04-26,24.50,24.62,24.50,24.50,23500,6.29
1999-04-19,25.00,25.00,24.50,24.50,11100,6.29
1999-04-12,24.62,24.87,24.62,24.62,4300,6.32
1999-04-05,24.62,24.87,24.62,24.62,2700,6.32
1999-03-29,24.62,24.62,24.62,24.62,500,6.32
1999-03-22,24.75,24.87,24.62,24.75,15500,6.35
1999-03-15,24.87,25.00,24.87,25.00,300,6.41
1999-03-08,25.12,25.12,24.62,24.87,2500,6.38
1999-03-01,25.12,25.12,24.62,24.62,700,6.32
1999-02-22,25.12,25.12,25.12,25.12,000,6.40
1999-02-16,24.62,25.12,24.50,25.12,10200,6.40
1999-02-08,24.62,24.75,24.62,24.62,2600,6.27
1999-02-01,24.87,24.87,24.25,24.62,8100,6.27
1999-01-25,24.25,24.87,24.25,24.87,2300,6.34
1999-01-19,25.25,25.25,24.50,24.75,1700,6.31
1999-01-11,24.75,25.25,24.25,25.00,9100,6.37
1999-01-04,24.87,25.50,24.00,25.50,9800,6.50
1998-12-28,24.81,25.37,24.75,24.87,6300,6.34
1998-12-21,25.12,25.12,24.81,24.81,1800,6.32
1998-12-14,24.87,25.00,24.87,25.00,10400,6.37
1998-12-07,25.00,25.37,24.87,24.87,4300,6.34
1998-11-30,25.12,25.25,25.00,25.00,2900,6.37
1998-11-23,25.00,26.00,25.00,25.12,1800,6.35
1998-11-16,25.75,25.75,24.62,25.00,6900,6.32
1998-11-09,25.87,26.00,24.62,25.31,10900,6.40
1998-11-02,25.50,25.87,25.50,25.87,4200,6.54
1998-10-26,25.50,26.75,25.50,25.50,1600,6.45
1998-10-19,25.00,26.50,25.00,26.50,900,6.70
1998-10-12,25.37,25.37,25.00,25.00,2800,6.32
1998-10-05,25.25,25.69,25.25,25.37,3100,6.42
1998-09-28,25.50,25.50,25.00,25.12,5600,6.35
1998-09-21,27.00,27.00,25.00,25.50,3200,6.45
1998-09-14,26.00,27.00,26.00,27.00,300,6.83
1998-09-08,26.50,27.25,23.87,26.00,18500,6.58
1998-08-31,28.75,28.75,26.50,26.50,7900,6.70
1998-08-24,28.12,29.94,28.12,29.06,8800,7.30
1998-08-17,30.25,30.25,29.25,29.25,3100,7.35
1998-08-10,30.00,30.37,30.00,30.00,17600,7.54
1998-08-03,30.06,30.75,29.87,30.00,12600,7.54
1998-07-27,30.12,30.75,30.00,30.00,7600,7.54
1998-07-20,30.00,30.12,30.00,30.12,1400,7.57
1998-07-13,30.12,30.12,30.00,30.00,800,7.54
1998-07-06,30.12,30.37,30.06,30.12,6500,7.57
1998-06-29,30.06,30.25,30.00,30.06,1500,7.55
1998-06-22,30.37,31.00,30.00,31.00,2900,7.79
1998-06-15,30.06,30.75,30.00,30.25,1700,7.60
1998-06-08,30.06,30.75,30.00,30.00,5000,7.54
1998-06-01,30.50,30.62,30.12,30.31,2600,7.62
1998-05-26,31.00,31.50,30.00,30.25,5300,7.56
1998-05-18,30.50,31.00,30.12,31.00,10300,7.74
1998-05-11,30.25,31.00,30.25,31.00,8000,7.74
1998-05-04,32.50,32.50,30.00,30.25,12300,7.56
1998-04-27,32.00,32.50,30.00,32.50,13500,8.12
1998-04-20,34.00,34.00,32.00,32.00,13100,7.99
1998-04-13,33.50,34.00,33.25,33.25,8000,8.30
1998-04-06,34.75,34.75,33.50,33.50,10600,8.37
1998-03-30,33.50,34.75,33.50,34.63,7200,8.65
1998-03-23,33.75,34.25,33.50,33.50,6100,8.37
1998-03-16,33.63,34.50,33.63,33.75,3700,8.43
1998-03-09,33.88,34.38,33.75,34.06,11200,8.51
1998-03-02,34.94,35.13,33.88,34.25,14900,8.55
1998-02-23,34.69,34.94,34.50,34.94,12000,8.68
1998-02-17,34.25,34.75,34.25,34.50,17600,8.57
1998-02-09,34.25,35.25,34.00,34.25,16800,8.51
1998-02-02,35.00,35.25,34.00,34.38,9700,8.54
1998-01-26,34.50,35.00,32.50,35.00,14000,8.70
1998-01-20,32.25,33.50,30.00,33.00,86700,8.20
1998-01-12,25.00,25.50,25.00,25.50,2700,6.34
1998-01-05,24.75,25.00,24.75,25.00,14700,6.21
1997-12-29,24.75,25.00,24.75,24.75,13900,6.15
1997-12-22,24.75,24.75,24.75,24.75,1100,6.15
1997-12-15,25.00,25.25,24.75,24.75,7400,6.15
1997-12-08,25.25,25.25,25.00,25.00,2600,6.21
1997-12-01,25.06,25.25,25.00,25.25,2000,6.27
1997-11-24,25.25,25.25,25.00,25.25,5000,6.24
1997-11-17,25.25,25.50,25.00,25.00,2300,6.18
1997-11-10,25.25,25.25,25.25,25.25,5000,6.24
1997-11-03,25.00,25.25,25.00,25.00,19300,6.18
1997-10-27,25.00,25.00,25.00,25.00,4400,6.18
1997-10-20,25.50,25.50,25.12,25.12,1700,6.21
1997-10-13,25.00,25.50,25.00,25.50,9000,6.30
1997-10-06,25.00,25.37,25.00,25.00,6400,6.18
1997-09-29,25.00,25.12,25.00,25.00,12300,6.18
1997-09-22,25.00,25.50,25.00,25.00,12100,6.18
1997-09-15,25.50,26.00,25.00,25.00,117300,6.18
1997-09-08,24.75,24.75,24.75,24.75,7700,6.12
1997-09-02,24.75,24.75,24.75,24.75,1400,6.12
1997-08-25,24.75,25.00,24.75,24.75,1100,6.09
1997-08-18,25.50,25.50,25.00,25.00,2100,6.15
1997-08-11,25.00,25.75,25.00,25.50,98900,6.27
1997-08-04,24.87,26.12,24.87,25.00,2200,6.15
1997-07-28,26.00,26.25,24.87,24.87,1000,6.12
1997-07-21,25.00,26.00,24.87,26.00,4800,6.39
1997-07-14,26.25,26.25,25.25,26.25,2500,6.45
1997-07-07,26.00,26.25,24.75,25.75,3300,6.33
1997-06-30,27.50,27.50,25.00,26.00,21700,6.39
1997-06-23,23.75,27.25,23.00,27.25,8400,6.70
1997-06-16,21.00,23.75,21.00,23.50,13500,5.78
1997-06-09,20.50,20.50,20.50,20.50,400,5.04
1997-06-02,20.00,20.25,20.00,20.25,1100,4.98
1997-05-27,20.12,20.37,20.00,20.00,16400,4.89
1997-05-19,21.00,21.50,20.12,20.50,27600,5.01
1997-05-12,21.50,22.00,21.00,21.00,1800,5.13
1997-05-05,22.12,22.50,22.00,22.06,1700,5.39
1997-04-28,22.12,22.25,22.00,22.12,3700,5.40
1997-04-21,22.75,22.75,22.25,22.25,300,5.44
1997-04-14,22.50,22.75,22.50,22.75,300,5.56
1997-04-07,22.50,22.50,22.25,22.50,1600,5.50
1997-03-31,22.75,22.75,22.00,22.50,2400,5.50
1997-03-24,23.00,23.00,22.25,22.50,2700,5.50
1997-03-17,21.25,22.75,21.25,22.50,3000,5.50
1997-03-10,43.00,43.00,42.50,42.50,8300,5.19
1997-03-03,42.00,43.00,42.00,43.00,1200,5.25
1997-02-24,42.00,42.50,42.00,42.00,3100,5.10
1997-02-18,40.25,41.75,40.25,41.75,12300,5.07
1997-02-10,40.25,40.25,39.88,40.25,2700,4.89
1997-02-03,40.25,40.25,40.25,40.25,000,4.89
1997-01-27,40.13,40.50,39.75,40.25,13100,4.89
1997-01-20,39.50,40.25,39.50,40.13,39300,4.87
1997-01-13,39.00,39.50,39.00,39.50,1800,4.79
1997-01-06,39.00,39.50,39.00,39.00,3700,4.73
1996-12-30,38.75,38.75,38.50,38.50,300,4.67
1996-12-23,38.25,38.75,38.25,38.75,1300,4.70
1996-12-16,39.00,39.50,38.25,38.25,6500,4.64
1996-12-09,39.00,39.00,39.00,39.00,000,4.73
1996-12-02,38.75,39.25,38.75,39.00,1200,4.73
1996-11-25,38.00,38.75,38.00,38.75,1600,4.67
1996-11-18,39.25,39.25,37.75,38.50,27000,4.64
1996-11-11,37.75,39.25,37.75,39.25,200,4.73
1996-11-04,37.75,37.75,37.75,37.75,000,4.55
1996-10-28,37.75,37.75,37.75,37.75,000,4.55
1996-10-21,37.75,37.75,37.75,37.75,000,4.55
1996-10-14,37.75,37.75,37.75,37.75,000,4.55
1996-10-07,37.50,37.75,37.50,37.75,2700,4.55
1996-09-30,37.50,37.75,37.50,37.75,1500,4.55
1996-09-23,37.41,37.75,36.75,37.50,16100,4.52
1996-09-16,36.75,36.75,36.00,36.50,3100,4.40
1996-09-09,36.00,36.00,36.00,36.00,300,4.34
1996-09-03,36.00,36.50,36.00,36.00,2800,4.34
1996-08-26,36.00,36.00,36.00,36.00,300,4.33
1996-08-19,37.50,37.50,36.00,36.00,9600,4.33
1996-08-12,36.00,37.50,36.00,37.50,200,4.52
1996-08-05,37.25,37.25,36.00,36.00,300,4.33
1996-07-29,36.75,37.25,36.75,37.25,200,4.49
1996-07-22,36.00,36.75,36.00,36.75,10000,4.43
1996-07-15,36.00,36.00,36.00,36.00,000,4.33
1996-07-08,36.00,36.00,36.00,36.00,2200,4.33
1996-07-01,36.00,36.00,36.00,36.00,800,4.33
1996-06-24,1.11,1.11,1.11,1.11,000,0.13
1996-06-17,1.11,1.25,1.05,1.11,13200,0.13
1996-06-10,1.11,1.30,1.11,1.11,13200,0.13
1996-06-03,1.25,1.30,1.25,1.25,29200,0.15
1996-05-28,1.36,1.36,1.25,1.25,5200,0.15
1996-05-20,1.50,1.50,1.25,1.36,17200,0.16
1996-05-13,1.36,1.50,1.36,1.50,58700,0.18
1996-05-06,1.25,1.50,1.25,1.36,37200,0.16
1996-04-29,1.25,1.50,1.25,1.25,13200,0.15
1996-04-22,1.50,1.50,1.25,1.25,23200,0.15
1996-04-15,1.50,1.50,1.30,1.50,51200,0.18
1996-04-08,1.06,1.50,1.06,1.50,21000,0.18
1996-04-01,1.05,1.06,1.05,1.06,000,0.13
1996-03-25,1.00,1.05,1.00,1.05,42700,0.13
1996-03-18,1.00,1.00,1.00,1.00,3100,0.12
1996-03-11,1.05,1.05,1.00,1.00,1800,0.12
1996-03-04,1.30,1.30,1.00,1.05,29900,0.13
1996-02-26,1.02,1.05,1.02,1.05,13300,0.13
1996-02-20,1.02,1.02,1.02,1.02,000,0.12
1996-02-12,1.05,1.05,1.02,1.02,3900,0.12
1996-02-05,0.92,1.05,0.92,1.05,8000,0.13
1996-01-29,1.17,1.17,0.92,0.92,800,0.11
1996-01-22,1.17,1.17,1.17,1.17,000,0.14
1996-01-15,1.25,1.25,0.92,1.17,2400,0.14
1996-01-08,1.25,1.25,1.25,1.25,2600,0.15
1996-01-02,1.00,1.00,1.00,1.00,000,0.12
