Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,47.81,56.17,47.81,53.00,1490800,23.42
2003-08-11,45.23,48.75,45.22,47.59,854500,21.03
2003-08-04,47.32,48.37,44.72,45.30,1420600,20.02
2003-07-28,49.11,50.70,47.25,47.35,1882000,20.93
2003-07-21,49.72,49.96,46.73,48.88,2254000,20.68
2003-07-14,57.06,62.15,47.29,49.50,6869500,20.94
2003-07-07,56.05,59.25,55.96,56.51,1096600,23.91
2003-06-30,52.38,55.93,50.69,55.69,1469000,23.56
2003-06-23,53.15,53.95,51.13,52.47,1575500,22.20
2003-06-16,53.64,56.25,52.85,53.28,1383400,22.54
2003-06-09,53.70,55.47,52.09,53.56,1355100,22.66
2003-06-02,48.46,55.86,47.83,54.11,3111600,22.89
2003-05-27,45.94,49.55,45.91,48.30,2534100,20.43
2003-05-19,43.45,45.74,41.85,45.40,1651600,19.21
2003-05-12,45.13,47.11,42.50,43.79,3633500,18.53
2003-05-05,43.70,45.17,43.01,45.05,1715900,19.06
2003-04-28,39.04,43.74,38.85,43.65,1655200,18.47
2003-04-21,40.26,40.98,38.81,39.00,1477900,16.50
2003-04-14,36.04,40.48,36.04,40.40,3130800,17.09
2003-04-07,38.90,39.24,35.25,36.18,915600,15.31
2003-03-31,36.92,39.80,35.81,37.79,1502100,15.99
2003-03-24,37.40,37.75,36.21,37.10,1089200,15.70
2003-03-17,31.05,38.14,31.02,38.14,2540200,16.14
2003-03-10,31.33,32.56,28.80,31.44,1262800,13.30
2003-03-03,32.25,32.40,30.00,31.45,1346000,13.31
2003-02-24,32.15,32.94,31.20,32.19,1504400,13.62
2003-02-18,34.22,35.19,30.46,32.18,2893900,13.61
2003-02-10,34.71,36.87,33.02,33.95,1390000,14.36
2003-02-03,33.69,34.81,32.85,34.56,1095400,14.62
2003-01-27,34.41,34.42,32.14,33.62,1609400,14.22
2003-01-21,35.52,37.60,34.25,34.75,2108300,14.70
2003-01-13,39.38,41.28,36.02,36.24,2787600,15.33
2003-01-06,36.23,39.88,35.14,39.12,1932500,16.55
2002-12-30,32.22,37.39,32.20,36.28,1989500,15.35
2002-12-23,30.41,32.75,30.40,32.23,490300,13.64
2002-12-16,31.41,33.05,30.40,30.61,924800,12.95
2002-12-09,32.00,33.45,30.67,31.56,784600,13.35
2002-12-02,33.45,34.34,31.14,32.35,973700,13.69
2002-11-25,31.50,33.75,30.85,33.20,883600,14.05
2002-11-18,28.00,31.71,27.10,31.50,1052400,13.33
2002-11-11,26.35,28.00,25.25,27.94,635500,11.82
2002-11-04,27.05,29.16,25.96,26.31,1303500,11.13
2002-10-28,23.13,27.28,22.83,27.00,1174900,11.42
2002-10-21,20.67,23.34,19.70,23.25,901900,9.84
2002-10-14,21.56,22.64,19.32,20.84,1530300,8.82
2002-10-07,19.70,21.88,19.34,21.01,1453400,8.89
2002-09-30,15.25,20.42,14.90,19.63,2108500,8.31
2002-09-23,17.00,17.24,15.03,15.48,778600,6.55
2002-09-16,18.99,19.00,16.93,16.97,522200,7.18
2002-09-09,18.80,19.22,18.12,18.82,293000,7.96
2002-09-03,17.35,18.85,16.57,18.76,604000,7.94
2002-08-26,19.85,20.40,17.38,17.39,411100,7.36
2002-08-19,19.50,20.75,19.48,19.81,269800,8.38
2002-08-12,19.30,19.75,18.09,19.73,238500,8.35
2002-08-05,18.04,19.83,17.34,19.45,326300,8.23
2002-07-29,18.01,19.64,17.76,18.20,357500,7.70
2002-07-22,18.69,19.50,17.88,18.05,660400,7.64
2002-07-15,17.85,20.03,17.08,18.80,604400,7.95
2002-07-08,18.98,19.10,16.90,17.81,435000,7.54
2002-07-01,19.50,19.55,16.39,19.21,585500,8.13
2002-06-24,19.85,20.50,18.22,18.99,699700,8.03
2002-06-17,20.22,21.18,18.82,20.02,646800,8.47
2002-06-10,19.56,20.90,18.78,20.19,759500,8.54
2002-06-03,23.49,24.11,19.58,19.64,656600,8.31
2002-05-28,23.25,23.94,22.57,23.69,242600,10.02
2002-05-20,25.00,25.70,23.01,23.27,173800,9.85
2002-05-13,22.40,25.73,22.00,25.32,293300,10.71
2002-05-06,23.25,23.75,21.70,22.25,358700,9.41
2002-04-29,24.11,25.02,23.02,23.20,305400,9.82
2002-04-22,25.65,25.65,24.00,24.14,260000,10.21
2002-04-15,23.84,27.29,23.65,25.79,681800,10.91
2002-04-08,22.76,23.85,22.46,23.80,301700,10.07
2002-04-01,24.03,24.22,22.83,23.00,232400,9.73
2002-03-25,25.19,25.40,23.40,24.14,404000,10.21
2002-03-18,27.48,27.80,24.10,24.86,388800,10.52
2002-03-11,28.25,28.25,26.30,27.40,241300,11.59
2002-03-04,25.36,28.50,23.94,28.29,341500,11.97
2002-02-25,24.80,25.69,23.40,25.40,463700,10.75
2002-02-19,25.02,25.33,24.07,24.70,364200,10.45
2002-02-11,25.55,26.19,24.93,25.06,307500,10.60
2002-02-04,26.50,26.81,24.74,25.77,276600,10.90
2002-01-28,27.00,27.75,26.06,26.78,390300,11.33
2002-01-22,27.46,27.78,26.67,27.38,218700,11.58
2002-01-14,28.88,29.65,27.26,27.79,414300,11.76
2002-01-07,28.24,29.75,28.10,28.80,524200,12.18
2001-12-31,26.14,28.21,24.60,28.02,758400,11.85
2001-12-24,25.61,27.15,25.50,26.41,322900,11.17
2001-12-17,26.20,27.96,25.31,25.70,424500,10.87
2001-12-10,28.40,28.40,26.00,26.20,369700,11.08
2001-12-03,26.11,29.05,25.00,28.10,609100,11.89
2001-11-26,26.50,28.25,25.10,26.11,392300,11.05
2001-11-19,26.55,27.60,25.76,26.83,227600,11.35
2001-11-12,24.99,26.99,23.95,26.85,280800,11.36
2001-11-05,23.95,25.33,23.32,24.96,342400,10.56
2001-10-29,24.58,24.59,22.20,23.68,328800,10.02
2001-10-22,24.17,24.97,22.41,24.54,320900,10.38
2001-10-15,23.96,25.11,22.50,24.18,481700,10.23
2001-10-08,20.67,23.96,20.00,23.51,427000,9.95
2001-10-01,18.96,21.59,18.00,21.05,327300,8.91
2001-09-24,19.09,21.06,18.21,19.10,501800,8.08
2001-09-10,20.30,20.46,18.40,18.71,1013600,7.92
2001-09-04,22.99,23.22,20.18,20.73,382700,8.77
2001-08-27,23.15,24.80,22.82,23.15,336500,9.79
2001-08-20,23.09,23.95,22.26,23.43,281200,9.91
2001-08-13,22.86,24.99,22.30,23.02,343900,9.74
2001-08-06,24.09,24.33,22.43,23.20,267100,9.82
2001-07-30,24.84,24.84,23.25,24.10,442200,10.20
2001-07-23,24.00,25.90,23.50,24.79,1181800,10.49
2001-07-16,19.35,24.18,19.15,23.95,811800,10.13
2001-07-09,18.79,20.65,17.85,20.32,608300,8.60
2001-07-02,20.61,22.09,18.48,19.00,687700,8.04
2001-06-25,20.37,22.50,18.00,20.50,1177500,8.67
2001-06-18,24.01,24.39,19.47,20.07,992400,8.49
2001-06-11,26.04,26.04,23.26,23.80,388300,10.07
2001-06-04,26.19,27.25,25.57,25.95,259000,10.98
2001-05-29,26.50,26.85,24.64,26.55,587100,11.23
2001-05-21,27.28,30.65,26.51,26.69,620300,11.29
2001-05-14,25.20,28.53,25.05,27.26,438800,11.53
2001-05-07,27.00,27.20,25.20,25.37,253700,10.73
2001-04-30,27.29,27.57,26.00,27.36,379600,11.58
2001-04-23,27.51,27.51,25.05,27.07,539600,11.45
2001-04-16,26.33,29.00,24.02,28.08,738100,11.88
2001-04-09,24.45,26.28,23.35,25.86,673000,10.94
2001-04-02,23.69,26.87,19.12,23.83,1593600,10.08
2001-03-26,25.87,27.06,23.69,24.56,788000,10.39
2001-03-19,25.25,27.94,24.12,24.81,937800,10.50
2001-03-12,25.81,26.56,23.81,25.19,622600,10.66
2001-03-05,25.50,28.06,24.87,25.94,789900,10.97
2001-02-26,24.25,26.37,22.69,25.12,406000,10.63
2001-02-20,25.25,27.25,22.56,23.94,626000,10.13
2001-02-12,25.25,26.31,23.75,24.75,466000,10.47
2001-02-05,26.69,27.23,23.06,25.19,1053300,10.66
2001-01-29,26.53,28.25,25.75,27.25,543400,11.53
2001-01-22,27.50,29.00,25.00,27.00,714200,11.42
2001-01-16,28.66,29.50,23.12,28.44,1253000,12.03
2001-01-08,22.50,28.00,21.50,26.86,601500,11.36
2001-01-02,21.81,24.75,19.87,22.25,1324600,9.41
2000-12-26,21.50,24.00,20.00,21.25,1455800,8.99
2000-12-18,20.12,21.00,16.56,18.94,1052200,8.01
2000-12-11,18.19,25.81,18.19,20.06,2560600,8.49
2000-12-04,33.91,33.94,23.00,28.08,1681400,11.88
2000-11-27,40.13,40.13,33.25,33.56,622300,14.20
2000-11-20,39.25,40.13,37.13,39.72,438000,16.80
2000-11-13,35.88,41.13,34.94,39.19,365900,16.58
2000-11-06,44.25,44.63,35.38,36.89,622500,15.61
2000-10-30,37.44,46.94,35.63,44.00,764800,18.62
2000-10-23,41.50,43.44,36.88,38.13,533500,16.13
2000-10-16,43.56,46.50,33.25,42.19,1249600,17.85
2000-10-09,43.13,45.00,37.25,42.00,477500,17.77
2000-10-02,43.97,48.19,41.75,42.38,664400,17.93
2000-09-25,45.00,46.50,41.13,42.55,493400,18.00
2000-09-18,46.94,48.00,43.00,44.19,728800,18.70
2000-09-11,54.75,54.75,46.25,47.13,571600,19.94
2000-09-05,55.31,55.31,52.13,54.38,509500,23.01
2000-08-28,55.06,56.88,49.13,55.69,866800,23.56
2000-08-21,59.75,59.88,52.38,55.06,521800,23.29
2000-08-14,60.00,61.94,53.63,58.38,896100,24.70
2000-08-07,63.50,63.63,59.63,60.38,587200,25.55
2000-07-31,61.75,64.75,58.00,62.13,573300,26.29
2000-07-24,64.50,68.19,60.50,61.75,545200,26.13
2000-07-17,72.50,72.50,62.94,64.94,868900,27.48
2000-07-10,60.56,73.25,60.38,71.19,1006800,30.12
2000-07-03,60.00,63.44,56.63,60.13,337000,25.44
2000-06-26,57.00,60.63,55.00,59.88,1016400,25.33
2000-06-19,59.22,61.00,56.00,56.25,767700,23.80
2000-06-12,67.00,67.00,54.50,58.69,1057700,24.83
2000-06-05,67.25,69.62,61.88,65.62,785600,27.76
2000-05-30,60.00,67.87,59.00,66.94,295900,28.32
2000-05-22,65.50,65.62,55.50,58.50,318800,24.75
2000-05-15,65.25,70.37,63.50,64.81,439200,27.42
2000-05-08,69.00,70.12,61.50,64.50,367700,27.29
2000-05-01,67.50,73.00,64.00,69.75,563400,29.51
2000-04-24,62.00,68.00,58.63,67.56,292000,28.58
2000-04-17,45.75,65.00,45.50,62.63,419900,26.50
2000-04-10,70.62,71.25,48.75,49.38,488200,20.89
2000-04-03,58.94,68.62,44.00,67.87,619000,28.71
2000-03-27,69.62,70.19,56.77,59.44,849900,25.15
2000-03-20,74.00,77.00,69.00,69.00,409000,29.19
2000-03-13,76.87,79.50,70.56,73.87,414800,31.25
2000-03-06,75.37,80.50,74.50,79.50,446400,33.64
2000-02-28,73.31,75.87,67.50,74.91,677400,31.69
2000-02-22,72.12,74.50,63.50,73.91,559300,31.27
2000-02-14,70.25,72.75,66.12,71.94,662600,30.44
2000-02-07,70.00,74.75,66.37,69.75,540800,29.51
2000-01-31,65.00,71.00,62.63,69.87,673300,29.56
2000-01-24,70.87,71.50,63.38,65.75,735200,27.82
2000-01-18,59.63,70.50,59.63,68.87,1166100,29.14
2000-01-10,56.38,62.06,54.94,60.00,1019600,25.39
2000-01-03,52.38,56.25,49.06,55.69,513800,23.56
1999-12-27,47.81,55.38,47.38,51.44,430700,21.76
1999-12-20,48.25,50.25,47.50,49.16,228500,20.80
1999-12-13,47.63,51.00,45.75,48.50,580700,20.52
1999-12-06,39.63,55.50,39.13,49.50,1416300,20.94
1999-11-29,41.88,42.00,37.31,39.19,319000,16.58
1999-11-22,42.31,42.31,39.13,41.88,187300,17.72
1999-11-15,39.38,42.50,38.38,42.19,624500,17.85
1999-11-08,36.25,39.38,34.75,39.25,743600,16.61
1999-11-01,37.38,37.38,33.38,36.06,1055200,15.26
1999-10-25,35.88,37.63,35.63,37.13,438500,15.71
1999-10-18,38.38,39.63,35.25,36.13,846200,15.29
1999-10-11,35.63,40.25,35.63,39.00,1138600,16.50
1999-10-04,35.25,38.25,34.75,35.63,256900,15.07
1999-09-27,38.13,40.50,34.88,34.94,560600,14.78
1999-09-20,40.06,40.06,36.75,37.31,231600,15.79
1999-09-13,38.44,40.13,37.25,40.06,392400,16.95
1999-09-07,39.50,39.88,37.13,38.94,253700,16.47
1999-08-30,40.00,40.19,37.06,40.00,490100,16.92
1999-08-23,39.88,42.69,38.94,39.81,780800,16.84
1999-08-16,39.88,40.50,38.13,39.88,463200,16.87
1999-08-09,40.00,40.75,39.38,40.00,412800,16.92
1999-08-02,37.81,40.75,37.75,39.81,2026800,16.84
1999-07-26,35.00,38.88,34.19,37.81,667900,16.00
1999-07-19,36.13,38.25,33.38,35.81,540600,15.15
1999-07-12,37.25,37.94,33.00,36.56,1280300,15.47
1999-07-06,38.00,38.06,35.50,37.13,414800,15.71
1999-06-28,34.13,38.38,32.75,38.00,642200,16.08
1999-06-21,32.63,34.63,30.87,33.88,516400,14.33
1999-06-14,33.63,35.13,30.62,32.56,1250200,13.78
1999-06-07,27.50,34.63,27.50,33.00,1688800,13.96
1999-06-01,25.50,27.87,25.25,27.87,653500,11.79
1999-05-24,24.62,25.87,24.37,25.75,368500,10.89
1999-05-17,24.62,25.69,23.75,24.75,862600,10.47
1999-05-10,19.00,25.50,19.00,25.50,1387400,10.79
1999-05-03,17.12,19.62,16.62,19.25,281200,8.14
1999-04-26,18.75,19.50,16.87,17.37,276900,7.35
1999-04-19,21.12,21.75,18.50,19.00,182400,8.04
1999-04-12,18.00,22.87,17.75,20.81,724900,8.80
1999-04-05,17.19,19.87,16.87,18.12,321200,7.67
1999-03-29,16.75,17.25,16.00,17.00,179100,7.19
1999-03-22,16.62,17.25,15.75,16.31,368300,6.90
1999-03-15,17.00,17.37,16.44,16.75,463600,7.09
1999-03-08,19.75,19.97,16.25,16.37,842100,6.93
1999-03-01,20.37,21.00,19.50,19.94,259100,8.44
1999-02-22,20.62,21.00,20.00,20.50,220900,8.67
1999-02-16,21.00,22.37,19.87,20.87,206500,8.83
1999-02-08,24.12,25.25,20.69,21.19,272800,8.97
1999-02-01,21.62,25.50,21.50,23.69,601700,10.02
1999-01-25,23.06,23.94,21.37,21.62,431800,9.15
1999-01-19,21.37,23.25,21.25,23.12,686900,9.78
1999-01-11,20.00,21.81,19.37,21.25,338000,8.99
1999-01-04,18.75,20.56,18.12,20.00,370800,8.46
1998-12-28,17.50,18.75,16.62,18.31,513500,7.75
1998-12-21,18.62,18.62,16.50,17.00,586300,7.19
1998-12-14,21.12,21.37,17.62,18.19,616000,7.70
1998-12-07,19.56,22.12,19.56,21.25,554000,8.99
1998-11-30,25.62,25.87,20.50,23.44,448900,9.92
1998-11-23,26.37,27.00,25.12,25.62,182100,10.84
1998-11-16,26.75,27.44,25.75,26.37,161100,11.16
1998-11-09,27.75,28.62,25.87,26.62,296300,11.26
1998-11-02,25.00,28.87,24.62,27.75,693400,11.74
1998-10-26,23.31,26.12,22.44,25.34,495900,10.72
1998-10-19,21.50,23.50,20.50,23.12,491500,9.78
1998-10-12,18.75,23.00,18.62,22.12,574500,9.36
1998-10-05,20.25,20.37,15.63,18.87,965400,7.98
1998-09-28,23.50,23.50,20.12,20.25,630400,8.57
1998-09-21,22.00,24.00,21.25,22.87,255200,9.68
1998-09-14,22.25,23.00,21.00,22.31,240600,9.44
1998-09-08,22.25,24.25,21.00,21.87,381000,9.25
1998-08-31,24.37,24.50,20.50,21.75,556700,9.20
1998-08-24,26.12,29.12,23.75,24.19,536400,10.23
1998-08-17,25.75,29.12,25.25,26.50,640400,11.21
1998-08-10,25.12,26.87,23.37,25.69,540800,10.87
1998-08-03,25.25,25.75,24.12,24.97,262500,10.56
1998-07-27,24.62,26.50,24.50,25.37,266500,10.73
1998-07-20,24.50,26.12,23.44,24.94,469200,10.55
1998-07-13,25.87,26.87,23.25,24.62,668500,10.42
1998-07-06,25.25,26.00,22.87,25.62,511500,10.84
1998-06-29,27.12,27.75,24.75,25.50,245700,10.79
1998-06-22,23.50,28.50,23.06,27.00,1366100,11.42
1998-06-15,22.25,24.31,20.87,23.50,792800,9.94
1998-06-08,22.50,23.37,19.62,22.25,959500,9.41
1998-06-01,24.37,24.37,22.12,22.44,659100,9.49
1998-05-26,24.87,25.25,24.12,24.31,415200,10.29
1998-05-18,26.12,26.94,24.87,24.87,269200,10.52
1998-05-11,28.00,28.87,25.81,26.41,389400,11.17
1998-05-04,26.50,27.81,26.00,27.72,370000,11.73
1998-04-27,26.75,27.00,25.75,26.25,310600,11.11
1998-04-20,27.25,27.62,26.62,26.81,408700,11.34
1998-04-13,27.50,29.56,25.75,27.25,1203900,11.53
1998-04-06,27.75,28.62,26.00,27.56,721500,11.66
1998-03-30,28.75,29.75,27.62,27.75,395100,11.74
1998-03-23,29.00,29.87,27.75,29.12,415800,12.32
1998-03-16,28.25,29.25,26.50,28.72,777800,12.15
1998-03-09,29.75,30.25,27.62,28.12,544600,11.90
1998-03-02,30.25,32.00,27.75,30.16,1071100,12.76
1998-02-23,32.75,33.00,29.37,29.87,634500,12.64
1998-02-17,34.63,34.75,31.50,32.63,563000,13.81
1998-02-09,31.75,34.50,29.12,34.38,688100,14.55
1998-02-02,29.87,32.00,29.37,31.25,430100,13.22
1998-01-26,28.87,30.75,28.25,29.25,377800,12.38
1998-01-20,32.00,32.38,29.00,29.87,655600,12.64
1998-01-12,25.00,32.25,24.00,31.97,1540400,13.53
1998-01-05,28.50,30.50,25.22,25.44,852200,10.76
1997-12-29,28.25,29.00,26.62,28.31,286300,11.98
1997-12-22,28.37,29.00,26.62,28.12,530800,11.90
1997-12-15,32.13,32.75,26.00,27.97,914000,11.83
1997-12-08,35.25,36.81,30.87,32.00,617400,13.54
1997-12-01,36.63,37.75,33.00,35.25,655900,14.91
1997-11-24,37.00,38.00,35.75,35.88,320800,15.18
1997-11-17,39.00,39.13,37.13,38.00,297500,16.08
1997-11-10,36.50,38.38,33.88,38.38,776600,16.24
1997-11-03,36.13,39.00,35.13,36.75,458900,15.55
1997-10-27,37.50,38.50,30.37,36.00,1120300,15.23
1997-10-20,39.50,41.25,37.50,38.00,576400,16.08
1997-10-13,43.00,45.13,37.88,39.00,1445700,16.50
1997-10-06,41.75,45.50,41.38,42.81,981700,18.11
1997-09-29,39.50,42.75,39.19,41.75,613000,17.66
1997-09-22,40.13,42.38,39.00,39.38,781300,16.66
1997-09-15,41.13,43.88,38.31,40.25,1126600,17.03
1997-09-08,39.75,41.88,38.50,40.88,584700,17.30
1997-09-02,39.00,40.50,38.25,39.69,566100,16.79
1997-08-25,39.38,44.00,37.31,39.00,2680000,16.50
1997-08-18,33.00,40.00,32.88,39.13,2531800,16.56
1997-08-11,32.00,34.38,30.12,33.38,993800,14.12
1997-08-04,30.75,33.25,29.87,31.75,832800,13.43
1997-07-28,33.75,34.00,29.25,30.25,1153800,12.80
1997-07-21,27.50,34.44,26.12,33.69,2584100,14.25
1997-07-14,26.87,27.37,24.37,27.00,709600,11.42
1997-07-07,25.75,27.75,23.00,27.06,1802900,11.45
1997-06-30,23.31,25.37,23.00,25.12,696100,10.63
1997-06-23,25.25,25.37,22.87,23.12,644000,9.78
1997-06-16,24.62,25.50,22.75,25.25,853600,10.68
1997-06-09,22.87,25.50,22.75,24.50,863200,10.37
1997-06-02,26.75,27.00,21.62,22.87,2828800,9.68
1997-05-27,29.37,32.38,25.75,26.75,1994700,11.32
1997-05-19,29.12,31.25,26.37,29.12,1078100,12.32
1997-05-12,33.38,34.00,28.12,28.50,1128100,12.06
1997-05-05,30.00,35.63,29.87,33.25,1200000,14.07
1997-04-28,27.25,30.50,26.00,29.75,703800,12.59
1997-04-21,28.75,29.75,25.50,27.25,567200,11.53
1997-04-14,28.87,30.75,27.25,28.12,726200,11.90
1997-04-07,30.25,31.00,27.25,28.50,1032300,12.06
1997-03-31,24.87,28.75,20.87,28.25,2332300,11.95
1997-03-24,26.00,27.37,20.87,25.00,2178800,10.58
1997-03-17,31.00,32.00,25.00,25.75,1476400,10.89
1997-03-10,30.25,34.50,29.75,30.62,775600,12.95
1997-03-03,35.75,37.00,30.00,30.00,1053200,12.69
1997-02-24,38.00,40.00,34.50,35.63,671200,15.07
1997-02-18,41.00,41.50,36.25,37.63,430700,15.92
1997-02-10,42.75,43.50,39.25,41.25,614400,17.45
1997-02-03,42.50,43.25,37.25,42.72,1160800,18.07
1997-01-27,44.00,44.50,41.50,42.75,411900,18.09
1997-01-20,48.00,48.25,41.50,43.50,633400,18.40
1997-01-13,50.50,53.25,46.00,47.63,1566000,20.15
1997-01-06,46.25,52.25,45.50,50.75,667400,21.47
1996-12-30,44.25,47.00,41.13,45.75,608000,19.36
1996-12-23,47.50,47.75,44.25,44.25,267100,18.72
1996-12-16,47.88,49.50,45.75,46.63,570800,19.73
1996-12-09,49.75,52.25,47.00,47.75,497500,20.20
1996-12-02,44.00,50.75,44.00,50.00,701300,21.15
1996-11-25,41.50,45.75,41.25,44.63,546900,18.88
1996-11-18,43.75,45.00,39.50,41.50,543500,17.56
1996-11-11,37.75,44.75,37.25,43.25,643800,18.30
1996-11-04,36.75,39.00,33.50,37.50,1046800,15.87
1996-10-28,38.75,39.25,35.25,36.25,441800,15.34
1996-10-21,37.75,40.00,35.50,38.38,546000,16.24
1996-10-14,37.00,41.00,34.25,37.00,1167800,15.65
1996-10-07,43.25,43.50,35.75,37.00,2278800,15.65
1996-09-30,49.50,51.25,44.00,46.50,1509100,19.67
1996-09-23,55.00,55.75,47.50,49.25,1992400,20.84
1996-09-16,60.75,63.25,55.00,55.38,633800,23.43
1996-09-09,62.00,63.50,57.50,59.75,491400,25.28
1996-09-03,61.25,64.75,60.00,61.75,290800,26.13
1996-08-26,65.50,66.00,61.75,63.00,228000,26.65
1996-08-19,62.50,66.25,57.50,66.00,407800,27.92
1996-08-12,66.00,66.00,61.50,62.50,490800,26.44
1996-08-05,67.25,70.25,63.75,66.00,342700,27.92
1996-07-29,62.25,68.25,59.13,68.00,581400,28.77
1996-07-22,64.50,65.00,53.25,63.00,1037700,26.65
1996-07-15,63.25,68.25,52.75,65.25,1277100,27.61
1996-07-08,71.00,75.25,62.75,63.50,821100,26.87
1996-07-01,71.00,74.87,69.25,70.50,457100,29.83
1996-06-24,67.00,72.50,64.75,70.87,711700,29.98
1996-06-17,69.37,72.12,64.37,66.37,472700,28.08
1996-06-10,67.50,73.50,65.37,69.75,491200,29.51
1996-06-03,68.00,69.25,62.25,67.25,401800,28.45
1996-05-28,67.75,69.50,62.75,69.12,570200,29.24
1996-05-20,70.25,70.25,67.00,67.75,277800,28.66
1996-05-13,66.50,70.50,64.25,69.50,562500,29.40
1996-05-06,58.00,66.25,57.50,64.25,682600,27.18
1996-04-29,55.50,59.50,49.50,57.50,789600,24.33
1996-04-22,58.25,60.88,54.75,55.75,617400,23.59
1996-04-15,47.00,60.50,46.50,57.75,1308400,24.43
1996-04-08,52.75,56.50,45.00,45.25,478500,19.14
1996-04-01,46.25,54.50,45.75,54.50,754100,23.06
1996-03-25,46.75,47.25,44.75,45.75,326800,19.36
1996-03-18,45.25,46.75,45.00,46.75,141100,19.78
1996-03-11,41.75,45.75,41.75,45.00,392200,19.04
1996-03-04,42.25,44.50,40.75,42.06,378200,17.79
1996-02-26,39.50,43.75,38.00,43.00,489600,18.19
1996-02-20,37.50,39.25,36.50,38.50,212500,16.29
1996-02-12,39.50,41.75,36.50,38.75,582900,16.39
1996-02-05,35.88,40.25,33.75,39.63,683200,16.77
1996-01-29,32.00,36.75,25.50,35.50,1305700,15.02
1996-01-22,32.25,34.00,31.00,31.00,631100,13.12
1996-01-15,46.75,46.75,30.75,30.75,1197100,13.01
1996-01-08,49.75,49.75,43.25,46.25,473200,19.57
1996-01-02,54.00,54.75,47.88,49.63,402200,21.00
1995-12-26,49.75,55.50,49.25,54.31,336500,22.98
1995-12-18,48.00,50.50,44.50,50.25,360200,21.26
1995-12-11,47.75,53.00,47.25,48.00,272100,20.31
1995-12-04,49.25,50.25,44.00,48.00,237000,20.31
1995-11-27,45.50,50.25,43.25,49.63,424400,21.00
1995-11-20,47.25,48.25,42.75,45.25,343700,19.14
1995-11-13,48.50,49.00,45.75,47.63,288800,20.15
1995-11-06,50.00,50.50,47.50,48.50,347100,20.52
1995-10-30,40.50,51.50,40.25,51.25,500000,21.68
1995-10-23,38.75,40.50,38.25,40.50,197100,17.13
1995-10-16,36.38,39.75,36.25,38.25,532500,16.18
1995-10-09,34.75,37.00,33.25,36.75,205800,15.55
1995-10-02,34.75,35.50,34.13,35.25,152900,14.91
1995-09-25,32.75,35.25,31.75,34.75,329200,14.70
1995-09-18,33.25,33.50,32.50,33.00,269500,13.96
1995-09-11,33.25,34.50,33.00,33.25,206600,14.07
1995-09-05,30.75,34.00,30.50,33.63,389400,14.23
1995-08-28,31.75,32.50,30.00,31.50,293600,13.33
1995-08-21,32.75,33.50,31.00,32.00,140900,13.54
1995-08-14,31.50,35.25,31.50,33.50,258100,14.17
1995-08-07,35.75,35.75,31.25,31.50,286200,13.33
1995-07-31,36.75,36.75,34.50,35.25,200200,14.91
1995-07-24,34.50,38.25,34.50,36.75,322900,15.55
1995-07-17,35.25,37.75,33.50,35.25,662300,14.91
1995-07-10,36.25,36.50,33.50,35.25,206400,14.91
1995-07-03,33.50,36.00,32.75,35.25,329800,14.91
1995-06-26,36.50,37.50,32.75,33.50,987800,14.17
1995-06-19,32.50,37.75,32.00,37.25,259700,15.76
1995-06-12,31.75,33.50,31.50,32.50,155100,13.75
1995-06-05,32.25,33.00,31.25,32.50,108600,13.75
1995-05-30,34.50,36.00,30.75,33.25,159300,14.07
1995-05-22,32.50,36.00,31.75,34.50,115900,14.60
1995-05-15,32.75,34.88,30.50,32.50,308600,13.75
1995-05-08,62.25,62.25,57.50,61.50,475200,13.01
1995-05-01,65.75,66.25,62.25,62.50,167700,13.22
1995-04-24,68.00,68.25,62.00,66.12,425000,13.99
1995-04-17,59.75,69.50,59.00,68.25,341000,14.44
1995-04-10,54.50,59.25,53.75,58.75,157600,12.43
1995-04-03,54.75,55.75,53.75,53.75,100600,11.37
1995-03-27,53.75,60.75,53.50,55.75,300300,11.79
1995-03-20,50.75,54.00,50.75,53.50,118700,11.32
1995-03-13,51.25,52.00,50.75,51.50,89700,10.89
1995-03-06,53.75,54.00,50.25,51.25,199400,10.84
1995-02-27,54.25,54.25,53.00,53.00,96300,11.21
1995-02-21,53.50,55.00,53.50,54.00,94400,11.42
1995-02-13,50.00,55.25,50.00,53.75,192800,11.37
1995-02-06,51.00,51.00,49.50,50.00,403500,10.58
1995-01-30,51.00,53.00,49.50,51.00,370300,10.79
1995-01-23,44.75,51.50,44.00,51.00,463600,10.79
1995-01-16,46.00,46.00,41.75,44.75,363600,9.47
1995-01-09,40.75,45.75,40.25,45.38,201600,9.60
1995-01-03,45.25,45.75,40.00,40.38,270900,8.54
1994-12-27,42.50,46.75,42.00,45.75,346300,9.68
1994-12-19,37.00,42.00,36.75,41.50,201500,8.78
1994-12-12,36.50,37.25,35.75,36.50,62000,7.72
1994-12-05,36.50,38.00,35.25,35.75,155000,7.56
1994-11-28,35.50,39.00,35.00,37.00,463400,7.83
1994-11-21,35.75,35.75,33.50,35.25,105600,7.46
1994-11-14,34.25,36.25,34.25,35.63,145600,7.54
1994-11-07,35.50,35.75,33.25,34.50,203000,7.30
1994-10-31,34.75,36.50,34.50,35.25,328600,7.46
1994-10-24,31.25,35.00,30.50,34.50,303000,7.30
1994-10-17,32.00,34.75,30.50,31.25,304300,6.61
1994-10-10,30.75,32.50,30.25,32.00,263200,6.77
