Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.05,4.90,3.35,4.37,40100,4.37
2003-06-16,4.68,4.96,4.11,4.11,23700,4.11
2003-06-09,4.07,5.07,4.07,4.69,74500,4.69
2003-06-02,4.01,6.48,4.00,4.13,260700,4.13
2003-05-27,1.90,3.95,1.90,3.73,141800,3.73
2003-05-19,1.88,2.05,1.85,1.85,20900,1.85
2003-05-12,1.83,2.00,1.69,1.90,51200,1.90
2003-05-05,2.00,2.15,1.77,1.90,39600,1.90
2003-04-28,2.15,2.15,1.54,2.05,17000,2.05
2003-04-21,2.33,2.40,1.98,2.08,26100,2.08
2003-04-14,2.55,2.99,2.11,2.32,23300,2.32
2003-04-07,0.21,2.50,0.21,2.49,70000,2.49
2003-03-31,0.19,0.31,0.18,0.21,455600,2.52
2003-03-24,0.19,0.21,0.17,0.19,41300,2.28
2003-03-17,0.18,0.25,0.17,0.19,145100,2.28
2003-03-10,0.19,0.20,0.16,0.18,80900,2.16
2003-03-03,0.19,0.20,0.15,0.19,138400,2.28
2003-02-24,0.18,0.19,0.13,0.16,102800,1.92
2003-02-18,0.16,0.22,0.16,0.18,132600,2.16
2003-02-10,0.16,0.23,0.14,0.18,436400,2.16
2003-02-03,0.23,0.28,0.13,0.15,673300,1.80
2003-01-27,0.25,0.27,0.21,0.23,54700,2.76
2003-01-21,0.29,0.30,0.23,0.26,99300,3.12
2003-01-13,0.30,0.34,0.29,0.30,98800,3.60
2003-01-06,0.33,0.33,0.28,0.30,76700,3.60
2002-12-30,0.28,0.33,0.24,0.31,80600,3.72
2002-12-23,0.31,0.32,0.27,0.29,119000,3.48
2002-12-16,0.34,0.40,0.28,0.30,355200,3.60
2002-12-09,0.46,0.57,0.34,0.35,1964900,4.20
2002-12-02,0.31,0.44,0.28,0.40,863700,4.80
2002-11-25,0.28,0.35,0.26,0.31,153700,3.72
2002-11-18,0.35,0.38,0.28,0.29,113200,3.48
2002-11-11,0.37,0.38,0.33,0.37,36700,4.44
2002-11-04,0.41,0.64,0.30,0.39,59600,4.68
2002-10-28,0.27,0.44,0.27,0.41,112000,4.92
2002-10-21,0.27,0.35,0.27,0.27,85100,3.24
2002-10-14,0.31,0.40,0.27,0.29,136400,3.48
2002-10-07,0.37,0.47,0.25,0.31,204200,3.72
2002-09-30,0.37,0.51,0.33,0.38,697700,4.56
2002-09-23,1.80,1.81,1.35,1.57,79200,18.84
2002-09-16,1.60,1.90,1.51,1.80,34300,21.60
2002-09-09,1.85,1.94,1.60,1.70,42100,20.40
2002-09-03,1.56,1.88,1.50,1.77,30200,21.24
2002-08-26,2.05,2.35,1.46,1.63,116200,19.56
2002-08-19,1.50,2.06,1.50,1.95,28100,23.40
2002-08-12,1.48,1.68,1.47,1.55,162700,18.60
2002-08-05,1.50,1.80,1.40,1.50,70500,18.00
2002-07-29,1.12,1.62,1.10,1.60,35200,19.20
2002-07-22,1.15,1.25,0.95,1.19,28700,14.28
2002-07-15,1.19,1.22,0.98,1.12,16900,13.44
2002-07-08,1.05,1.28,1.03,1.20,50300,14.40
2002-07-01,1.25,1.29,0.80,1.04,122200,12.48
2002-06-24,1.57,1.70,1.17,1.30,56200,15.60
2002-06-17,1.64,1.70,1.50,1.65,44500,19.80
2002-06-10,1.57,1.75,1.50,1.60,42400,19.20
2002-06-03,1.60,1.63,1.35,1.63,79200,19.56
2002-05-28,1.72,1.87,1.52,1.52,103700,18.24
2002-05-20,1.75,1.99,1.60,1.75,144000,21.00
2002-05-13,1.97,2.22,1.45,1.85,390200,22.20
2002-05-06,1.13,2.10,0.92,1.90,1610500,22.80
2002-04-29,4.87,4.89,3.66,3.90,610100,46.80
2002-04-22,3.90,4.96,3.78,4.78,835600,57.36
2002-04-15,4.08,4.13,3.79,3.80,199200,45.60
2002-04-08,3.99,4.33,3.78,4.07,168800,48.84
2002-04-01,3.49,4.62,3.43,4.05,470900,48.60
2002-03-25,4.10,4.12,3.24,3.50,167800,42.00
2002-03-18,3.75,4.19,3.68,3.90,420800,46.80
2002-03-11,4.60,4.61,3.65,3.71,512500,44.52
2002-03-04,3.20,4.31,2.80,4.30,573600,51.60
2002-02-25,2.92,3.20,2.90,3.10,98800,37.20
2002-02-19,2.98,3.07,2.81,2.95,226700,35.40
2002-02-11,2.90,3.28,2.80,2.97,111600,35.64
2002-02-04,3.41,3.50,2.90,3.05,235900,36.60
2002-01-28,2.82,3.14,2.63,3.04,224200,36.48
2002-01-22,2.80,2.85,2.32,2.85,149200,34.20
2002-01-14,3.02,3.06,2.51,2.63,99000,31.56
2002-01-07,2.80,3.59,2.76,3.05,263600,36.60
2001-12-31,2.66,2.91,2.50,2.80,166200,33.60
2001-12-24,2.40,2.67,2.20,2.63,161500,31.56
2001-12-17,1.87,2.70,1.86,2.42,602200,29.04
2001-12-10,2.10,2.20,1.90,2.02,241700,24.24
2001-12-03,1.85,2.30,1.85,2.12,219000,25.44
2001-11-26,1.99,2.14,1.70,2.11,254300,25.32
2001-11-19,1.66,2.14,1.65,2.01,189000,24.12
2001-11-12,1.41,1.80,1.30,1.70,222900,20.40
2001-11-05,1.35,1.56,1.26,1.39,462900,16.68
2001-10-29,1.32,1.50,1.27,1.33,102200,15.96
2001-10-22,1.35,1.46,1.12,1.40,480900,16.80
2001-10-15,1.39,1.45,1.24,1.38,63200,16.56
2001-10-08,1.44,1.45,1.20,1.35,77200,16.20
2001-10-01,1.27,1.52,1.27,1.49,45000,17.88
2001-09-24,1.21,1.52,1.16,1.30,68600,15.60
2001-09-10,1.40,1.48,1.05,1.16,112500,13.92
2001-09-04,1.54,1.65,1.38,1.44,78900,17.28
2001-08-27,1.45,1.65,1.45,1.58,72600,18.96
2001-08-20,1.35,1.52,1.35,1.51,71800,18.12
2001-08-13,1.30,1.51,1.24,1.35,67000,16.20
2001-08-06,1.54,1.58,1.26,1.45,107100,17.40
2001-07-30,1.87,1.88,1.50,1.60,131400,19.20
2001-07-23,1.50,1.85,1.50,1.82,307100,21.84
2001-07-16,1.00,1.80,0.90,1.50,657200,18.00
2001-07-09,1.27,1.30,1.00,1.07,449100,12.84
2001-07-02,1.30,1.35,1.26,1.26,131100,15.12
2001-06-25,1.43,1.50,1.24,1.45,567000,17.40
2001-06-18,1.21,1.65,1.20,1.41,194200,16.92
2001-06-11,1.52,1.60,1.19,1.25,192400,15.00
2001-06-04,2.08,2.15,1.55,1.60,550000,19.20
2001-05-29,3.06,3.20,1.98,2.10,448700,25.20
2001-05-21,1.79,3.35,1.79,2.83,369700,33.96
2001-05-14,2.09,2.09,1.58,1.65,115400,19.80
2001-05-07,2.02,2.06,1.90,2.00,101700,24.00
2001-04-30,2.06,2.25,1.88,1.95,156500,23.40
2001-04-23,3.07,3.64,2.02,2.14,147800,25.68
2001-04-16,2.18,3.00,2.10,2.95,97400,35.40
2001-04-09,2.25,2.25,2.06,2.10,51600,25.20
2001-04-02,2.53,2.56,1.62,2.19,108300,26.25
2001-03-26,2.91,2.98,2.00,2.12,112000,25.50
2001-03-19,3.00,3.12,2.69,2.75,66700,33.00
2001-03-12,3.98,4.00,2.62,2.69,270700,32.25
2001-03-05,5.22,5.37,3.16,4.12,116900,49.50
2001-02-26,5.06,5.44,4.75,5.12,60900,61.50
2001-02-20,5.56,6.25,4.75,4.75,103600,57.00
2001-02-12,6.12,6.12,5.31,5.50,271700,66.00
2001-02-05,9.50,9.50,5.75,6.00,118200,72.00
2001-01-29,9.73,10.19,8.50,9.45,87900,113.43
2001-01-22,8.30,9.75,7.69,9.25,253000,111.00
2001-01-16,7.62,8.75,6.50,7.87,264600,94.50
2001-01-08,8.62,8.62,5.12,6.94,357300,83.25
2001-01-02,9.25,10.62,8.00,8.62,41300,103.50
2000-12-26,10.25,11.12,9.00,9.62,149000,115.50
2000-12-18,13.37,13.50,8.50,10.06,38800,120.75
2000-12-11,13.87,14.00,12.50,13.45,90900,161.43
2000-12-04,14.50,15.06,13.81,13.81,32200,165.74
2000-11-27,13.25,14.62,13.00,14.56,62800,174.74
2000-11-20,13.75,13.75,12.31,13.12,13600,157.49
2000-11-13,14.50,14.50,10.00,13.81,32000,165.74
2000-11-06,15.25,15.25,14.25,14.81,17200,177.74
2000-10-30,14.52,16.00,13.87,15.00,44900,179.99
2000-10-23,16.62,16.75,13.37,14.75,42200,176.99
2000-10-16,14.00,16.50,13.94,16.44,88400,197.24
2000-10-09,15.12,15.50,13.00,13.69,81700,164.24
2000-10-02,16.25,16.75,15.12,15.37,30100,184.49
2000-09-25,16.37,17.12,14.12,16.25,208300,194.99
2000-09-18,15.87,16.94,13.94,16.62,90300,199.49
2000-09-11,17.31,17.31,15.00,16.12,131600,193.49
2000-09-05,20.25,20.25,16.87,16.87,135800,202.49
2000-08-30,22.12,23.00,20.25,20.37,29600,244.49
2000-08-21,17.19,23.25,17.12,23.25,45200,278.99
2000-08-14,16.87,19.62,15.12,17.12,68300,205.49
2000-08-07,26.28,26.44,15.06,16.89,41200,202.68
2000-07-31,30.62,31.19,26.00,26.19,63600,314.24
2000-07-24,29.31,32.62,28.31,31.59,77800,379.11
2000-07-17,24.25,29.12,23.19,29.12,116700,349.49
2000-07-10,29.94,33.00,22.62,24.25,87200,290.99
2000-07-03,27.00,30.56,23.37,30.50,104400,365.99
2000-06-26,24.62,27.75,22.87,26.69,119200,320.24
2000-06-23,24.50,24.81,23.37,24.37,95200,292.49
