Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.29,8.29,6.70,7.12,44800,6.87
2003-06-16,9.65,9.92,7.60,7.94,65100,7.66
2003-06-09,7.80,10.82,7.46,9.68,55400,9.34
2003-06-02,7.64,8.50,7.28,7.98,35100,7.70
2003-05-27,7.51,7.85,7.25,7.45,17200,7.19
2003-05-19,7.20,7.79,7.18,7.59,21800,7.32
2003-05-12,7.30,7.72,7.04,7.24,22500,6.98
2003-05-05,7.10,7.85,7.00,7.27,46800,7.01
2003-04-28,6.16,7.77,6.16,7.63,47300,7.36
2003-04-21,5.63,6.43,5.38,6.12,29100,5.90
2003-04-14,5.35,5.76,5.21,5.54,31700,5.34
2003-04-07,5.25,5.73,5.20,5.38,49400,5.19
2003-03-31,5.25,5.74,4.94,5.19,70000,5.01
2003-03-24,6.03,6.03,4.80,5.27,72800,5.08
2003-03-17,5.77,6.95,5.65,6.64,33800,6.41
2003-03-10,6.30,6.57,5.35,5.66,50800,5.46
2003-03-03,7.75,8.33,6.35,6.58,78700,6.35
2003-02-24,6.77,7.62,6.54,7.42,50900,7.16
2003-02-18,6.99,8.09,6.40,6.64,52100,6.41
2003-02-10,6.89,7.93,6.67,7.30,62200,7.04
2003-02-03,6.28,7.00,6.03,6.32,64000,6.10
2003-01-27,5.62,6.41,5.50,6.25,47600,6.03
2003-01-21,5.50,5.89,5.50,5.55,16300,5.35
2003-01-13,5.87,6.20,5.48,5.53,39400,5.33
2003-01-06,4.69,5.98,4.69,5.88,48000,5.67
2002-12-30,5.43,5.48,4.69,4.69,28600,4.52
2002-12-23,5.91,6.05,5.36,5.43,11300,5.24
2002-12-16,6.26,6.35,5.72,5.98,17100,5.77
2002-12-09,6.39,7.49,6.09,6.20,87500,5.98
2002-12-02,6.83,7.16,6.28,6.37,23100,6.14
2002-11-25,6.90,7.25,6.83,6.99,55800,6.74
2002-11-18,5.86,6.80,5.44,6.79,34600,6.55
2002-11-11,6.20,6.28,5.32,5.90,28600,5.69
2002-11-04,5.87,6.57,5.81,6.25,49000,6.03
2002-10-28,6.39,6.90,5.20,5.63,36600,5.43
2002-10-21,6.15,6.52,5.15,6.49,58400,6.26
2002-10-14,5.00,6.24,4.63,6.17,33900,5.95
2002-10-07,4.75,5.23,4.55,5.09,27100,4.91
2002-09-30,4.21,5.04,3.72,4.85,78700,4.68
2002-09-23,5.38,5.38,4.10,4.16,20800,4.01
2002-09-16,5.74,6.16,5.37,5.44,14200,5.25
2002-09-09,5.49,5.90,5.37,5.90,18400,5.69
2002-09-03,5.85,5.95,5.37,5.64,7600,5.44
2002-08-26,6.16,6.27,5.60,5.95,17800,5.74
2002-08-19,4.79,6.22,4.79,6.03,32400,5.82
2002-08-12,4.34,4.75,4.24,4.75,20300,4.58
2002-08-05,4.28,4.59,4.02,4.34,15000,4.19
2002-07-29,5.29,5.40,4.27,4.29,28700,4.14
2002-07-22,5.13,5.40,3.86,5.30,232200,5.11
2002-07-15,5.10,5.34,4.65,5.12,17000,4.94
2002-07-08,4.70,5.40,4.65,5.10,37000,4.92
2002-07-01,4.40,5.06,4.40,4.80,78700,4.63
2002-06-24,5.20,5.27,3.83,4.10,156800,3.96
2002-06-17,8.20,8.37,5.15,5.26,214500,5.07
2002-06-10,8.36,8.61,8.05,8.16,48200,7.87
2002-06-03,9.75,9.80,8.35,8.35,34100,8.05
2002-05-28,9.67,9.79,9.65,9.75,23500,9.41
2002-05-20,9.90,9.95,9.50,9.77,53900,9.42
2002-05-13,9.80,10.10,9.75,9.90,31100,9.55
2002-05-06,10.05,10.08,9.58,9.76,12700,9.42
2002-04-29,9.94,10.12,9.63,10.00,41400,9.65
2002-04-22,9.70,10.10,9.25,10.00,74300,9.65
2002-04-15,10.04,10.54,9.60,9.71,26700,9.37
2002-04-08,9.91,10.23,9.40,10.05,38200,9.69
2002-04-01,10.56,10.90,9.00,10.01,59300,9.66
2002-03-25,11.74,11.82,10.50,10.56,48400,10.19
2002-03-18,11.45,11.93,11.35,11.86,39700,11.44
2002-03-11,11.95,12.90,11.30,11.56,66900,11.15
2002-03-04,8.99,12.00,8.89,12.00,81000,11.58
2002-02-25,9.00,9.10,8.33,9.00,39500,8.68
2002-02-19,9.69,9.90,8.76,9.05,48200,8.73
2002-02-11,10.70,10.85,10.00,10.00,36300,9.65
2002-02-04,10.50,10.93,9.93,10.75,73700,10.37
2002-01-28,12.95,13.10,9.50,10.45,107000,10.08
2002-01-22,14.69,15.25,12.93,13.05,79200,12.59
2002-01-14,14.60,15.36,14.60,14.75,45800,14.23
2002-01-07,14.55,15.35,14.46,14.95,44100,14.42
2001-12-31,14.35,15.04,13.95,14.50,61400,13.99
2001-12-24,15.74,16.05,14.32,14.66,36600,14.14
2001-12-17,15.80,16.54,15.11,15.70,49800,15.15
2001-12-10,17.55,17.70,15.57,16.02,94000,15.45
2001-12-03,15.53,17.79,14.00,17.73,87600,17.10
2001-11-26,14.51,16.00,14.32,15.70,62800,15.15
2001-11-19,14.02,14.93,13.60,14.61,53400,14.09
2001-11-12,11.93,14.00,11.55,14.00,42800,13.51
2001-11-05,11.99,12.55,11.60,12.32,48700,11.88
2001-10-29,11.45,12.00,10.79,11.90,38700,11.48
2001-10-22,10.01,11.55,10.00,11.50,138500,11.09
2001-10-15,10.07,10.39,9.90,10.10,74800,9.74
2001-10-08,8.50,10.85,8.49,10.04,48900,9.69
2001-10-01,7.50,9.31,6.85,8.37,50100,8.07
2001-09-24,7.02,8.70,6.00,7.74,279400,7.47
2001-09-10,9.20,9.65,6.83,6.86,130500,6.62
2001-09-04,9.92,10.10,9.06,9.25,39300,8.92
2001-08-27,10.75,11.12,9.55,9.84,29700,9.49
2001-08-20,10.94,11.01,10.17,10.78,38800,10.40
2001-08-13,11.35,11.48,10.54,10.99,27200,10.60
2001-08-06,12.52,12.92,11.36,11.48,40600,11.07
2001-07-30,14.00,14.08,11.77,12.50,294400,12.06
2001-07-23,15.25,15.71,13.75,13.97,104400,13.48
2001-07-16,15.37,15.95,15.00,15.50,41400,14.95
2001-07-09,14.07,16.30,13.90,15.52,54000,14.97
2001-07-02,15.61,16.00,13.00,14.30,160500,13.79
2001-06-25,14.45,16.00,14.00,16.00,72000,15.43
2001-06-18,14.55,15.00,13.68,14.50,72600,13.99
2001-06-11,15.00,15.75,14.49,14.55,43400,14.04
2001-06-04,15.35,15.70,14.51,14.81,30000,14.29
2001-05-29,16.50,16.77,13.75,15.07,80200,14.54
2001-05-21,15.12,16.76,14.82,16.32,55000,15.74
2001-05-14,12.59,15.65,12.58,15.12,55600,14.59
2001-05-07,13.49,13.90,12.62,12.75,42400,12.30
2001-04-30,12.76,15.00,12.68,13.90,62400,13.41
2001-04-23,12.14,13.70,10.58,12.76,100400,12.31
2001-04-16,9.10,12.41,8.92,12.10,88600,11.67
2001-04-09,8.99,9.75,8.92,9.18,31600,8.86
2001-04-02,9.56,10.00,8.50,8.94,67100,8.62
2001-03-26,12.06,12.56,8.12,9.56,113400,9.22
2001-03-19,10.69,12.50,9.50,12.00,111300,11.58
2001-03-12,13.00,13.50,10.56,10.81,48200,10.43
2001-03-05,13.12,14.12,12.81,13.12,68600,12.66
2001-02-26,13.06,13.12,12.00,13.06,56800,12.60
2001-02-20,12.75,13.00,12.00,12.31,74600,11.88
2001-02-12,12.95,14.48,12.56,12.94,99600,12.48
2001-02-05,13.69,14.00,12.25,13.06,153700,12.60
2001-01-29,15.44,16.75,13.56,13.69,196200,13.20
2001-01-22,14.62,20.56,14.44,14.88,560700,14.35
2001-01-16,15.81,16.00,13.50,15.25,193200,14.71
2001-01-08,11.00,18.00,9.47,15.56,388200,15.01
2001-01-02,10.62,11.25,9.00,10.81,170400,10.43
2000-12-26,9.02,10.69,9.00,10.38,149100,10.01
2000-12-18,10.56,10.75,8.62,9.50,213700,9.16
2000-12-11,10.34,12.44,9.81,9.98,368100,9.63
2000-12-04,21.33,23.00,9.25,9.81,744900,9.47
2000-11-27,27.81,27.81,16.75,20.56,179400,19.84
2000-11-20,27.25,27.25,22.50,24.88,87700,24.00
2000-11-13,25.50,30.38,25.50,27.25,105000,26.29
2000-11-06,27.19,31.81,26.69,27.06,178000,26.11
2000-10-30,28.88,29.00,25.69,27.94,259600,26.95
2000-10-23,24.31,30.00,24.25,29.00,361500,27.98
2000-10-16,43.31,44.94,20.88,25.25,761400,24.36
2000-10-09,36.00,45.44,35.62,44.38,213200,42.81
2000-10-02,55.50,56.31,36.88,37.25,468900,35.93
2000-09-25,63.88,65.50,56.12,57.00,274500,54.99
2000-09-18,66.50,70.12,60.00,62.19,159400,59.99
2000-09-11,64.75,68.50,61.62,65.38,75500,63.06
2000-09-05,68.44,70.25,64.31,64.31,96400,62.04
2000-08-30,57.94,68.00,57.50,67.00,225300,64.63
2000-08-21,51.50,55.38,50.12,52.50,47800,50.64
2000-08-14,49.06,53.30,48.00,52.75,93000,50.89
2000-08-07,53.00,54.25,49.25,49.94,203400,48.17
2000-07-31,47.56,52.75,42.44,51.06,163100,49.26
2000-07-24,53.38,54.25,45.50,48.00,174400,46.30
2000-07-17,51.00,59.75,50.00,53.88,294700,51.97
2000-07-10,61.12,61.75,49.75,52.88,189100,51.01
2000-07-03,57.00,62.00,56.12,60.00,137300,57.88
2000-06-26,48.44,58.50,48.00,57.00,94500,54.99
2000-06-19,52.88,52.88,47.50,50.00,137600,48.23
2000-06-12,48.84,57.38,45.19,51.50,231300,49.68
2000-06-05,44.25,46.44,41.50,46.44,173200,44.80
2000-05-30,36.38,43.19,35.87,43.06,229300,41.54
2000-05-22,53.00,53.00,33.00,35.50,93000,34.25
2000-05-15,51.94,57.25,50.50,52.25,119500,33.60
2000-05-08,47.88,54.94,47.81,51.94,151700,33.40
2000-05-01,48.00,56.00,43.25,47.75,204800,30.71
2000-04-24,42.00,48.87,37.38,47.88,169800,30.79
2000-04-17,29.56,46.62,29.00,42.75,404900,27.49
2000-04-10,30.87,33.50,28.62,28.69,105000,18.45
2000-04-03,29.25,34.94,26.50,31.63,136200,20.34
2000-03-27,25.38,29.38,24.62,28.25,152200,18.17
2000-03-20,24.62,27.25,24.62,25.25,122000,16.24
2000-03-13,22.06,26.48,21.25,25.00,89800,16.08
2000-03-06,26.13,26.13,22.00,22.13,42500,14.23
2000-02-28,23.88,29.62,23.44,26.06,54200,16.76
2000-02-22,27.00,27.63,23.00,23.62,48700,15.19
2000-02-14,28.88,28.88,26.50,27.50,43100,17.69
2000-02-07,29.25,29.88,28.12,28.62,56700,18.41
2000-01-31,30.75,31.00,27.75,29.62,92800,19.05
2000-01-24,27.66,33.00,27.00,30.87,236700,19.86
2000-01-18,28.69,30.00,27.25,27.50,189500,17.69
2000-01-10,31.37,31.44,26.00,28.00,68900,18.01
2000-01-03,35.00,35.00,28.12,30.44,94200,19.57
1999-12-27,30.50,34.88,29.88,34.50,49800,22.19
1999-12-20,31.13,31.13,28.56,30.50,67200,19.61
1999-12-13,33.88,34.44,30.00,30.94,97200,19.90
1999-12-06,29.88,32.00,28.25,31.25,116200,20.10
1999-11-29,27.00,30.50,26.37,29.38,129400,18.89
1999-11-22,27.13,27.56,25.62,26.63,42500,17.12
1999-11-15,24.00,28.00,23.37,27.00,97200,17.36
1999-11-08,25.97,29.62,22.50,25.00,198200,16.08
1999-11-01,21.00,26.13,20.75,25.75,307300,16.56
1999-10-25,19.31,20.75,16.56,20.75,125700,13.34
1999-10-18,17.81,20.38,16.25,19.31,291900,12.42
1999-10-11,14.44,16.00,14.25,15.75,40800,10.13
1999-10-04,14.44,14.75,13.69,14.56,26800,9.37
1999-09-27,13.25,16.12,12.81,14.50,62900,9.33
1999-09-20,14.25,14.44,12.75,13.37,18800,8.60
1999-09-13,15.38,15.94,13.87,14.25,75800,9.16
1999-09-07,12.63,15.88,12.56,15.38,69500,9.89
1999-08-30,12.81,13.13,12.38,13.00,21500,8.36
1999-08-23,13.00,13.13,12.50,12.81,17200,8.24
1999-08-16,13.00,13.19,12.56,12.75,13700,8.20
1999-08-09,12.22,13.25,12.19,13.25,19300,8.52
1999-08-02,13.87,14.00,12.31,12.87,53500,8.28
1999-07-26,14.72,15.00,12.81,14.00,67200,9.00
1999-07-19,16.94,16.94,14.50,14.62,45400,9.41
1999-07-12,14.75,17.37,14.13,16.94,101000,10.89
1999-07-06,12.75,15.00,12.50,14.25,95300,9.16
1999-06-28,12.87,13.25,12.00,12.50,105700,8.04
1999-06-21,13.25,14.50,12.63,13.06,52100,8.40
1999-06-14,13.56,14.00,12.87,13.31,25200,8.56
1999-06-07,14.13,14.50,13.25,13.63,20900,8.76
1999-06-01,13.87,14.25,13.50,14.25,19700,9.16
1999-05-24,14.94,15.25,13.50,14.00,31900,9.00
1999-05-17,15.38,15.75,14.75,14.94,24900,9.61
1999-05-10,15.25,16.25,14.88,15.44,65700,9.93
1999-05-03,15.75,15.88,14.62,15.12,44000,9.73
1999-04-26,16.88,17.50,14.94,15.44,91900,9.93
1999-04-19,16.50,17.00,14.75,16.12,56400,10.37
1999-04-12,15.75,17.00,14.25,16.25,79000,10.45
1999-04-05,17.56,19.00,14.94,16.25,157400,10.45
1999-03-29,14.62,18.25,12.63,17.13,347900,11.01
1999-03-22,13.19,15.38,11.12,14.62,161800,9.41
1999-03-15,12.87,14.00,12.50,13.19,220000,8.48
1999-03-08,15.75,15.88,13.00,13.44,139500,8.64
1999-03-01,15.75,16.50,15.00,15.75,75900,10.13
1999-02-22,16.38,17.00,15.75,15.75,80800,10.13
1999-02-16,17.25,17.75,15.75,16.62,95200,10.69
1999-02-08,16.62,20.25,16.50,16.50,333100,10.61
1999-02-01,19.88,19.88,16.38,17.00,439400,10.93
1999-01-25,19.00,22.25,18.50,19.69,132100,12.66
1999-01-19,24.38,24.44,18.25,19.00,175700,12.22
1999-01-11,22.87,27.13,17.75,24.25,474600,15.60
1999-01-04,19.12,22.13,17.63,21.94,350500,14.11
1998-12-28,29.44,29.50,17.50,17.63,1083700,11.33
1998-12-21,12.00,38.12,12.00,22.25,1448100,14.31
1998-12-14,13.13,14.25,10.75,12.00,350200,7.72
1998-12-07,16.00,16.31,12.75,13.13,102100,8.44
1998-11-30,17.50,17.75,15.38,16.06,93100,10.33
1998-11-23,14.88,17.13,14.75,16.88,120600,10.85
1998-11-16,16.88,17.00,14.00,14.37,101300,9.24
1998-11-09,16.50,18.25,14.50,15.62,164600,10.05
1998-11-02,15.25,16.88,15.00,16.50,123700,10.61
1998-10-26,12.56,16.38,12.06,15.25,427300,9.81
1998-10-19,9.37,12.00,9.19,11.75,131500,7.56
1998-10-12,8.13,9.50,8.00,9.19,119500,5.91
1998-10-05,9.81,10.06,6.00,7.69,197300,4.94
1998-09-28,20.75,20.75,9.75,9.94,857100,6.39
1998-09-21,19.38,21.81,18.13,19.88,29600,12.78
1998-09-14,18.37,20.75,18.37,19.75,26600,12.70
1998-09-08,19.00,19.50,16.81,17.87,30300,11.50
1998-08-31,18.00,18.50,15.00,17.87,46600,11.50
1998-08-24,24.00,24.75,18.00,18.00,151700,11.58
1998-08-17,21.63,25.75,21.25,23.50,97700,15.11
1998-08-10,18.87,22.00,18.87,21.63,80300,13.91
1998-08-03,20.12,20.50,18.25,19.06,39700,12.26
1998-07-27,18.75,21.12,17.37,20.25,124900,13.02
1998-07-20,21.06,21.25,18.50,19.00,61900,12.22
1998-07-13,20.25,21.75,20.12,21.12,66700,13.59
1998-07-06,15.38,20.50,14.00,20.12,166500,12.94
1998-06-29,16.62,16.62,15.12,15.50,14700,9.97
1998-06-22,12.25,17.63,12.25,16.44,91800,10.57
1998-06-15,13.37,13.37,12.00,12.44,58800,8.00
1998-06-08,13.00,14.25,12.75,13.37,136100,8.60
1998-06-01,14.75,14.75,12.00,12.87,92400,8.28
1998-05-27,15.50,15.62,14.00,14.37,62100,9.24
1998-05-18,18.50,18.75,15.50,16.25,22100,10.45
1998-05-11,20.88,20.88,18.00,18.75,73100,12.06
1998-05-04,20.50,21.75,20.00,20.50,55300,13.18
1998-04-27,19.62,21.87,18.75,20.50,116400,13.18
1998-04-20,20.50,22.25,18.37,19.75,123900,12.70
1998-04-13,16.50,20.62,16.50,20.00,102300,12.86
1998-04-06,18.75,18.75,16.00,16.62,79600,10.69
1998-03-30,21.50,21.87,18.37,18.63,80800,11.98
1998-03-23,19.25,22.00,19.25,21.87,108400,14.07
1998-03-16,19.88,20.25,18.63,19.50,125300,12.54
1998-03-09,22.00,22.13,19.38,19.88,234400,12.78
1998-03-03,20.00,22.00,20.00,21.87,1395000,14.07
