Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,21.06,22.63,21.06,22.42,171500,10.40
2003-07-21,20.67,21.32,20.16,21.05,162800,9.74
2003-07-14,21.35,21.90,19.70,20.79,197400,9.62
2003-07-07,20.40,21.46,20.22,21.24,152700,9.83
2003-06-30,20.90,20.93,20.22,20.27,122400,9.38
2003-06-23,21.12,21.45,20.38,20.89,124500,9.67
2003-06-16,20.21,21.40,20.21,21.12,62100,9.77
2003-06-09,20.00,20.95,19.16,20.20,81000,9.35
2003-06-02,19.29,20.50,19.29,20.10,92800,9.30
2003-05-27,17.75,19.70,17.70,19.21,167700,8.89
2003-05-19,17.75,17.87,16.92,17.66,90400,8.17
2003-05-12,18.05,18.15,17.75,17.75,88000,8.21
2003-05-05,17.22,18.24,17.00,18.00,160600,8.33
2003-04-28,16.20,17.20,16.10,17.18,129200,7.92
2003-04-21,16.17,16.39,15.87,16.13,94800,7.44
2003-04-14,15.15,16.08,15.02,16.07,75400,7.41
2003-04-07,15.32,15.65,14.69,15.07,125300,6.95
2003-03-31,15.00,15.32,14.51,15.12,151800,6.97
2003-03-24,16.64,16.64,15.00,15.00,215600,6.92
2003-03-17,14.20,16.89,14.20,16.89,141900,7.79
2003-03-10,15.10,15.10,13.15,14.14,198800,6.52
2003-03-03,16.30,16.45,14.45,15.15,154600,6.99
2003-02-24,16.35,16.39,15.72,16.35,131800,7.51
2003-02-18,15.50,16.44,15.40,16.40,128700,7.53
2003-02-10,17.81,17.81,15.17,15.46,334800,7.10
2003-02-03,18.90,19.16,17.21,17.81,143200,8.18
2003-01-27,19.15,19.70,18.00,18.90,172300,8.68
2003-01-21,20.25,20.36,19.04,19.25,96900,8.84
2003-01-13,21.15,21.33,19.84,20.16,132200,9.26
2003-01-06,21.00,21.35,20.50,21.08,125400,9.68
2002-12-30,20.85,21.49,20.44,20.95,173500,9.62
2002-12-23,22.25,22.37,20.45,20.79,105200,9.55
2002-12-16,22.00,23.00,21.49,22.31,88300,10.25
2002-12-09,22.41,22.41,21.66,21.96,102100,10.09
2002-12-02,22.90,23.50,22.32,22.52,135000,10.34
2002-11-25,21.49,23.00,20.22,22.70,139500,10.40
2002-11-18,21.00,22.33,20.80,21.48,99800,9.84
2002-11-11,20.80,21.36,20.38,21.08,65200,9.66
2002-11-04,22.00,22.70,20.85,20.98,99500,9.61
2002-10-28,20.70,21.90,19.86,21.90,167800,10.03
2002-10-21,21.00,22.16,20.51,20.65,136200,9.46
2002-10-14,20.45,22.65,19.10,21.00,194900,9.62
2002-10-07,21.65,21.98,18.99,20.35,91000,9.32
2002-09-30,22.29,23.58,21.55,21.75,99600,9.96
2002-09-23,24.06,24.06,21.97,22.25,155400,10.19
2002-09-16,24.00,24.44,23.58,24.05,119400,11.02
2002-09-09,24.00,24.19,23.21,24.05,98000,11.02
2002-09-03,24.28,24.28,22.97,23.71,56100,10.86
2002-08-26,25.05,25.55,23.60,24.20,54500,11.09
2002-08-19,25.00,25.71,24.89,25.15,102400,11.52
2002-08-12,24.90,25.18,23.21,24.75,74900,11.34
2002-08-05,24.15,25.20,23.35,25.04,127400,11.47
2002-07-29,24.00,25.80,24.00,24.10,83900,11.04
2002-07-22,25.25,25.61,21.84,24.70,122200,11.29
2002-07-15,28.50,28.50,25.05,25.30,145400,11.56
2002-07-08,29.40,32.00,28.31,28.65,180400,13.10
2002-07-01,30.60,30.63,27.49,29.50,88300,13.48
2002-06-24,30.00,31.00,28.30,30.50,166400,13.94
2002-06-17,29.10,30.15,28.50,30.00,129200,13.71
2002-06-10,30.90,31.11,28.20,29.00,85300,13.26
2002-06-03,30.80,31.36,29.68,30.80,92600,14.08
2002-05-28,31.85,31.85,30.50,30.85,82900,14.10
2002-05-20,33.00,33.07,31.70,31.85,109800,14.56
2002-05-13,32.15,33.75,31.79,32.99,84500,15.08
2002-05-06,33.60,34.25,31.93,32.05,106700,14.65
2002-04-29,30.00,33.72,29.98,33.65,110200,15.35
2002-04-22,30.95,31.50,29.75,30.44,85600,13.89
2002-04-15,30.75,31.98,29.60,30.76,159800,14.03
2002-04-08,28.00,30.59,27.95,30.59,117000,13.96
2002-04-01,27.59,28.38,27.50,28.25,201100,12.89
2002-03-25,27.20,27.85,26.44,27.59,65800,12.59
2002-03-18,26.98,27.50,26.66,27.09,48000,12.36
2002-03-11,26.35,27.02,26.05,26.95,62400,12.30
2002-03-04,26.45,27.36,25.90,27.00,98800,12.32
2002-02-25,26.25,26.45,25.82,26.45,74900,12.04
2002-02-19,26.20,26.90,25.90,26.30,58600,11.97
2002-02-11,25.75,26.46,25.75,26.16,99900,11.91
2002-02-04,25.90,26.35,25.40,25.50,70200,11.61
2002-01-28,25.80,26.50,25.80,26.00,134700,11.84
2002-01-22,24.80,25.97,24.44,25.87,90800,11.78
2002-01-14,25.51,25.95,24.25,24.85,55700,11.31
2002-01-07,25.42,26.15,24.00,25.51,105000,11.61
2001-12-31,26.40,27.30,25.00,25.32,144700,11.53
2001-12-24,26.60,27.00,25.99,26.32,88400,11.98
2001-12-17,26.43,26.62,25.77,26.60,107700,12.11
2001-12-10,26.85,27.00,26.19,26.46,76500,12.04
2001-12-03,24.20,26.94,23.52,26.90,142000,12.25
2001-11-26,25.00,25.50,24.30,24.40,73900,11.08
2001-11-19,24.76,25.45,24.40,25.00,121700,11.35
2001-11-12,23.80,25.00,23.50,24.76,84600,11.24
2001-11-05,23.86,24.65,23.31,23.80,45800,10.81
2001-10-29,24.70,24.85,23.00,23.85,60000,10.83
2001-10-22,23.50,24.95,23.50,24.84,55000,11.28
2001-10-15,22.80,24.42,22.55,23.41,95600,10.63
2001-10-08,23.40,24.65,22.64,22.95,91500,10.42
2001-10-01,23.76,23.82,22.00,23.40,75500,10.63
2001-09-24,20.93,23.76,20.85,23.76,91300,10.79
2001-09-10,25.87,25.87,20.50,20.93,176500,9.50
2001-09-04,26.93,27.40,25.23,25.79,94700,11.71
2001-08-27,27.00,27.75,26.65,27.00,86000,12.26
2001-08-20,26.85,27.45,26.39,27.02,96700,12.27
2001-08-13,26.90,27.82,26.60,26.98,124200,12.25
2001-08-06,27.90,28.32,26.35,26.97,107700,12.25
2001-07-30,24.90,28.25,24.90,28.10,187100,12.76
2001-07-23,26.00,26.30,24.30,24.80,135600,11.23
2001-07-16,25.30,26.35,24.40,25.50,181200,11.55
2001-07-09,25.00,25.30,24.86,25.30,245200,11.46
2001-07-02,25.20,25.98,24.79,25.00,245000,11.32
2001-06-25,27.30,27.50,25.00,25.25,913300,11.44
2001-06-18,27.90,28.50,27.45,27.45,46200,12.43
2001-06-11,27.85,28.20,27.70,28.00,37300,12.68
2001-06-04,27.40,28.00,26.45,27.90,60700,12.64
2001-05-29,27.55,27.75,26.55,27.49,87100,12.45
2001-05-21,28.45,28.90,27.30,27.55,44700,12.48
2001-05-14,27.05,28.45,27.00,28.35,35000,12.84
2001-05-07,29.19,29.37,26.90,27.20,50600,12.32
2001-04-30,29.44,29.75,28.60,29.46,69400,13.32
2001-04-23,28.06,29.90,28.00,29.71,72900,13.43
2001-04-16,26.20,28.30,25.95,28.05,65700,12.68
2001-04-09,25.00,26.70,24.80,26.09,44400,11.79
2001-04-02,23.45,24.52,21.75,24.50,71600,11.08
2001-03-26,22.95,24.00,22.95,23.45,45600,10.60
2001-03-19,26.60,26.60,21.15,22.70,110900,10.26
2001-03-12,27.05,27.60,26.50,26.50,63800,11.98
2001-03-05,26.95,27.25,26.30,27.20,43200,12.30
2001-02-26,25.30,27.00,24.75,26.76,71300,12.07
2001-02-20,26.80,26.80,24.40,25.10,58000,11.32
2001-02-12,27.80,30.75,26.40,26.95,110000,12.16
2001-02-05,27.94,28.50,27.40,27.60,88200,12.45
2001-01-29,25.75,28.00,25.75,27.94,44000,12.60
2001-01-22,25.50,25.88,24.75,25.88,56500,11.67
2001-01-16,24.00,26.25,23.75,25.50,57500,11.50
2001-01-08,23.50,24.31,23.00,23.75,55200,10.71
2001-01-02,24.88,25.00,23.50,23.56,27700,10.63
2000-12-26,23.00,25.38,22.62,24.75,45100,11.16
2000-12-18,23.56,23.81,21.88,23.00,74700,10.37
2000-12-11,25.56,26.06,23.50,23.50,67000,10.60
2000-12-04,24.19,25.88,24.12,25.62,46400,11.56
2000-11-27,24.00,24.44,23.75,24.19,65700,10.89
2000-11-20,23.50,24.00,23.25,24.00,19600,10.80
2000-11-13,22.81,23.69,22.75,23.50,42800,10.58
2000-11-06,21.62,23.31,21.38,22.94,33800,10.32
2000-10-30,21.88,23.81,21.12,21.75,57000,9.79
2000-10-23,21.56,22.50,21.50,22.12,31400,9.96
2000-10-16,21.12,21.75,20.62,21.56,48300,9.70
2000-10-09,21.25,21.56,21.00,21.38,35500,9.62
2000-10-02,21.06,21.75,21.00,21.44,75000,9.65
2000-09-25,21.06,21.62,21.00,21.06,43700,9.48
2000-09-18,21.50,21.88,21.00,21.06,63400,9.48
2000-09-11,20.81,21.56,20.19,21.56,75300,9.70
2000-09-05,21.00,21.25,20.69,20.69,43400,9.31
2000-08-30,19.88,21.38,19.88,21.25,51700,9.56
2000-08-21,21.25,21.25,19.75,20.62,57600,9.28
2000-08-14,20.94,21.25,20.25,21.25,114400,9.56
2000-08-07,21.00,21.12,20.50,20.88,94900,9.40
2000-07-31,20.88,21.00,20.62,20.94,95400,9.42
2000-07-24,21.50,21.50,20.75,21.00,92800,9.43
2000-07-17,22.50,22.50,21.12,21.38,42400,9.60
2000-07-10,19.56,23.12,19.56,22.50,81500,10.10
2000-07-03,19.12,20.00,19.12,19.69,37000,8.84
2000-06-26,19.38,19.88,19.00,19.12,63300,8.59
2000-06-19,20.75,21.25,18.62,19.25,59600,8.64
2000-06-12,21.62,21.62,20.25,20.50,66400,9.20
2000-06-05,21.25,21.50,20.25,21.50,31400,9.65
2000-05-30,21.25,21.25,20.75,20.94,30700,9.40
2000-05-22,23.12,23.12,20.84,21.12,57500,9.48
2000-05-15,23.12,24.00,23.00,23.12,74700,10.38
2000-05-08,22.88,23.62,21.88,23.38,45900,10.49
2000-05-01,22.88,23.00,22.44,22.94,40800,10.27
2000-04-24,22.56,23.50,21.94,23.00,38800,10.30
2000-04-17,23.50,23.75,22.50,22.69,88000,10.16
2000-04-10,24.06,24.06,22.62,23.75,35500,10.64
2000-04-03,22.50,24.75,22.50,24.00,39800,10.75
2000-03-27,22.31,23.38,22.12,22.38,55600,10.02
2000-03-20,21.12,22.25,20.25,22.06,43300,9.88
2000-03-13,19.19,21.75,18.88,21.00,57200,9.40
2000-03-06,20.00,20.07,17.57,19.19,61900,8.59
2000-02-28,18.94,20.56,18.94,20.13,40900,8.99
2000-02-22,20.07,20.13,18.82,19.26,89000,8.60
2000-02-14,19.19,21.56,18.76,20.07,91500,8.96
2000-02-07,19.69,19.94,16.82,18.94,97000,8.46
2000-01-31,20.94,21.19,19.69,19.88,48600,8.88
2000-01-24,22.18,22.18,20.44,20.69,40800,9.24
2000-01-18,22.31,22.43,21.69,22.18,38600,9.90
2000-01-10,22.93,23.68,22.06,22.43,45100,10.02
2000-01-03,23.37,23.37,20.69,22.43,58300,10.02
1999-12-27,22.56,24.93,22.56,23.37,67700,10.43
1999-12-20,19.94,22.81,19.07,22.56,92000,10.07
1999-12-13,21.76,21.76,20.07,20.13,73000,8.99
1999-12-06,23.06,23.06,21.38,22.01,48900,9.80
1999-11-29,23.44,24.49,22.88,23.06,89600,10.27
1999-11-22,23.62,24.00,23.25,23.37,21000,10.41
1999-11-15,23.00,23.87,22.63,23.68,40400,10.55
1999-11-08,23.87,23.87,22.75,23.12,35400,10.30
1999-11-01,20.89,24.00,20.89,23.87,48500,10.63
1999-10-25,19.40,20.89,19.02,20.89,113100,9.30
1999-10-18,19.89,20.02,17.65,19.27,57300,8.58
1999-10-11,21.26,21.26,19.64,20.02,23600,8.91
1999-10-04,20.95,21.14,20.76,21.01,59500,9.36
1999-09-27,20.64,21.14,20.02,20.95,45200,9.33
1999-09-20,33.20,33.20,31.08,31.21,28400,9.27
1999-09-13,33.20,34.07,33.07,33.32,26500,9.89
1999-09-07,32.82,33.32,32.08,33.32,65700,9.89
1999-08-30,34.25,34.25,32.08,32.70,39400,9.71
1999-08-23,34.69,34.87,34.31,34.31,22600,10.19
1999-08-16,34.69,34.81,34.31,34.75,68800,10.32
1999-08-09,35.24,35.62,34.56,34.63,23500,10.28
1999-08-02,33.75,36.24,33.69,35.12,56200,10.41
1999-07-26,34.68,34.68,33.32,33.75,61300,10.00
1999-07-19,36.98,36.98,33.32,34.68,47800,10.28
1999-07-12,37.48,37.66,36.48,36.98,35600,10.96
1999-07-06,38.22,38.35,37.04,37.35,32500,11.07
1999-06-28,38.84,39.21,38.10,38.35,50800,11.36
1999-06-21,38.97,39.65,38.59,38.72,118500,11.47
1999-06-14,37.85,39.84,37.79,39.09,65800,11.58
1999-06-07,36.73,37.97,36.48,37.73,54300,11.18
1999-06-01,35.49,36.73,34.37,36.73,118900,10.89
1999-05-24,37.97,37.97,35.24,35.37,134500,10.48
1999-05-17,37.97,38.10,37.48,37.97,42900,11.25
1999-05-10,36.36,38.59,36.36,38.10,71200,11.29
1999-05-03,36.05,36.92,34.19,36.54,115400,10.81
1999-04-26,33.88,36.17,33.20,36.11,67700,10.68
1999-04-19,31.71,33.94,31.71,33.94,58600,10.04
1999-04-12,27.87,31.84,26.51,31.65,83100,9.36
1999-04-05,28.55,28.62,27.13,28.00,39800,8.28
1999-03-29,28.80,29.11,28.12,28.49,48000,8.43
1999-03-22,27.62,28.86,26.51,28.86,64500,8.54
1999-03-15,25.64,27.62,25.52,27.56,40900,8.15
1999-03-08,27.87,27.87,25.40,25.40,64300,7.51
1999-03-01,25.52,27.87,25.21,27.87,42000,8.25
1999-02-22,26.20,26.26,24.96,25.27,76600,7.46
1999-02-16,27.80,27.80,26.20,26.20,26600,7.73
1999-02-08,26.81,29.41,26.81,27.80,105800,8.20
1999-02-01,26.94,27.74,26.69,26.88,114100,7.93
1999-01-25,27.43,27.56,26.57,27.06,98000,7.99
1999-01-19,27.68,27.80,26.69,27.49,93200,8.11
1999-01-11,28.67,29.29,27.31,27.56,162300,8.13
1999-01-04,27.43,29.90,25.21,29.04,235600,8.57
1998-12-28,31.63,31.63,25.95,27.31,153500,8.06
1998-12-21,32.50,32.56,31.51,31.63,63900,9.33
1998-12-14,30.96,32.93,30.56,32.38,91800,9.55
1998-12-07,30.96,31.08,30.59,30.83,71800,9.08
1998-11-30,29.72,31.08,29.60,30.96,234600,9.12
1998-11-23,30.34,30.34,29.85,30.09,81500,8.86
1998-11-16,31.08,31.20,29.85,30.22,52500,8.90
1998-11-09,31.20,31.57,30.59,30.96,46500,9.12
1998-11-02,30.59,31.57,30.59,31.20,95100,9.19
1998-10-26,29.54,30.59,29.48,30.53,81500,8.99
1998-10-19,26.52,30.34,26.52,29.42,156300,8.66
1998-10-12,25.28,26.64,25.28,26.64,358100,7.85
1998-10-05,30.09,30.09,23.80,25.28,275400,7.45
1998-09-28,32.50,32.81,29.11,30.09,90000,8.86
1998-09-21,31.88,32.81,31.82,32.31,48900,9.52
1998-09-14,30.90,32.07,30.34,32.07,56700,9.44
1998-09-08,31.57,32.01,30.71,30.77,68400,9.06
1998-08-31,29.05,33.48,29.05,31.57,332600,9.30
1998-08-24,30.16,30.41,27.08,28.31,135200,8.32
1998-08-17,31.88,31.88,29.73,29.73,51400,8.74
1998-08-10,33.48,33.48,30.78,31.82,108500,9.35
1998-08-03,32.74,33.85,27.70,33.36,251400,9.81
1998-07-27,36.31,36.31,32.81,32.81,150200,9.64
1998-07-20,37.24,37.79,36.68,37.18,67400,10.93
1998-07-13,37.18,37.42,37.05,37.30,23500,10.96
1998-07-06,36.81,37.42,36.68,37.05,60300,10.89
1998-06-29,36.19,38.04,35.95,37.42,116500,11.00
1998-06-22,35.82,36.13,35.21,36.13,33300,10.62
1998-06-15,36.38,37.05,35.82,35.95,68400,10.57
1998-06-08,39.52,40.01,36.31,36.31,62100,10.67
1998-06-01,37.61,39.58,37.42,39.52,67000,11.62
1998-05-26,37.98,38.10,37.36,37.61,55400,11.05
1998-05-18,39.39,39.51,38.04,38.10,34800,11.18
1998-05-11,38.22,40.19,37.73,39.45,79100,11.58
1998-05-04,39.45,39.45,37.73,38.22,19300,11.22
1998-04-27,38.84,40.07,38.22,39.33,71600,11.54
1998-04-20,39.21,40.19,38.96,39.08,39800,11.47
1998-04-13,37.12,40.56,36.99,39.33,73300,11.54
1998-04-06,38.10,38.10,37.06,37.06,50800,10.88
1998-03-30,37.12,38.35,37.12,38.04,24100,11.16
1998-03-23,34.41,37.12,34.41,37.12,28000,10.89
1998-03-16,34.05,34.54,33.80,34.23,27200,10.05
1998-03-09,34.97,35.03,33.80,33.92,23100,9.96
1998-03-02,34.72,35.58,34.48,34.85,43300,10.21
1998-02-23,34.36,34.72,34.36,34.48,33600,10.10
1998-02-17,33.37,35.09,33.37,34.42,82000,10.08
1998-02-09,30.92,34.11,30.31,33.50,90200,9.81
1998-02-02,32.15,32.27,30.98,30.98,22000,9.08
1998-01-26,30.43,32.27,30.31,32.09,37900,9.40
1998-01-20,30.55,30.74,30.43,30.67,12500,8.99
1998-01-12,28.22,30.80,28.22,30.61,43400,8.97
1998-01-05,29.45,30.43,28.28,28.34,77200,8.30
1997-12-29,29.94,30.55,29.08,29.39,55200,8.61
1997-12-22,27.97,29.82,27.85,29.82,87900,8.74
1997-12-15,28.19,28.83,27.94,27.97,26200,8.20
1997-12-08,28.98,29.35,28.06,28.12,83800,8.23
1997-12-01,27.51,29.17,27.45,28.98,84400,8.48
1997-11-24,27.45,27.63,26.84,27.51,76300,8.05
1997-11-17,27.45,27.70,27.21,27.45,77000,8.03
1997-11-10,27.45,27.57,27.21,27.33,135600,8.00
1997-11-03,26.84,27.63,26.84,27.45,1002900,8.03
1997-10-27,27.70,27.70,26.59,26.90,26000,7.87
1997-10-20,28.06,29.53,27.33,27.57,23700,8.07
1997-10-13,27.70,28.80,27.57,28.06,54800,8.21
1997-10-06,26.47,27.94,25.61,27.94,75200,8.18
1997-09-29,28.19,28.31,26.35,26.35,38900,7.71
1997-09-22,30.15,30.15,27.82,28.19,49700,8.25
1997-09-15,30.51,30.88,29.47,30.15,41000,8.82
1997-09-08,31.13,32.05,29.66,29.90,18200,8.75
1997-09-02,31.00,31.37,30.70,31.37,8400,9.18
1997-08-25,29.44,31.34,29.44,30.76,20400,9.00
1997-08-18,28.09,30.42,28.09,29.50,15700,8.62
1997-08-11,27.24,27.91,26.69,27.85,17600,8.14
1997-08-04,27.30,27.67,27.11,27.48,20400,8.03
1997-07-28,27.05,27.54,26.93,27.18,45800,7.94
1997-07-21,26.44,27.42,26.44,27.11,34000,7.93
1997-07-14,26.81,26.87,26.07,26.44,22300,7.73
1997-07-07,25.16,27.30,25.16,26.81,55600,7.84
1997-06-30,24.97,25.83,24.91,25.16,38800,7.35
1997-06-23,37.46,37.58,37.03,37.21,24600,7.25
1997-06-16,38.07,38.07,37.21,37.46,41700,7.30
1997-06-09,36.72,38.81,36.72,38.32,53200,7.47
1997-06-02,35.59,36.85,35.59,36.72,65300,7.16
1997-05-27,34.37,35.47,34.37,35.47,36400,6.90
1997-05-19,34.00,34.37,34.00,34.37,29800,6.69
1997-05-12,31.80,34.37,31.80,33.88,53700,6.59
1997-05-05,31.68,33.26,31.68,31.80,70300,6.19
1997-04-28,30.94,31.68,30.82,31.43,23000,6.12
1997-04-21,29.96,31.06,29.47,30.82,50700,6.00
1997-04-14,29.35,29.72,29.35,29.72,13200,5.79
1997-04-07,29.35,29.84,29.35,29.47,14000,5.74
1997-03-31,28.74,29.60,28.62,29.47,33400,5.74
1997-03-24,28.50,29.11,28.37,28.86,41300,5.62
1997-03-17,29.47,29.47,27.88,28.62,67000,5.57
1997-03-10,30.30,30.54,29.72,29.72,29800,5.79
1997-03-03,30.17,31.27,29.68,30.17,34300,5.87
1997-02-24,30.05,30.30,29.93,30.17,12800,5.87
1997-02-18,29.56,30.66,29.56,30.05,35900,5.84
1997-02-10,29.20,29.93,28.95,29.68,206700,5.77
1997-02-03,27.49,29.20,27.49,29.20,43400,5.68
1997-01-27,26.63,27.61,25.41,27.36,162100,5.32
1997-01-20,32.49,32.49,26.51,26.51,259200,5.15
1997-01-13,32.25,33.59,31.40,32.74,65000,6.37
1997-01-06,34.08,34.08,32.25,32.74,51800,6.37
1996-12-30,33.84,34.20,33.72,33.96,45300,6.60
1996-12-23,34.33,34.45,33.84,33.84,14100,6.58
1996-12-16,34.30,34.54,33.81,34.08,37500,6.63
1996-12-09,33.81,34.42,33.81,34.30,89700,6.66
1996-12-02,36.62,36.62,33.44,33.69,41900,6.54
1996-11-25,36.74,36.74,36.62,36.62,11100,7.11
1996-11-18,37.23,38.20,36.74,36.74,35000,7.14
1996-11-11,35.15,37.47,35.15,37.23,49200,7.23
1996-11-04,35.76,35.88,35.03,35.27,13600,6.85
1996-10-28,37.35,37.47,35.52,36.01,67000,7.00
1996-10-21,37.84,39.67,37.47,37.59,132000,7.30
1996-10-14,37.72,38.33,37.35,37.84,23900,7.35
1996-10-07,38.69,38.69,37.47,37.72,55500,7.33
1996-09-30,32.22,39.18,32.22,38.94,151900,7.56
1996-09-23,32.22,32.22,31.25,31.98,70300,6.21
1996-09-16,32.47,32.59,32.10,32.22,13300,6.26
1996-09-09,32.22,32.71,31.86,32.47,20800,6.31
1996-09-03,32.47,32.59,32.22,32.22,8400,6.26
1996-08-26,31.58,32.71,31.58,32.71,8400,6.35
1996-08-19,32.92,32.92,30.97,31.71,44600,6.15
1996-08-12,34.27,34.39,32.19,32.80,30200,6.37
1996-08-05,35.12,35.12,34.02,34.27,20700,6.65
1996-07-29,36.34,36.58,34.88,35.12,61400,6.82
1996-07-22,33.90,36.10,32.56,36.10,81200,7.01
1996-07-15,33.90,34.88,31.71,33.78,62000,6.56
1996-07-08,36.83,36.95,31.10,33.66,126300,6.53
1996-07-01,36.10,37.31,36.10,37.07,38600,7.20
1996-06-24,36.58,37.31,35.49,35.61,45700,6.91
1996-06-17,36.58,37.44,35.85,36.58,35000,7.10
1996-06-10,34.75,38.05,34.63,36.22,90200,7.03
1996-06-03,36.83,37.44,34.63,34.63,71600,6.72
1996-05-28,33.75,36.58,33.75,36.58,92300,7.10
1996-05-20,31.07,34.24,31.07,33.63,92000,6.52
1996-05-13,29.00,31.07,29.00,31.07,63600,6.03
1996-05-06,26.56,29.61,26.20,29.12,122500,5.65
1996-04-29,27.90,29.24,26.81,26.81,80300,5.20
1996-04-22,24.86,28.75,24.49,27.78,78200,5.39
1996-04-15,24.86,25.47,24.86,24.98,38900,4.84
1996-04-08,23.27,24.86,23.27,24.86,48500,4.82
1996-04-01,22.54,23.27,22.54,23.27,39300,4.51
1996-03-25,21.93,22.30,21.20,22.30,92900,4.32
1996-03-18,22.54,23.64,21.81,21.81,46900,4.23
1996-03-11,22.66,22.78,22.05,22.54,26500,4.37
1996-03-04,22.88,23.97,22.42,22.42,54600,4.35
1996-02-26,22.15,23.36,21.78,23.00,92700,4.45
1996-02-20,19.59,22.15,19.35,21.90,77000,4.24
1996-02-12,19.23,19.84,19.23,19.84,51300,3.84
1996-02-05,19.35,20.32,19.11,19.23,51700,3.72
1996-01-29,18.38,19.47,18.38,19.35,78600,3.75
1996-01-22,18.01,18.50,17.52,18.38,94500,3.56
1996-01-15,19.47,19.47,17.89,18.01,179000,3.49
1996-01-08,19.59,19.59,19.35,19.35,48400,3.75
1996-01-02,20.20,20.20,19.47,19.59,25100,3.79
1995-12-26,19.96,20.20,19.84,20.08,12200,3.89
1995-12-18,19.20,20.08,18.96,19.96,24000,3.87
1995-12-11,18.84,19.45,18.84,19.20,23000,3.71
1995-12-04,18.35,18.72,18.11,18.72,20900,3.62
1995-11-27,18.35,18.60,18.11,18.47,57000,3.57
1995-11-20,17.26,18.35,17.14,18.35,25400,3.55
1995-11-13,17.02,17.38,17.02,17.14,15900,3.31
1995-11-06,16.41,17.02,16.29,17.02,12800,3.29
1995-10-30,16.04,16.53,16.04,16.41,31100,3.17
1995-10-23,16.77,16.89,16.29,16.29,21200,3.15
1995-10-16,16.53,17.02,16.41,17.02,18500,3.29
1995-10-09,17.38,17.38,16.41,16.53,21200,3.20
1995-10-02,17.99,17.99,17.62,17.62,27600,3.41
1995-09-25,18.47,18.47,17.62,17.87,51200,3.46
1995-09-18,19.08,19.45,18.47,18.47,147800,3.57
1995-09-11,18.84,19.32,18.84,18.96,18400,3.67
1995-09-05,18.23,19.08,18.23,18.96,34500,3.67
1995-08-28,17.84,18.35,17.84,18.35,88200,3.55
1995-08-21,16.63,17.84,16.51,17.72,129600,3.42
1995-08-14,15.78,16.75,15.66,16.63,58900,3.21
1995-08-07,15.41,15.66,15.29,15.66,56200,3.02
1995-07-31,15.41,15.54,15.29,15.29,124500,2.95
1995-07-24,15.05,15.54,14.93,15.54,88500,3.00
1995-07-17,15.17,15.17,14.81,15.05,30800,2.91
1995-07-10,14.69,15.54,14.56,15.05,61200,2.91
1995-07-03,14.56,15.05,14.20,14.81,65000,2.86
1995-06-26,13.59,14.44,13.47,14.44,41600,2.79
1995-06-19,13.23,13.72,13.23,13.59,36300,2.63
1995-06-12,13.96,13.96,13.35,13.35,29300,2.58
1995-06-05,13.23,14.20,13.23,14.20,50600,2.74
1995-05-30,12.87,13.23,12.87,13.11,61800,2.53
1995-05-22,12.60,12.87,12.48,12.87,38300,2.49
1995-05-15,12.84,13.20,12.48,12.72,42900,2.45
1995-05-08,12.48,12.84,12.11,12.84,37400,2.48
1995-05-01,12.96,12.96,12.36,12.60,47900,2.43
1995-04-24,12.60,13.20,12.24,12.96,51000,2.50
1995-04-17,12.36,12.84,12.11,12.48,103000,2.41
1995-04-10,12.60,12.60,11.63,12.36,181300,2.38
1995-04-03,12.24,12.84,11.51,12.48,72200,2.41
1995-03-27,12.11,12.24,11.87,12.24,75400,2.36
1995-03-20,12.72,12.72,11.63,11.99,277800,2.31
1995-03-13,12.60,12.84,12.48,12.60,42600,2.43
1995-03-06,13.33,13.33,12.36,12.48,94900,2.41
1995-02-27,12.33,13.79,12.33,13.54,239400,2.61
1995-02-21,12.09,12.46,11.85,12.33,75800,2.37
1995-02-13,11.13,12.21,11.00,11.97,151900,2.30
1995-02-06,11.49,11.61,11.13,11.25,142400,2.16
1995-01-30,12.09,12.09,11.37,11.37,295100,2.19
1995-01-23,12.82,12.82,11.97,12.09,172700,2.33
1995-01-16,13.06,13.54,12.82,12.82,50600,2.47
1995-01-09,12.09,13.54,12.09,13.06,70800,2.51
1995-01-03,12.21,12.21,12.09,12.09,24000,2.33
1994-12-27,12.70,12.82,12.09,12.21,70200,2.35
1994-12-19,11.37,12.70,11.25,12.70,112300,2.44
1994-12-12,10.86,11.37,10.16,11.25,282800,2.16
1994-12-05,12.55,12.67,10.86,10.86,74700,2.08
1994-11-28,12.55,12.55,12.31,12.43,28400,2.39
1994-11-21,13.27,13.27,12.07,12.31,100900,2.36
1994-11-14,14.24,14.48,13.27,13.27,113200,2.55
1994-11-07,14.96,15.08,14.12,14.24,235100,2.73
1994-10-31,13.51,15.20,13.51,15.08,168700,2.90
1994-10-24,14.00,14.00,13.15,13.51,135000,2.59
1994-10-17,14.24,14.48,14.00,14.00,91600,2.69
1994-10-10,14.24,14.36,13.88,14.12,155300,2.71
1994-10-03,15.32,15.32,14.24,14.36,113100,2.76
1994-09-26,14.60,15.32,13.88,15.20,247600,2.92
1994-09-19,15.69,15.69,14.48,14.60,601000,2.80
1994-09-16,14.96,15.81,14.72,15.69,3978400,3.01
