Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,34.15,36.85,33.50,36.25,1891100,80.33
2003-09-08,35.87,36.25,33.38,34.16,1560000,75.70
2003-09-02,36.70,36.76,34.34,35.83,2374800,79.40
2003-08-25,36.26,37.01,34.91,36.99,1492900,81.97
2003-08-18,36.26,37.89,35.19,35.87,2736200,79.49
2003-08-11,33.65,36.55,33.15,36.19,3473400,80.20
2003-08-04,39.44,40.20,34.31,34.71,3407300,76.92
2003-07-28,41.34,41.53,39.09,39.82,1434500,88.25
2003-07-21,38.50,41.54,37.67,41.13,1771200,91.15
2003-07-14,41.58,42.79,37.75,38.49,1841500,85.30
2003-07-07,40.30,42.88,40.10,40.88,2624700,90.60
2003-06-30,38.90,40.25,38.38,39.59,2419900,87.74
2003-06-23,37.73,39.17,35.50,38.62,1937100,85.59
2003-06-16,36.94,39.51,36.87,37.55,2426700,83.22
2003-06-09,36.91,38.00,36.11,36.62,38948600,81.15
2003-06-02,38.56,39.18,36.75,37.17,2327700,82.37
2003-05-27,35.70,38.53,35.45,38.24,2558900,84.74
2003-05-19,35.99,36.05,32.91,35.81,2543100,79.36
2003-05-12,33.10,36.35,32.76,35.75,2564100,79.23
2003-05-05,34.61,34.66,32.07,33.07,3008000,73.29
2003-04-28,28.57,35.00,28.54,34.96,3694400,77.48
2003-04-21,28.79,30.00,28.19,28.36,1538700,62.85
2003-04-14,26.92,28.96,26.81,28.81,2131500,63.85
2003-04-07,26.68,27.40,25.07,27.05,2753400,59.95
2003-03-31,27.86,28.65,25.57,25.75,1762700,57.07
2003-03-24,27.26,28.63,26.75,28.43,1862300,63.00
2003-03-17,24.84,29.09,23.30,28.09,4057500,62.25
2003-03-10,23.99,25.79,22.78,24.99,1274700,55.38
2003-03-03,24.69,25.05,23.23,24.24,1021000,53.72
2003-02-24,23.26,24.61,22.22,24.53,1000300,54.36
2003-02-18,22.65,23.71,22.52,23.47,1013200,52.01
2003-02-10,23.34,24.55,21.60,22.41,2894100,49.66
2003-02-03,22.13,23.83,20.73,23.19,1366400,51.39
2003-01-27,21.63,22.79,21.12,22.01,729100,48.78
2003-01-21,22.95,23.04,21.20,21.79,1280300,48.29
2003-01-13,24.33,24.61,22.79,22.90,668700,50.75
2003-01-06,21.39,24.06,20.93,23.95,2050700,53.08
2002-12-30,22.26,24.56,22.00,24.22,768000,53.67
2002-12-23,24.10,24.35,21.95,22.01,463600,48.78
2002-12-16,23.15,25.10,22.99,24.07,839700,53.34
2002-12-09,26.00,26.19,22.80,23.14,949900,51.28
2002-12-02,28.05,28.65,24.55,25.94,1042400,57.49
2002-11-25,28.29,28.80,27.22,27.80,654300,61.61
2002-11-18,26.63,29.80,25.50,28.34,1224300,62.81
2002-11-11,25.51,26.79,24.24,26.42,978300,58.55
2002-11-04,26.21,27.96,25.06,25.52,923100,56.56
2002-10-28,25.10,26.39,24.44,25.52,1059700,56.56
2002-10-21,21.30,26.13,21.30,25.10,1597400,55.62
2002-10-14,19.27,21.92,18.96,21.80,1230100,48.31
2002-10-07,17.66,19.96,15.31,19.60,2202300,43.44
2002-09-30,19.89,20.57,17.45,17.70,1043700,39.23
2002-09-23,20.60,20.79,19.51,19.80,719800,43.88
2002-09-16,21.36,21.53,20.20,20.60,689000,45.65
2002-09-09,20.85,22.15,20.31,21.41,555500,47.45
2002-09-03,21.29,21.30,20.00,21.01,827000,46.56
2002-08-26,22.62,22.85,20.83,21.42,551600,47.47
2002-08-19,22.75,23.98,22.42,22.50,745000,49.86
2002-08-12,21.31,23.16,20.25,22.76,823600,50.44
2002-08-05,20.07,21.80,19.15,21.46,833400,47.56
2002-07-29,20.11,23.03,19.95,20.00,1117400,44.32
2002-07-22,21.06,21.50,16.25,20.05,1831700,44.43
2002-07-15,23.35,23.79,20.65,21.06,1355500,46.67
2002-07-08,23.41,24.00,21.99,23.49,1221400,52.06
2002-07-01,23.45,24.11,20.11,23.47,1610200,52.01
2002-06-24,25.00,25.09,19.55,23.45,2184000,51.97
2002-06-17,25.30,26.47,24.89,25.22,1018100,55.89
2002-06-10,25.60,25.67,23.07,25.30,1374000,56.07
2002-06-03,26.74,26.75,24.49,25.65,2548900,56.84
2002-05-28,29.04,29.05,27.31,28.43,603900,63.00
2002-05-20,29.64,29.80,28.32,29.05,502300,64.38
2002-05-13,28.47,30.00,28.00,29.65,17333600,65.71
2002-05-06,30.01,30.90,27.70,28.45,1108700,63.05
2002-04-29,29.86,30.84,28.38,30.05,1118800,66.59
2002-04-22,32.00,32.40,29.75,30.10,1353300,66.71
2002-04-15,32.49,33.29,30.73,31.96,968200,70.83
2002-04-08,32.13,33.53,31.70,32.41,772000,71.82
2002-04-01,31.56,32.33,30.93,32.16,555400,71.27
2002-03-25,32.28,32.29,29.75,31.77,849100,70.41
2002-03-18,32.40,33.22,31.53,32.23,1082700,71.43
2002-03-11,30.60,32.37,29.77,32.27,742400,71.51
2002-03-04,30.53,32.15,29.47,30.79,897500,68.23
2002-02-25,28.11,31.28,27.81,30.34,918000,67.24
2002-02-19,30.07,30.48,27.39,28.01,921100,62.07
2002-02-11,29.02,31.49,29.00,30.25,987400,67.04
2002-02-04,28.88,29.39,27.95,29.03,1081000,64.33
2002-01-28,26.28,30.11,26.23,28.83,2204100,63.89
2002-01-22,25.96,26.94,25.41,25.70,801500,56.95
2002-01-14,26.05,27.00,25.60,25.96,533700,57.53
2002-01-07,27.10,27.85,25.70,26.10,643500,57.84
2001-12-31,27.10,27.85,26.29,27.00,686000,59.84
2001-12-24,26.40,27.84,26.15,27.15,407500,60.17
2001-12-17,25.69,27.09,23.69,26.16,2206000,57.97
2001-12-10,24.75,26.25,23.68,23.82,1078800,52.79
2001-12-03,22.45,25.93,21.80,24.71,883000,54.76
2001-11-26,21.72,22.97,21.50,22.51,592500,49.89
2001-11-19,21.10,22.26,20.83,21.67,583500,48.02
2001-11-12,19.73,21.20,18.45,20.89,796600,46.29
2001-11-05,19.79,21.10,19.40,20.00,612600,44.32
2001-10-29,18.95,19.40,17.85,19.18,567500,42.51
2001-10-22,18.65,19.84,17.83,19.10,791600,42.33
2001-10-15,20.43,21.25,17.74,18.70,660300,41.44
2001-10-08,19.34,21.57,18.43,20.45,456600,45.32
2001-10-01,17.96,21.59,17.45,19.76,671900,43.79
2001-09-24,18.60,19.59,17.12,17.98,778900,39.85
2001-09-10,23.05,23.83,16.45,18.50,1897200,41.00
2001-09-04,23.29,24.40,22.54,23.04,504100,51.06
2001-08-27,23.02,24.11,22.10,23.16,497800,51.33
2001-08-20,24.04,24.67,21.90,23.16,673200,51.33
2001-08-13,26.08,26.18,23.75,23.75,719200,52.63
2001-08-06,26.91,27.87,25.63,26.03,380600,57.69
2001-07-30,28.05,28.44,26.75,27.00,469200,59.84
2001-07-23,27.02,28.20,25.20,28.02,572500,62.10
2001-07-16,25.10,28.33,24.50,26.95,931600,59.72
2001-07-09,26.51,27.25,25.20,25.26,432400,55.98
2001-07-02,27.97,28.11,26.14,26.52,355300,58.77
2001-06-25,27.20,28.20,25.94,28.00,494600,62.05
2001-06-18,25.50,27.72,24.65,26.87,592200,59.55
2001-06-11,24.76,26.18,24.10,25.42,441300,56.33
2001-06-04,26.29,27.25,24.68,24.76,499700,54.87
2001-05-29,25.24,26.30,24.62,26.02,479300,57.66
2001-05-21,27.09,27.42,24.70,25.22,602900,55.89
2001-05-14,26.21,27.33,25.60,27.06,801900,59.97
2001-05-07,25.75,26.85,24.71,26.44,591500,58.59
2001-04-30,24.31,26.50,23.56,25.97,879500,57.55
2001-04-23,23.25,24.30,22.48,24.01,542600,53.21
2001-04-16,21.70,23.51,20.96,23.33,640300,51.70
2001-04-09,21.40,22.36,20.16,21.95,737600,48.64
2001-04-02,23.56,24.37,21.37,21.37,706000,47.36
2001-03-26,22.59,24.06,22.00,23.94,510500,53.05
2001-03-19,23.25,24.56,21.87,22.50,657600,49.86
2001-03-12,23.28,23.37,22.25,23.19,536700,51.39
2001-03-05,23.44,24.94,23.00,23.37,430000,51.79
2001-02-26,22.25,23.75,22.12,23.06,617300,51.10
2001-02-20,21.69,22.44,20.81,22.31,681600,49.44
2001-02-12,22.12,22.94,21.50,21.56,508200,47.78
2001-02-05,20.69,22.94,20.56,22.00,560100,48.75
2001-01-29,18.87,21.31,18.44,20.62,895600,45.70
2001-01-22,20.31,20.94,18.81,19.00,372600,42.11
2001-01-16,21.31,22.00,19.50,20.31,491400,45.01
2001-01-08,20.06,21.75,18.94,21.37,672300,47.36
2001-01-02,19.50,21.37,17.69,20.06,631300,44.46
2000-12-26,18.94,20.19,18.87,19.44,355400,43.08
2000-12-18,18.64,20.00,17.19,19.31,518600,42.79
2000-12-11,18.50,20.69,17.95,18.62,663800,41.26
2000-12-04,16.56,19.25,16.19,18.75,1213600,41.55
2000-11-27,18.69,18.94,16.75,16.87,408500,37.39
2000-11-20,19.11,19.12,17.19,18.00,574200,39.89
2000-11-13,19.50,20.56,18.75,19.12,398900,42.37
2000-11-06,20.50,21.37,19.12,19.56,809300,43.35
2000-10-30,19.25,21.81,18.75,20.31,752800,45.01
2000-10-23,18.11,19.37,16.56,19.25,917300,42.66
2000-10-16,19.19,19.19,16.56,18.00,1142900,39.89
2000-10-09,19.50,20.62,17.50,19.37,493500,42.93
2000-10-02,21.97,22.37,19.37,19.69,601300,43.64
2000-09-25,22.34,24.37,21.12,21.94,645000,48.62
2000-09-18,23.50,23.50,21.44,22.44,513400,49.73
2000-09-11,22.31,24.25,21.37,23.44,625600,51.95
2000-09-05,25.41,25.44,21.69,22.25,571800,49.31
2000-08-28,24.06,25.94,23.25,25.44,456200,56.38
2000-08-21,25.00,25.37,23.75,24.06,453000,53.32
2000-08-14,24.06,25.19,23.87,24.94,503400,55.27
2000-08-07,21.75,24.19,21.50,23.87,781000,52.90
2000-07-31,21.00,22.19,20.31,21.75,460700,48.20
2000-07-24,21.12,22.87,20.19,20.50,1210200,45.43
2000-07-17,22.69,22.75,20.62,20.81,599700,46.12
2000-07-10,22.19,23.50,20.00,22.94,1136900,50.84
2000-07-03,21.62,22.75,20.87,22.12,432200,49.02
2000-06-26,23.53,23.56,21.25,21.62,742200,47.91
2000-06-19,22.75,23.75,22.00,23.31,885400,51.66
2000-06-12,19.81,23.81,18.25,22.81,1997800,50.55
2000-06-05,20.62,21.12,19.37,19.69,419900,43.64
2000-05-30,18.62,21.06,18.56,21.06,791000,46.67
2000-05-22,20.50,20.62,18.06,18.25,597400,40.44
2000-05-15,22.81,23.31,19.62,20.56,585700,45.56
2000-05-08,22.50,23.12,21.19,23.00,477000,50.97
2000-05-01,23.00,23.12,20.75,23.06,716100,51.10
2000-04-24,18.00,24.00,17.50,23.00,1029400,50.97
2000-04-17,17.00,19.12,16.87,18.12,714900,40.16
2000-04-10,22.22,23.12,17.06,17.25,696200,38.23
2000-04-03,22.58,23.00,19.87,22.25,417200,49.31
2000-03-27,23.12,23.75,20.87,22.56,450800,50.00
2000-03-20,21.56,23.50,19.94,23.12,574100,51.24
2000-03-13,22.75,23.50,19.62,21.69,703600,48.07
2000-03-06,22.12,24.25,19.12,23.19,862100,51.39
2000-02-28,23.50,23.56,20.87,21.94,749800,48.62
2000-02-22,45.63,49.38,23.31,23.87,833900,52.90
2000-02-14,52.00,52.13,44.00,45.19,593400,50.07
2000-02-07,56.38,57.56,51.00,51.19,369300,56.72
2000-01-31,51.44,57.50,46.25,56.19,887600,62.26
2000-01-24,55.88,57.13,49.75,51.44,463500,57.00
2000-01-18,50.69,56.00,50.56,55.31,448200,61.29
2000-01-10,51.50,58.13,48.63,50.69,903800,56.17
2000-01-03,54.13,55.00,46.75,49.88,471600,55.27
1999-12-27,53.50,56.50,50.88,55.25,250800,61.22
1999-12-20,55.50,56.63,49.56,53.38,800700,59.15
1999-12-13,49.06,56.88,47.88,55.81,1056600,61.84
1999-12-06,43.00,50.00,42.25,48.94,844500,54.23
1999-11-29,43.00,44.88,39.75,42.13,549700,46.68
1999-11-22,42.00,43.56,39.50,43.19,395800,47.86
1999-11-15,46.94,47.00,42.00,42.44,366900,47.03
1999-11-08,44.81,47.00,43.50,46.94,466400,52.01
1999-11-01,44.63,45.75,42.94,44.81,573100,49.65
1999-10-25,38.75,45.06,38.50,45.06,1193600,49.93
1999-10-18,36.00,39.25,34.38,39.25,507400,43.49
1999-10-11,38.00,39.63,35.00,36.00,470200,39.89
1999-10-04,38.13,39.75,36.81,37.94,691800,42.04
1999-09-27,40.13,41.38,36.75,38.16,354200,42.28
1999-09-20,44.97,45.00,39.38,39.94,289400,44.26
1999-09-13,44.31,45.06,42.50,45.00,246200,49.86
1999-09-07,44.69,47.31,42.50,44.31,420400,49.10
1999-08-30,42.50,45.75,42.38,44.75,380600,49.59
1999-08-23,46.19,47.81,42.56,43.00,447000,47.65
1999-08-16,46.94,48.63,44.38,45.88,366800,50.84
1999-08-09,45.81,47.25,42.63,47.00,396400,52.08
1999-08-02,47.44,47.50,43.88,45.75,630500,50.69
1999-07-26,44.50,48.25,42.88,47.94,307000,53.12
1999-07-19,44.75,46.69,42.75,45.06,437100,49.93
1999-07-12,43.25,45.00,41.88,44.25,380200,49.03
1999-07-06,42.13,43.63,41.44,43.63,296100,48.34
1999-06-28,40.41,43.13,39.88,42.00,350900,46.54
1999-06-21,40.88,42.38,39.75,40.31,203100,44.67
1999-06-14,39.19,41.88,38.06,40.94,350400,45.36
1999-06-07,39.63,40.94,39.13,39.19,208400,43.43
1999-06-01,40.00,40.06,38.63,39.78,278700,44.08
1999-05-24,39.38,40.03,36.88,40.00,313800,44.32
1999-05-17,37.38,39.63,36.63,39.19,224000,43.43
1999-05-10,36.00,39.50,34.25,37.50,486900,41.55
1999-05-03,37.44,38.50,34.75,35.38,487900,39.20
1999-04-26,40.50,42.75,36.00,37.38,516300,41.42
1999-04-19,38.00,40.44,34.13,40.13,444100,44.47
1999-04-12,38.88,42.88,37.00,37.38,547000,41.42
1999-04-05,36.13,40.25,35.38,39.25,419400,43.49
1999-03-29,37.69,37.81,35.19,36.06,521300,39.96
1999-03-22,39.88,39.88,34.88,37.69,528800,41.76
1999-03-15,38.00,39.63,37.13,39.50,404700,43.77
1999-03-08,38.06,38.75,36.56,37.94,626900,42.04
1999-03-01,39.63,40.13,36.94,37.63,424600,41.70
1999-02-22,38.50,43.38,38.00,39.75,441300,44.05
1999-02-16,38.69,39.13,34.88,38.00,413800,42.11
1999-02-08,37.50,44.69,37.06,38.00,1744600,42.11
1999-02-01,37.00,39.38,36.31,37.56,559000,41.62
1999-01-25,32.63,37.38,31.37,36.00,589900,39.89
1999-01-19,33.50,35.06,32.25,32.63,504000,36.16
1999-01-11,34.50,35.44,31.12,32.19,496400,35.67
1999-01-04,33.13,35.50,31.62,34.50,522400,38.23
1998-12-28,33.56,34.56,31.44,33.13,575800,36.71
1998-12-21,28.25,34.75,27.62,33.00,726800,36.57
1998-12-14,26.37,29.19,25.00,27.37,406200,30.33
1998-12-07,29.56,30.00,26.12,26.87,580300,29.77
1998-11-30,37.63,37.63,28.62,29.12,3198800,32.27
1998-11-23,28.44,35.00,27.87,34.75,1190800,38.51
1998-11-16,25.19,29.12,25.19,28.25,538800,31.30
1998-11-09,25.00,26.25,24.44,24.87,482200,27.56
1998-11-02,22.75,25.06,22.50,25.00,378100,27.70
1998-10-26,22.12,23.62,20.81,22.50,295800,24.93
1998-10-19,20.62,23.81,20.37,22.00,219200,24.38
1998-10-12,18.06,21.31,17.50,20.44,452200,22.65
1998-10-05,18.56,19.00,13.81,17.06,527900,18.90
1998-09-28,22.94,24.25,17.81,19.06,532300,21.12
1998-09-21,20.75,24.50,20.50,22.81,337500,25.27
1998-09-14,23.12,24.12,19.50,21.37,496700,23.68
1998-09-08,22.37,22.75,20.50,22.62,320300,25.06
1998-08-31,23.56,25.00,19.25,21.25,469700,23.55
1998-08-24,25.06,25.37,22.81,23.62,522100,26.17
1998-08-17,28.00,28.37,24.50,24.75,254000,27.42
1998-08-10,27.19,29.50,25.87,28.12,343400,31.16
1998-08-03,30.00,30.25,25.75,27.12,346600,30.05
1998-07-27,27.50,31.37,26.87,29.25,541100,32.41
1998-07-20,30.87,31.25,26.62,28.06,302100,31.09
1998-07-13,28.00,30.25,26.00,30.00,735100,33.24
1998-07-06,27.44,28.12,26.75,27.87,300500,30.88
1998-06-29,25.75,27.50,25.00,26.87,403900,29.77
1998-06-22,25.37,25.94,24.50,25.25,330000,27.98
1998-06-15,23.62,25.62,23.25,25.25,251300,27.98
1998-06-08,23.25,24.75,22.37,24.19,234800,26.80
1998-06-01,24.25,24.87,22.25,23.06,281100,25.55
1998-05-26,23.75,24.94,23.25,24.50,250000,27.15
1998-05-18,24.06,24.50,22.50,23.62,308000,26.17
1998-05-11,25.00,25.50,23.50,24.19,261000,26.80
1998-05-04,25.00,25.50,24.37,24.81,213900,27.49
1998-04-27,24.25,26.25,22.75,25.12,293900,27.83
1998-04-20,27.50,27.50,23.50,24.37,193700,27.00
1998-04-13,27.25,27.62,26.00,27.25,198100,30.19
1998-04-06,27.12,27.62,26.37,27.25,233000,30.19
1998-03-30,26.37,27.62,25.00,27.00,402500,29.92
1998-03-23,56.25,56.88,26.75,26.75,280500,29.64
1998-03-16,52.88,58.63,52.25,56.75,578800,31.44
1998-03-09,53.13,53.75,50.25,52.75,190500,29.23
1998-03-02,52.00,54.13,51.25,53.63,216700,29.71
1998-02-23,50.06,51.50,49.50,51.50,252400,28.53
1998-02-17,50.75,51.00,48.25,49.38,132500,27.36
1998-02-09,49.75,53.75,48.88,50.75,282300,28.12
1998-02-02,48.75,50.38,47.00,49.00,123000,27.15
1998-01-26,48.13,50.50,46.88,47.69,246200,26.42
1998-01-20,49.25,49.63,47.63,48.25,262000,26.73
1998-01-12,46.50,49.63,46.00,48.25,357000,26.73
1998-01-05,51.25,51.75,47.00,47.75,307700,26.46
1997-12-29,47.75,51.75,47.75,51.13,355700,28.33
1997-12-22,44.38,48.13,44.00,47.50,148400,26.32
1997-12-15,44.50,44.75,42.63,44.50,212800,24.65
1997-12-08,47.00,47.00,43.50,44.50,177000,24.65
1997-12-01,44.38,47.00,43.88,46.19,145700,25.59
1997-11-24,40.63,45.00,40.63,44.63,470700,24.73
1997-11-17,38.38,41.13,38.38,40.63,346300,22.51
1997-11-10,38.00,39.75,37.25,38.38,429000,21.26
1997-11-03,40.75,41.13,37.88,38.00,423700,21.05
1997-10-27,43.00,43.38,37.75,40.00,355800,22.16
1997-10-20,42.50,48.00,41.00,43.13,1009500,23.90
1997-10-13,39.63,40.88,36.75,38.63,364500,21.40
1997-10-06,39.50,40.25,38.75,39.81,334300,22.06
1997-09-29,38.50,40.88,38.25,39.63,532700,21.96
1997-09-22,39.63,40.94,38.25,38.63,290100,21.40
1997-09-15,37.50,41.13,35.88,39.88,406000,22.09
1997-09-08,35.44,38.13,34.00,37.81,437000,20.95
1997-09-02,32.75,35.88,32.63,35.67,194500,19.76
1997-08-25,33.50,33.50,32.63,33.00,24300,18.28
1997-08-18,32.13,34.38,32.00,33.00,143500,18.28
1997-08-11,32.25,32.75,31.00,32.25,242200,17.87
1997-08-04,33.88,34.75,30.62,32.13,251000,17.80
1997-07-28,36.75,36.75,33.75,33.94,410700,18.80
1997-07-21,33.63,37.13,32.75,36.69,539700,20.33
1997-07-14,31.62,33.75,30.62,33.50,338500,18.56
1997-07-07,32.50,33.50,31.12,31.12,218000,17.24
1997-06-30,31.00,32.88,30.62,32.88,494400,18.22
1997-06-23,33.25,33.50,30.25,30.87,146900,17.10
1997-06-16,32.25,33.00,30.87,32.50,213600,18.01
1997-06-09,32.38,34.25,31.75,32.25,330900,17.87
1997-06-02,30.50,32.25,29.75,32.00,114300,17.73
1997-05-27,31.75,32.00,30.50,30.62,226700,16.96
1997-05-19,25.75,32.25,25.75,32.00,561600,17.73
1997-05-12,25.75,26.12,24.75,26.00,101400,14.40
1997-05-05,25.62,27.25,25.25,25.25,224200,13.99
1997-04-28,23.25,25.00,22.25,25.00,120600,13.85
1997-04-21,24.62,25.25,23.25,23.25,104900,12.88
1997-04-14,23.87,25.00,23.75,24.62,102200,13.64
1997-04-07,25.75,25.75,22.62,24.12,178300,13.36
1997-03-31,22.87,26.75,22.50,25.25,388700,13.99
1997-03-24,23.87,24.00,21.75,22.94,249300,12.71
1997-03-17,27.75,27.87,23.50,23.87,161300,13.22
1997-03-10,27.50,28.12,27.25,27.62,163300,15.30
1997-03-03,25.75,29.37,25.75,27.50,411900,15.24
1997-02-24,22.50,26.50,22.50,25.75,352800,14.27
1997-02-18,21.75,22.81,21.25,22.62,159100,12.53
1997-02-10,20.00,22.75,20.00,21.62,175600,11.98
1997-02-03,20.12,22.00,20.00,20.12,172100,11.15
1997-01-27,21.12,21.50,20.00,20.25,134500,11.22
1997-01-20,21.62,22.50,20.50,21.12,143500,11.70
1997-01-13,22.25,22.50,20.75,21.12,686700,11.70
1997-01-06,23.75,24.25,22.12,22.25,239500,12.33
1996-12-30,23.00,24.50,22.25,23.75,327600,13.16
1996-12-23,23.00,24.00,22.25,23.37,167100,12.95
1996-12-16,23.00,24.75,21.00,22.50,135500,12.47
1996-12-09,23.75,24.12,21.75,22.00,29800,12.19
1996-12-02,24.50,25.25,24.00,24.12,10500,13.36
1996-11-25,23.75,26.25,23.75,24.75,12000,13.71
1996-11-18,24.25,24.75,22.75,24.75,22000,13.71
1996-11-11,25.50,25.75,23.25,24.00,34900,13.30
1996-11-04,22.50,26.50,22.50,25.50,18700,14.13
1996-10-28,22.25,23.75,22.00,23.75,5800,13.16
1996-10-21,22.87,23.75,22.25,22.37,33200,12.39
1996-10-14,22.75,23.75,22.75,22.75,20500,12.60
1996-10-07,23.25,24.00,22.75,23.75,22200,13.16
1996-09-30,23.25,24.00,22.00,23.12,37500,12.81
1996-09-23,25.00,25.00,23.75,24.25,28800,13.44
1996-09-16,23.25,26.00,23.00,25.00,46500,13.85
1996-09-09,24.25,24.50,23.25,23.25,40600,12.88
1996-09-03,25.50,27.00,24.00,24.37,16200,13.50
1996-08-26,28.50,29.00,25.56,26.00,16900,14.40
1996-08-19,28.37,30.00,28.00,29.50,10200,16.34
1996-08-12,25.75,30.50,25.75,29.00,71600,16.07
1996-08-05,26.00,26.75,24.75,25.75,18900,14.27
1996-07-29,24.75,26.00,23.75,26.00,10000,14.40
1996-07-22,24.75,25.25,23.50,24.75,22300,13.71
1996-07-15,25.87,26.25,21.25,24.75,46600,13.71
1996-07-08,28.00,28.00,25.25,26.25,32200,14.54
1996-07-01,29.75,29.81,27.50,28.50,41000,15.79
1996-06-24,31.00,31.75,29.75,30.00,33400,16.62
1996-06-17,31.50,32.50,31.00,31.00,9700,17.17
1996-06-10,32.75,33.00,31.00,31.50,32300,17.45
1996-06-03,33.00,34.50,32.50,32.75,21700,18.14
1996-05-28,32.50,33.50,32.50,32.50,53800,18.01
1996-05-20,30.25,33.50,30.25,33.50,37400,18.56
1996-05-13,29.50,31.75,28.50,30.37,25400,16.83
1996-05-06,28.50,29.50,28.50,28.50,6600,15.79
1996-04-29,29.75,30.00,28.50,28.50,20800,15.79
1996-04-22,30.37,30.75,29.75,30.75,6700,17.04
1996-04-15,29.25,30.75,28.50,30.50,48300,16.90
1996-04-08,29.50,30.50,28.00,28.50,44200,15.79
1996-04-01,31.00,31.00,29.50,29.56,34300,16.38
1996-03-25,30.00,33.00,30.00,31.00,21400,17.17
1996-03-18,30.75,30.75,30.00,30.00,15200,16.62
1996-03-11,30.75,30.75,30.00,30.00,8900,16.62
1996-03-04,30.00,32.50,29.50,30.75,34600,17.04
1996-02-26,29.69,30.75,28.75,29.00,34700,16.07
1996-02-20,31.00,31.25,29.00,29.62,38600,16.41
1996-02-12,32.00,34.75,30.50,30.50,64200,16.90
1996-02-05,27.75,33.25,27.75,31.87,42600,17.66
1996-01-29,29.75,30.25,27.50,28.25,94300,15.65
1996-01-22,30.00,30.50,28.00,30.50,24000,16.90
1996-01-15,30.25,31.00,29.75,31.00,23800,17.17
1996-01-08,31.75,32.13,30.00,30.25,27800,16.76
1996-01-02,34.25,34.75,31.62,31.75,39500,17.59
1995-12-26,34.25,35.00,34.00,34.75,51100,19.25
1995-12-18,36.25,36.75,33.50,34.25,22600,18.98
1995-12-11,37.50,38.50,36.25,36.25,53200,20.08
1995-12-04,36.50,37.50,36.50,37.00,101000,20.50
1995-11-27,35.00,40.25,33.75,36.50,256300,20.22
1995-11-20,29.75,35.00,28.00,35.00,43700,19.39
1995-11-13,31.50,32.00,29.25,29.75,25400,16.48
1995-11-06,31.31,34.25,30.50,31.50,59500,17.45
1995-10-30,29.25,31.25,28.25,31.25,66900,17.31
1995-10-23,32.25,32.25,28.00,29.50,50000,16.34
1995-10-16,32.50,33.75,32.25,32.50,15900,18.01
1995-10-09,33.75,34.00,32.25,33.00,24300,18.28
1995-10-02,32.25,34.13,32.00,34.13,40100,18.91
1995-09-25,35.00,35.25,32.25,32.38,53200,17.94
1995-09-18,34.25,36.75,32.88,35.00,78300,19.39
1995-09-11,34.50,35.50,33.25,34.63,34400,19.19
1995-09-05,36.50,36.50,34.38,35.25,37900,19.53
1995-08-28,39.00,39.75,32.50,35.75,189500,19.81
1995-08-21,21.50,39.75,21.50,39.38,354000,21.82
1995-08-14,21.50,22.25,21.25,22.25,32200,12.33
1995-08-07,21.00,21.75,20.75,21.50,29800,11.91
1995-07-31,16.50,22.75,16.00,21.50,154200,11.91
1995-07-24,15.75,16.75,15.75,16.00,24600,8.86
1995-07-17,17.50,17.75,15.50,15.75,17000,8.73
1995-07-10,17.25,18.75,16.75,17.50,32100,9.70
1995-07-03,16.25,17.25,16.25,17.25,22200,9.56
1995-06-26,16.75,17.75,16.25,16.25,24300,9.00
1995-06-19,18.75,18.75,16.75,16.75,41700,9.28
1995-06-12,14.75,19.50,14.25,18.50,47000,10.25
1995-06-05,14.00,14.75,13.75,14.75,47400,8.17
1995-05-30,14.75,15.25,13.50,14.00,78700,7.76
1995-05-22,11.75,15.00,11.75,15.00,54500,8.31
1995-05-15,11.00,12.25,11.00,11.75,26300,6.51
1995-05-08,9.63,11.25,9.50,11.25,51500,6.23
1995-05-01,9.50,9.75,9.50,9.75,22700,5.40
1995-04-24,9.63,9.75,9.50,9.50,10900,5.26
1995-04-17,9.50,9.75,9.50,9.50,13000,5.26
1995-04-10,9.50,9.75,9.25,9.75,46200,5.40
1995-04-03,9.75,10.00,9.50,9.50,8700,5.26
1995-03-27,9.75,10.00,9.75,10.00,11900,5.54
1995-03-20,10.00,10.00,9.75,9.75,13000,5.40
1995-03-13,9.75,10.25,9.75,9.75,15000,5.40
1995-03-06,9.50,10.25,9.25,9.75,42800,5.40
1995-02-27,9.50,10.00,9.25,9.38,4700,5.20
1995-02-21,9.50,10.00,9.25,9.63,10600,5.34
1995-02-13,9.00,9.50,8.88,9.50,10800,5.26
1995-02-06,9.25,9.75,8.75,9.25,16200,5.12
1995-01-30,9.25,9.75,9.25,9.75,3500,5.40
1995-01-23,9.50,9.75,9.25,9.25,6700,5.12
1995-01-16,9.50,10.00,9.50,9.50,9800,5.26
1995-01-09,10.00,10.50,9.75,9.75,11800,5.40
1995-01-03,10.25,10.50,10.00,10.00,7400,5.54
1994-12-27,10.50,10.75,10.25,10.75,19000,5.96
1994-12-19,10.50,11.00,10.50,10.63,18000,5.89
1994-12-12,10.50,11.00,10.50,10.75,5600,5.96
1994-12-05,10.50,11.25,10.38,11.00,22600,6.09
1994-11-28,11.25,11.50,10.50,11.25,22100,6.23
1994-11-21,11.00,11.50,10.75,11.25,20100,6.23
1994-11-14,10.75,11.50,10.50,11.00,36400,6.09
1994-11-07,10.50,11.00,10.50,11.00,46300,6.09
1994-10-31,10.50,11.00,10.50,10.50,5100,5.82
