Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,2.62,2.72,2.38,2.50,358100,2.50
2003-07-14,2.99,3.09,2.52,2.62,309300,2.62
2003-07-07,2.98,2.99,2.75,2.93,387300,2.93
2003-06-30,2.85,3.23,2.81,2.93,818600,2.93
2003-06-23,2.89,2.95,2.57,2.82,537700,2.82
2003-06-16,3.35,3.58,2.75,2.84,1098400,2.84
2003-06-09,3.05,3.65,3.02,3.30,797400,3.30
2003-06-02,3.37,3.50,2.90,3.10,921000,3.10
2003-05-27,2.19,4.15,2.15,3.30,2497200,3.30
2003-05-19,2.24,2.48,2.05,2.17,385200,2.17
2003-05-12,1.92,2.83,1.76,2.24,815800,2.24
2003-05-05,1.90,1.98,1.80,1.90,406000,1.90
2003-04-28,1.98,2.09,1.83,1.88,394400,1.88
2003-04-21,3.25,3.50,1.66,1.95,1793800,1.95
2003-04-14,3.50,3.50,3.02,3.20,139800,3.20
2003-04-07,4.25,4.39,3.00,3.35,297400,3.35
2003-03-31,4.11,4.42,3.81,4.22,156200,4.22
2003-03-24,4.02,4.30,3.90,4.20,66300,4.20
2003-03-17,3.95,4.29,3.65,4.23,288000,4.23
2003-03-10,4.52,4.52,3.75,4.00,109800,4.00
2003-03-03,4.36,4.95,4.18,4.58,115100,4.58
2003-02-24,4.51,4.80,4.10,4.40,98900,4.40
2003-02-18,5.70,5.80,4.11,4.77,286200,4.77
2003-02-10,6.22,6.28,5.41,5.80,56600,5.80
2003-02-03,6.75,7.00,5.75,6.04,64400,6.04
2003-01-27,6.80,7.03,6.05,7.02,106000,7.02
2003-01-21,7.01,7.38,6.52,6.85,178700,6.85
2003-01-13,7.90,7.95,6.88,7.08,112600,7.08
2003-01-06,7.80,8.05,7.38,7.87,137600,7.87
2002-12-30,6.91,7.96,6.71,7.70,182400,7.70
2002-12-23,7.45,7.98,6.85,7.37,71600,7.37
2002-12-16,7.50,7.75,6.75,7.46,131200,7.46
2002-12-09,7.23,7.62,7.20,7.39,22300,7.39
2002-12-02,8.03,8.06,7.25,7.26,66300,7.26
2002-11-25,7.95,8.06,7.85,8.00,42300,8.00
2002-11-18,7.72,8.21,7.45,7.81,64100,7.81
2002-11-11,8.14,8.15,7.55,7.76,114600,7.76
2002-11-04,7.05,8.00,6.18,7.98,97100,7.98
2002-10-28,8.00,8.00,6.87,7.01,121200,7.01
2002-10-21,9.35,9.89,7.75,8.00,157400,8.00
2002-10-14,8.70,9.32,8.65,9.32,73600,9.32
2002-10-07,8.65,8.93,8.02,8.75,137900,8.75
2002-09-30,8.50,8.69,8.20,8.68,85800,8.68
2002-09-23,7.95,8.60,7.26,8.53,129800,8.53
2002-09-16,7.70,7.95,7.30,7.84,103800,7.84
2002-09-09,8.70,8.75,7.61,7.72,97800,7.72
2002-09-03,8.80,8.90,8.50,8.75,60100,8.75
2002-08-26,8.72,8.79,8.50,8.77,80000,8.77
2002-08-19,8.88,9.05,8.50,8.75,308600,8.75
2002-08-12,9.04,9.05,8.50,9.04,92300,9.04
2002-08-05,8.70,9.05,8.30,9.05,32800,9.05
2002-07-29,8.40,9.17,8.38,8.95,128900,8.95
2002-07-22,8.77,9.00,7.50,8.50,122300,8.50
2002-07-15,8.70,9.08,8.44,9.08,129500,9.08
2002-07-08,9.20,9.40,8.30,8.75,126100,8.75
2002-07-01,8.82,9.24,8.55,9.14,183600,9.14
2002-06-24,8.58,9.08,7.90,9.04,496600,9.04
2002-06-17,8.59,8.83,8.25,8.58,74500,8.58
2002-06-10,8.00,8.90,8.00,8.70,95500,8.70
2002-06-03,8.50,9.00,7.90,8.52,76500,8.52
2002-05-28,8.07,8.80,7.45,8.60,109300,8.60
2002-05-20,8.20,8.50,7.00,8.00,226400,8.00
2002-05-13,7.21,8.00,6.94,7.99,63500,7.99
2002-05-06,7.51,7.60,6.86,7.30,54800,7.30
2002-04-29,7.88,8.06,7.17,7.60,68300,7.60
2002-04-22,7.45,8.34,6.50,7.90,122300,7.90
2002-04-15,6.90,7.50,6.90,7.42,37300,7.42
2002-04-08,6.17,7.20,6.15,6.95,66100,6.95
2002-04-01,6.70,7.05,6.22,6.26,31700,6.26
2002-03-25,6.69,7.05,6.39,6.95,41700,6.95
2002-03-18,6.25,6.99,6.25,6.95,17000,6.95
2002-03-11,6.13,7.50,6.13,6.30,53200,6.30
2002-03-04,6.00,6.21,6.00,6.18,41200,6.18
2002-02-25,6.00,6.42,5.66,6.00,172000,6.00
2002-02-19,5.76,6.05,5.75,5.95,51800,5.95
2002-02-11,6.04,6.04,5.70,5.80,9800,5.80
2002-02-04,6.05,6.05,5.82,5.85,33900,5.85
2002-01-28,6.12,6.15,5.85,6.00,76900,6.00
2002-01-22,6.20,6.25,6.00,6.12,32800,6.12
2002-01-14,6.45,6.50,5.80,6.11,83200,6.11
2002-01-07,6.90,6.95,6.40,6.51,62000,6.51
2001-12-31,6.35,7.00,6.20,6.87,52000,6.87
2001-12-24,6.00,6.67,5.90,6.10,155300,6.10
2001-12-17,6.50,7.60,5.21,6.00,145900,6.00
2001-12-10,6.04,6.60,5.66,6.51,98000,6.51
2001-12-03,5.80,6.49,5.35,6.03,106400,6.03
2001-11-26,4.90,6.11,4.86,5.74,171500,5.74
2001-11-19,5.30,5.30,4.70,5.00,68000,5.00
2001-11-12,5.01,5.24,4.70,5.15,45200,5.15
2001-11-05,5.00,5.15,4.66,4.99,64400,4.99
2001-10-29,5.03,5.05,4.79,5.00,32300,5.00
2001-10-22,4.94,5.05,4.60,5.03,67500,5.03
2001-10-15,4.92,5.00,4.71,4.89,44400,4.89
2001-10-08,4.80,5.05,4.40,4.80,86700,4.80
2001-10-01,5.00,5.00,4.48,4.80,22700,4.80
2001-09-24,4.80,5.05,4.75,4.98,79900,4.98
2001-09-10,5.01,5.15,4.30,4.79,112800,4.79
2001-09-04,5.39,5.39,4.97,5.00,28000,5.00
2001-08-27,4.74,5.39,4.45,5.39,126500,5.39
2001-08-20,4.55,5.00,4.40,4.74,195500,4.74
2001-08-13,5.08,5.10,4.50,4.55,71500,4.55
2001-08-06,5.22,5.66,4.95,5.00,58000,5.00
2001-07-30,4.61,5.16,4.37,5.15,152200,5.15
2001-07-23,4.51,4.90,4.40,4.61,149300,4.61
2001-07-16,4.55,4.65,4.25,4.54,71000,4.54
2001-07-09,4.45,4.56,4.35,4.53,55700,4.53
2001-07-02,4.60,4.69,4.35,4.46,44100,4.46
2001-06-25,5.00,5.00,4.41,4.55,219500,4.55
2001-06-18,4.99,5.38,4.85,4.95,63900,4.95
2001-06-11,5.82,5.83,4.55,4.85,99900,4.85
2001-06-04,6.35,6.35,5.70,5.88,69300,5.88
2001-05-29,6.19,6.37,6.00,6.30,44800,6.30
2001-05-21,6.25,6.46,6.00,6.00,66300,6.00
2001-05-14,7.00,7.10,5.93,6.30,52900,6.30
2001-05-07,6.10,7.63,5.90,6.55,220100,6.55
2001-04-30,6.00,6.30,5.90,6.15,110600,6.15
2001-04-23,6.15,6.45,5.90,6.00,145900,6.00
2001-04-16,6.75,6.80,5.86,6.25,178200,6.25
2001-04-09,6.99,7.00,6.75,6.85,12800,6.85
2001-04-02,6.25,7.12,6.12,6.88,60600,6.88
2001-03-26,6.05,6.19,5.44,5.81,74900,5.81
2001-03-19,5.06,5.62,5.00,5.56,44100,5.56
2001-03-12,4.62,5.50,4.28,5.19,126500,5.19
2001-03-05,6.20,6.25,5.12,5.12,50600,5.12
2001-02-26,6.27,6.75,5.38,6.12,18000,6.12
2001-02-20,6.62,6.88,5.88,6.31,16800,6.31
2001-02-12,7.23,7.23,6.62,6.69,45400,6.69
2001-02-05,7.95,8.06,7.00,7.25,113600,7.25
2001-01-29,7.81,8.12,7.53,8.03,201700,8.03
2001-01-22,6.56,8.16,6.19,7.81,65000,7.81
2001-01-16,6.50,7.62,6.06,6.50,58600,6.50
2001-01-08,8.69,8.69,6.00,6.28,74500,6.28
2001-01-02,8.12,8.88,6.62,7.62,58400,7.62
2000-12-26,5.28,8.69,5.12,8.06,195600,8.06
2000-12-18,6.88,6.94,4.75,5.06,174800,5.06
2000-12-11,6.94,7.25,6.25,6.38,73900,6.38
2000-12-04,7.31,7.88,6.00,6.44,131300,6.44
2000-11-27,8.86,10.38,6.31,7.41,191400,7.41
2000-11-20,9.75,9.75,8.00,8.38,45500,8.38
2000-11-13,9.88,10.00,8.69,9.50,95500,9.50
2000-11-06,10.00,10.88,9.12,9.88,210100,9.88
2000-10-30,10.88,11.12,9.12,9.31,247200,9.31
2000-10-23,8.52,11.25,8.52,10.88,145100,10.88
2000-10-16,7.75,11.25,7.75,8.50,57400,8.50
2000-10-09,7.88,8.50,7.38,7.38,51100,7.38
2000-10-02,9.12,9.12,7.38,7.88,135200,7.88
2000-09-25,10.00,10.44,8.38,9.06,270100,9.06
2000-09-18,11.25,11.50,10.69,11.06,39800,11.06
2000-09-11,11.62,11.75,11.12,11.50,43700,11.50
2000-09-05,11.06,12.38,11.00,11.38,21200,11.38
2000-08-30,11.25,13.12,11.00,11.00,46600,11.00
2000-08-21,11.00,11.12,9.94,11.00,50000,11.00
2000-08-14,10.81,11.00,10.62,11.00,25500,11.00
2000-08-07,11.88,12.00,10.81,11.00,46100,11.00
2000-07-31,12.12,12.48,11.62,11.88,22300,11.88
2000-07-24,14.66,14.69,11.62,11.94,56000,11.94
2000-07-17,13.12,15.06,13.12,14.62,80000,14.62
2000-07-10,10.94,14.38,10.91,13.00,135500,13.00
2000-07-03,9.91,11.00,9.75,10.94,112500,10.94
2000-06-26,11.00,11.50,9.75,9.75,81300,9.75
2000-06-23,10.25,10.88,10.19,10.56,45700,10.56
