Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,22.13,22.93,21.85,22.15,12600,16.40
2003-06-16,22.50,24.25,21.97,22.97,13500,17.00
2003-06-09,22.65,23.50,22.00,23.03,5700,17.05
2003-06-02,22.25,22.65,21.80,22.00,14500,16.16
2003-05-27,22.12,22.71,21.85,22.10,7200,16.24
2003-05-19,23.30,23.61,21.80,21.80,5700,16.02
2003-05-12,23.33,23.62,22.00,23.30,7400,17.12
2003-05-05,21.95,23.72,21.60,23.49,12700,17.26
2003-04-28,20.80,22.01,20.68,22.00,6400,16.16
2003-04-21,20.75,20.81,20.50,20.71,11100,15.22
2003-04-14,20.77,20.99,20.10,20.80,23900,15.28
2003-04-07,21.20,21.27,20.50,21.10,6000,15.50
2003-03-31,21.15,21.27,20.52,21.21,11400,15.58
2003-03-24,20.68,21.15,20.35,21.15,5400,15.54
2003-03-17,22.00,22.00,20.25,20.70,5400,15.21
2003-03-10,31.32,31.60,30.96,31.50,10500,15.43
2003-03-03,32.00,32.10,30.26,30.81,8900,15.01
2003-02-24,32.10,32.10,30.50,32.00,19400,15.59
2003-02-18,29.30,32.10,29.30,32.10,7800,15.64
2003-02-10,29.00,29.90,28.60,29.90,8000,14.57
2003-02-03,28.85,29.07,28.50,29.00,1400,14.13
2003-01-27,28.88,29.17,28.75,28.85,3900,14.05
2003-01-21,28.58,29.25,28.40,29.24,3000,14.24
2003-01-13,28.40,28.65,28.13,28.46,10500,13.86
2003-01-06,27.44,28.50,27.22,28.49,7800,13.88
2002-12-30,27.12,28.00,27.05,27.52,7700,13.41
2002-12-23,26.07,27.00,26.07,27.00,1000,13.15
2002-12-16,26.00,26.50,25.98,26.11,1600,12.72
2002-12-09,24.75,27.42,24.40,25.99,5100,12.66
2002-12-02,25.15,25.15,24.75,24.75,2300,11.92
2002-11-25,24.75,25.25,24.75,25.06,900,12.07
2002-11-18,24.75,24.81,24.54,24.81,2600,11.95
2002-11-11,24.86,24.86,24.54,24.78,800,11.94
2002-11-04,25.00,25.00,24.66,24.66,300,11.88
2002-10-28,24.41,25.40,24.35,25.00,1200,12.05
2002-10-21,24.30,25.00,24.30,24.75,100,11.92
2002-10-14,24.30,24.99,24.30,24.30,1900,11.71
2002-10-07,24.35,24.50,24.25,24.30,6700,11.71
2002-09-30,24.35,25.49,24.35,24.50,4300,11.80
2002-09-23,25.50,25.50,24.50,24.50,1700,11.80
2002-09-16,24.25,25.50,24.25,25.00,6400,12.05
2002-09-09,24.20,24.30,24.20,24.25,1500,11.68
2002-09-03,24.65,24.75,24.20,24.20,5100,11.54
2002-08-26,24.25,24.50,23.83,24.40,10600,11.63
2002-08-19,24.10,24.75,24.10,24.30,1400,11.59
2002-08-12,24.11,24.74,24.11,24.74,1100,11.80
2002-08-05,24.10,24.81,24.00,24.75,2400,11.80
2002-07-29,24.25,24.70,24.00,24.65,1200,11.75
2002-07-22,24.00,24.50,23.01,23.75,7400,11.32
2002-07-15,26.25,26.25,24.00,24.07,14500,11.48
2002-07-08,26.05,26.75,26.00,26.10,5000,12.45
2002-07-01,25.55,26.49,25.55,26.05,2600,12.42
2002-06-24,25.75,26.25,25.31,26.25,2900,12.52
2002-06-17,25.00,26.05,25.00,25.99,2200,12.39
2002-06-10,24.34,26.00,24.10,24.75,7800,11.80
2002-06-03,23.99,24.75,22.46,24.44,23100,11.31
2002-05-28,23.79,24.11,23.59,23.99,1800,11.10
2002-05-20,23.21,24.00,23.00,23.59,12400,10.92
2002-05-13,21.50,23.25,21.10,22.80,26000,10.55
2002-05-06,21.44,22.00,21.00,21.25,4500,9.83
2002-04-29,21.11,21.40,21.10,21.31,2100,9.86
2002-04-22,21.37,21.60,21.00,21.50,3700,9.95
2002-04-15,21.60,21.60,20.51,21.00,1200,9.72
2002-04-08,20.50,21.49,20.25,20.50,1800,9.49
2002-04-01,21.65,21.85,20.05,20.53,12100,9.50
2002-03-25,21.50,21.80,21.50,21.80,4300,10.09
2002-03-18,21.50,21.80,21.50,21.50,2500,9.95
2002-03-11,21.50,21.75,21.50,21.50,1900,9.95
2002-03-04,21.50,21.78,21.25,21.45,3900,9.81
2002-02-25,20.55,22.00,20.55,21.50,1900,9.83
2002-02-19,21.25,21.74,20.68,20.68,2900,9.46
2002-02-11,21.10,21.75,21.05,21.25,1300,9.72
2002-02-04,21.10,21.50,21.00,21.50,1100,9.83
2002-01-28,21.00,21.75,20.90,21.75,900,9.95
2002-01-22,21.00,21.64,21.00,21.00,1000,9.60
2002-01-14,21.80,22.25,20.60,21.25,2100,9.72
2002-01-07,21.40,21.90,21.00,21.50,2100,9.83
2001-12-31,21.25,22.25,20.55,21.15,5400,9.67
2001-12-24,21.50,21.75,21.25,21.25,3400,9.72
2001-12-17,21.55,22.50,21.50,21.50,1100,9.83
2001-12-10,21.50,22.50,21.50,21.55,5100,9.86
2001-12-03,20.50,22.25,20.50,21.50,900,9.71
2001-11-26,21.10,22.00,20.38,21.80,1900,9.85
2001-11-19,21.00,22.60,21.00,22.60,1100,10.21
2001-11-12,22.50,22.50,21.00,21.70,14500,9.80
2001-11-05,21.30,23.00,20.65,22.50,2000,10.17
2001-10-29,20.65,21.50,20.65,21.30,1900,9.62
2001-10-22,21.00,22.00,21.00,21.00,500,9.49
2001-10-15,20.75,22.00,20.20,21.50,700,9.71
2001-10-08,20.35,20.50,20.00,20.50,1100,9.26
2001-10-01,18.80,20.65,18.80,20.35,800,9.19
2001-09-24,20.50,20.50,18.70,20.50,1300,9.26
2001-09-10,20.05,20.75,18.50,20.50,2900,9.26
2001-09-04,20.25,20.75,20.05,20.15,3200,9.10
2001-08-27,20.25,20.50,20.25,20.25,300,9.15
2001-08-20,20.88,20.88,20.10,20.50,1100,9.26
2001-08-13,20.10,20.75,20.00,20.75,600,9.38
2001-08-06,20.10,20.50,20.10,20.10,300,9.08
2001-07-30,20.70,21.24,19.60,20.10,3500,9.08
2001-07-23,20.80,21.75,20.80,21.25,600,9.60
2001-07-16,21.50,22.00,20.80,20.80,1600,9.40
2001-07-09,21.50,22.00,20.75,21.50,4100,9.71
2001-07-02,20.00,21.95,19.70,21.50,10900,9.71
2001-06-25,19.75,20.05,19.60,20.00,700,9.04
2001-06-18,20.25,21.00,19.57,20.05,5900,9.06
2001-06-11,21.05,21.30,20.50,21.00,1300,9.49
2001-06-04,20.35,21.10,20.35,21.05,1700,9.21
2001-05-29,20.30,21.25,20.00,20.35,2300,8.91
2001-05-21,20.65,20.65,20.20,20.45,1100,8.95
2001-05-14,20.15,21.20,20.00,20.30,3300,8.88
2001-05-07,20.65,20.75,20.15,20.50,600,8.97
2001-04-30,20.70,20.75,20.15,20.65,800,9.04
2001-04-23,21.50,21.75,20.00,20.99,800,9.19
2001-04-16,20.87,22.00,20.15,21.50,1100,9.41
2001-04-09,21.25,21.87,21.00,21.50,3300,9.41
2001-04-02,20.87,21.25,20.50,21.12,3400,9.24
2001-03-26,21.00,21.00,20.50,20.87,1700,9.13
2001-03-19,21.25,21.25,20.25,21.00,800,9.19
2001-03-12,20.25,21.25,20.25,20.50,2000,8.97
2001-03-05,21.50,21.50,20.12,21.00,1200,9.08
2001-02-26,20.00,21.50,20.00,21.50,700,9.30
2001-02-20,22.50,22.75,20.00,20.00,5000,8.65
2001-02-12,22.50,22.94,22.25,22.75,800,9.84
2001-02-05,23.00,23.00,22.50,22.50,600,9.73
2001-01-29,22.00,23.00,22.00,23.00,1800,9.94
2001-01-22,22.50,22.62,22.00,22.62,1500,9.78
2001-01-16,22.50,22.75,21.50,22.50,1400,9.73
2001-01-08,23.50,23.50,21.50,22.37,2700,9.67
2001-01-02,21.12,23.50,21.12,23.12,6700,10.00
2000-12-26,21.75,22.00,21.12,21.81,3200,9.43
2000-12-18,21.31,21.81,21.06,21.81,1700,9.43
2000-12-11,21.37,22.00,21.31,21.94,1500,9.49
2000-12-04,21.62,22.00,21.25,21.37,5700,9.13
2000-11-27,21.12,21.94,21.12,21.62,1300,9.23
2000-11-20,21.25,21.94,21.12,21.94,1700,9.37
2000-11-13,21.31,22.50,21.12,21.94,4900,9.37
2000-11-06,20.56,23.25,20.56,21.87,600,9.34
2000-10-30,22.00,23.00,20.50,23.00,600,9.82
2000-10-23,20.50,22.00,20.50,22.00,2700,9.39
2000-10-16,22.00,22.00,20.50,21.25,1200,9.07
2000-10-09,20.50,22.00,20.50,22.00,900,9.39
2000-10-02,20.62,22.00,20.50,22.00,7800,9.39
2000-09-25,19.00,20.62,19.00,20.62,500,8.81
2000-09-18,21.00,21.00,19.50,20.62,1800,8.81
2000-09-11,20.50,21.37,20.00,21.00,2800,8.97
2000-09-05,19.50,21.34,19.50,21.34,4000,9.01
2000-08-28,19.62,20.50,19.00,20.37,10000,8.60
2000-08-21,19.00,19.62,18.75,19.50,2700,8.23
2000-08-14,18.75,19.62,18.75,19.62,2000,8.28
2000-08-07,20.50,20.50,18.00,20.00,4400,8.44
2000-07-31,20.25,21.47,19.75,20.50,6400,8.65
2000-07-24,20.25,21.00,20.25,20.75,700,8.76
2000-07-17,20.25,20.69,20.12,20.62,1100,8.70
2000-07-10,20.25,21.00,20.00,21.00,2900,8.86
2000-07-03,20.75,21.25,19.50,21.00,7900,8.86
2000-06-26,20.25,20.75,19.56,20.62,2800,8.70
2000-06-19,20.50,21.00,20.00,20.94,3600,8.84
2000-06-12,20.00,21.00,19.12,20.50,3900,8.65
2000-06-05,21.00,21.87,19.25,20.50,1900,8.65
2000-05-30,22.12,22.87,20.75,22.00,1800,9.00
2000-05-22,23.00,23.50,22.25,23.12,1500,9.45
2000-05-15,23.87,23.87,23.00,23.50,1700,9.61
2000-05-08,24.50,24.50,23.37,23.37,1600,9.56
2000-05-01,25.25,25.37,24.12,24.37,1700,9.96
2000-04-24,24.75,25.75,23.25,25.75,900,10.53
2000-04-17,22.25,26.12,22.25,24.75,100700,10.12
2000-04-10,22.50,24.00,22.12,23.00,1800,9.40
2000-04-03,20.62,23.00,20.62,22.25,4000,9.10
2000-03-27,20.50,21.00,19.87,21.00,2200,8.59
2000-03-20,20.00,20.50,19.50,20.50,3200,8.38
2000-03-13,20.00,20.00,18.75,20.00,3100,8.18
2000-03-06,20.00,20.25,18.75,20.25,1600,8.28
2000-02-28,20.87,20.87,19.00,20.00,6800,8.08
2000-02-22,20.50,20.50,19.00,20.50,1800,8.28
2000-02-14,21.25,21.25,18.62,19.03,4100,7.69
2000-02-07,19.50,21.75,19.50,21.25,5600,8.59
2000-01-31,20.00,21.75,19.50,20.03,3600,8.09
2000-01-24,22.00,22.00,20.00,20.00,1500,8.08
2000-01-18,22.50,23.25,22.00,23.25,500,9.39
2000-01-10,23.00,24.00,22.50,22.50,1500,9.09
2000-01-03,22.00,24.25,22.00,23.00,4500,9.29
1999-12-27,23.00,24.00,22.00,22.00,1500,8.89
1999-12-20,23.00,24.00,23.00,23.00,1400,9.29
1999-12-13,24.00,24.00,23.00,23.00,1300,9.29
1999-12-06,25.75,26.25,22.50,24.00,6300,9.70
1999-11-29,25.75,26.25,25.75,25.75,3400,10.30
1999-11-22,25.75,26.50,25.75,26.50,1400,10.60
1999-11-15,26.00,26.50,25.75,26.50,6500,10.60
1999-11-08,25.75,26.62,25.75,26.00,3200,10.40
1999-11-01,25.75,26.00,25.75,26.00,400,10.40
1999-10-25,25.50,25.75,25.50,25.75,1800,10.30
1999-10-18,26.00,26.00,24.87,25.25,1600,10.10
1999-10-11,24.75,26.00,24.75,24.87,8300,9.95
1999-10-04,24.62,26.00,24.25,24.75,6200,9.90
1999-09-27,23.37,24.12,23.37,23.50,5000,9.40
1999-09-20,25.12,25.12,23.00,23.25,3900,9.30
1999-09-13,25.00,25.00,24.00,24.00,4300,9.60
1999-09-07,25.25,25.37,24.25,25.00,1300,10.00
1999-08-30,25.50,25.50,25.25,25.25,5200,10.10
1999-08-23,25.50,26.00,25.50,25.50,1900,10.20
1999-08-16,26.25,26.25,25.50,25.50,2400,10.20
1999-08-09,26.25,26.25,25.50,25.50,4500,10.20
1999-08-02,25.75,27.00,25.75,25.75,4300,10.30
1999-07-26,26.25,26.50,25.50,25.75,1700,10.30
1999-07-19,25.50,26.25,25.50,26.00,1500,10.40
1999-07-12,25.75,26.00,25.50,26.00,2900,10.40
1999-07-06,25.50,26.25,25.50,25.75,4900,10.30
1999-06-28,25.62,26.00,25.25,25.75,2500,10.30
1999-06-21,26.00,26.00,25.50,25.50,4200,10.20
1999-06-14,25.25,26.00,25.25,25.50,800,10.20
1999-06-07,25.25,26.00,25.00,26.00,2900,10.40
1999-06-01,25.00,25.50,25.00,25.50,1700,10.20
1999-05-24,25.00,25.50,25.00,25.50,1100,10.20
1999-05-17,25.25,26.00,25.00,25.00,4100,10.00
1999-05-10,26.00,26.00,25.25,25.25,2100,10.10
1999-05-03,25.25,26.50,25.25,26.00,2700,10.40
1999-04-26,26.75,26.75,24.75,26.50,5500,10.60
1999-04-19,26.50,26.75,26.50,26.50,4100,10.60
1999-04-12,26.50,27.25,26.50,27.00,6100,10.80
1999-04-05,26.00,27.50,26.00,26.50,9600,10.60
1999-03-29,25.75,27.00,25.75,26.50,4500,10.60
1999-03-22,26.25,27.00,25.75,26.00,1600,10.40
1999-03-15,27.00,27.00,25.25,26.25,4400,10.50
1999-03-08,26.25,27.50,26.25,26.50,5300,10.60
1999-03-01,27.50,27.50,26.25,26.75,1500,10.70
1999-02-22,28.25,28.25,26.25,27.50,3300,11.00
1999-02-16,28.25,28.25,27.00,27.00,900,10.80
1999-02-08,28.25,28.25,27.00,27.00,2800,10.80
1999-02-01,27.00,28.00,27.00,27.00,2500,10.80
1999-01-25,28.00,28.00,27.00,27.00,2200,10.80
1999-01-19,28.00,28.12,26.50,27.00,4500,10.80
1999-01-11,27.50,28.25,27.50,28.25,1000,11.30
1999-01-04,27.75,28.50,27.50,27.50,3900,11.00
1998-12-28,27.75,28.00,27.75,27.75,2500,11.10
1998-12-21,28.87,28.87,27.75,28.87,2600,11.55
1998-12-14,27.75,27.78,27.75,27.75,3500,11.10
1998-12-07,28.00,28.87,27.75,28.50,5900,11.40
1998-11-30,28.00,28.00,28.00,28.00,2200,11.20
1998-11-23,28.00,28.25,28.00,28.25,2600,11.30
1998-11-16,28.00,28.75,28.00,28.00,1400,11.20
1998-11-09,28.00,28.00,28.00,28.00,100,11.20
1998-11-02,28.00,28.50,28.00,28.50,900,11.40
1998-10-26,27.75,28.50,27.75,28.00,200,11.20
1998-10-19,27.75,27.75,27.75,27.75,300,11.10
1998-10-12,27.75,28.87,27.75,27.75,600,11.10
1998-10-05,29.00,29.00,27.75,27.75,3600,11.10
1998-09-28,28.25,29.00,28.00,29.00,1200,11.60
1998-09-21,28.00,28.25,28.00,28.00,600,11.20
1998-09-14,28.25,28.50,28.00,28.25,4700,11.30
1998-09-08,28.00,28.37,28.00,28.00,2800,11.20
1998-08-31,28.25,28.75,27.50,27.50,6300,11.00
1998-08-24,28.00,28.75,28.00,28.75,1300,11.50
1998-08-17,28.50,29.00,28.00,28.00,1600,11.20
1998-08-10,29.00,29.00,28.00,28.00,1400,11.20
1998-08-03,28.00,28.25,28.00,28.00,800,11.20
1998-07-27,28.00,29.00,28.00,28.00,2600,11.20
1998-07-20,28.00,29.00,28.00,28.50,9100,11.40
1998-07-13,28.00,29.00,28.00,28.00,12300,11.20
1998-07-06,27.75,28.75,27.75,28.75,4500,11.50
1998-06-29,28.00,28.50,27.25,27.75,5800,11.10
1998-06-22,27.12,27.50,27.00,27.00,4600,10.80
1998-06-15,27.00,27.50,27.00,27.00,2000,10.80
1998-06-08,27.50,27.50,27.00,27.50,4000,11.00
1998-06-01,27.50,27.75,27.00,27.25,6600,10.90
1998-05-26,27.50,27.50,27.50,27.50,1000,11.00
1998-05-18,27.50,28.25,27.50,28.25,1500,11.30
1998-05-11,28.12,28.25,27.50,28.25,300,11.30
1998-05-04,28.00,28.25,27.25,28.12,9400,11.25
1998-04-27,27.50,28.00,27.12,28.00,14000,11.20
1998-04-20,27.75,28.00,27.50,27.50,6800,11.00
1998-04-13,28.00,28.00,27.50,27.50,3500,11.00
1998-04-06,28.00,28.25,27.25,27.50,3000,11.00
1998-03-30,27.25,27.50,27.11,27.25,8900,10.90
1998-03-23,27.25,28.00,27.00,27.25,4600,10.90
1998-03-16,27.50,27.50,27.50,27.50,1700,11.00
1998-03-09,27.86,27.86,27.50,27.86,800,11.15
1998-03-02,27.61,28.00,27.50,27.50,2100,11.00
1998-02-23,27.75,28.00,27.61,27.61,1900,11.05
1998-02-17,28.11,28.25,27.75,28.00,3200,11.20
1998-02-09,28.50,28.50,27.75,28.00,1900,11.20
1998-02-02,28.25,28.50,27.75,28.25,5600,11.30
1998-01-26,27.75,28.00,27.75,27.75,2300,11.10
1998-01-20,28.50,28.50,27.75,27.75,400,11.10
1998-01-12,27.75,28.50,27.75,27.75,1800,11.10
1998-01-05,28.25,28.50,27.75,28.50,2600,11.40
1997-12-29,28.50,28.50,27.75,27.75,900,11.10
1997-12-22,28.50,28.50,27.75,28.50,2500,11.40
1997-12-15,28.00,28.50,27.75,28.11,4900,11.25
1997-12-08,28.11,28.50,27.75,28.50,1200,11.40
1997-12-01,27.75,28.50,27.75,28.11,1500,11.25
1997-11-24,27.75,28.50,27.75,27.75,1900,11.10
1997-11-17,28.11,28.25,27.75,27.75,900,11.10
1997-11-10,28.75,28.75,28.00,28.00,1000,11.20
1997-11-03,28.36,28.75,27.75,28.75,2000,11.50
1997-10-27,27.50,28.50,27.50,28.50,2000,11.40
1997-10-20,28.50,28.50,27.50,27.50,800,11.00
1997-10-13,28.50,28.58,27.50,28.50,2400,11.40
1997-10-06,28.50,29.25,28.50,28.50,200,11.40
1997-09-29,28.75,29.50,28.50,28.50,6100,11.40
1997-09-22,29.00,29.75,28.75,29.50,2400,11.80
1997-09-15,29.37,29.75,29.00,29.00,1200,11.60
1997-09-08,30.00,30.00,29.00,29.37,2500,11.75
1997-09-02,29.75,30.00,29.25,29.75,2800,11.90
1997-08-25,29.25,29.75,29.25,29.25,2100,11.70
1997-08-18,30.25,30.25,29.00,29.50,5900,11.80
1997-08-11,29.75,30.25,29.50,29.50,3600,11.80
1997-08-04,30.00,30.00,29.50,29.75,4000,11.90
1997-07-28,29.50,30.00,29.50,29.50,800,11.80
1997-07-21,29.50,30.00,29.50,29.50,1500,11.80
1997-07-14,29.50,30.00,29.50,29.50,1700,11.80
1997-07-07,29.50,30.00,29.50,29.50,1400,11.80
1997-06-30,29.50,30.25,29.50,29.50,3300,11.80
1997-06-23,30.00,30.00,29.50,30.00,1900,12.00
1997-06-16,30.50,30.50,29.50,29.50,3100,11.80
1997-06-09,30.50,30.50,29.50,30.50,1300,12.20
1997-06-02,29.50,30.50,29.50,29.75,1200,11.90
1997-05-27,29.50,30.25,29.50,30.25,2400,12.10
1997-05-19,30.50,30.50,28.75,30.00,55400,12.00
1997-05-12,30.50,30.50,29.50,30.00,1100,12.00
1997-05-09,29.75,30.50,29.75,30.50,300,12.20
