Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.99,20.80,14.75,19.98,155700,3.33
2003-06-16,11.70,19.00,11.70,16.75,174900,2.79
2003-06-09,10.00,11.96,10.00,11.70,10200,1.95
2003-06-02,10.35,10.35,10.00,10.00,2000,1.67
2003-05-27,10.50,10.60,10.00,10.60,12900,1.77
2003-05-19,11.19,11.19,10.00,10.00,4900,1.67
2003-05-12,11.87,11.87,10.00,11.15,3100,1.86
2003-05-05,11.00,11.87,11.00,11.87,4600,1.98
2003-04-28,12.45,12.45,11.00,11.41,15400,1.90
2003-04-21,9.80,12.45,9.50,12.45,38200,2.08
2003-04-14,8.80,9.40,8.80,9.40,3700,1.57
2003-04-07,8.90,9.50,8.90,9.50,700,1.58
2003-03-31,8.00,9.25,8.00,9.25,18100,1.54
2003-03-24,7.30,8.00,7.20,7.85,2200,1.31
2003-03-17,7.59,8.00,7.40,7.40,8800,1.23
2003-03-10,7.50,7.60,7.30,7.59,3700,1.26
2003-03-03,7.49,8.70,7.49,7.64,5000,1.27
2003-02-24,7.25,7.49,7.25,7.30,3900,1.22
2003-02-18,7.42,7.50,7.42,7.50,600,1.25
2003-02-10,7.57,7.70,7.07,7.42,9900,1.24
2003-02-03,8.00,8.00,7.80,7.80,400,1.30
2003-01-27,7.55,8.00,7.55,8.00,2400,1.33
2003-01-21,7.50,8.04,7.50,7.60,3300,1.27
2003-01-13,7.94,7.94,7.69,7.90,900,1.32
2003-01-06,7.70,7.94,7.40,7.94,2400,1.32
2002-12-30,7.30,7.95,7.22,7.95,2800,1.33
2002-12-23,7.42,7.95,7.10,7.10,5100,1.18
2002-12-16,8.45,8.95,7.36,7.42,6000,1.24
2002-12-09,8.35,8.69,7.60,8.45,3000,1.41
2002-12-02,8.50,8.80,8.07,8.80,2200,1.47
2002-11-25,8.98,8.98,8.15,8.98,600,1.50
2002-11-18,7.90,8.50,7.90,8.22,4900,1.37
2002-11-11,7.25,8.28,6.80,7.90,5500,1.32
2002-11-04,7.00,7.25,6.79,7.25,15400,1.21
2002-10-28,6.75,8.00,6.42,7.00,2600,1.17
2002-10-21,7.05,7.05,6.42,6.75,900,1.12
2002-10-14,7.20,7.81,7.20,7.81,300,1.30
2002-10-07,7.23,7.23,6.70,7.11,2000,1.18
2002-09-30,7.00,7.50,7.00,7.23,6700,1.21
2002-09-23,6.82,7.99,6.80,7.00,3800,1.17
2002-09-16,7.40,7.61,6.80,7.36,2100,1.23
2002-09-09,6.33,7.40,6.33,7.40,2500,1.23
2002-09-03,7.40,7.65,7.30,7.30,5500,1.22
2002-08-26,7.35,7.80,7.35,7.40,3100,1.23
2002-08-19,8.10,8.10,7.50,7.60,7400,1.27
2002-08-12,9.25,9.25,7.55,8.55,4000,1.42
2002-08-05,9.35,9.49,8.75,9.49,800,1.58
2002-07-29,8.60,9.35,8.00,9.35,8100,1.56
2002-07-22,9.02,9.29,7.80,8.98,3200,1.50
2002-07-15,10.05,10.34,8.29,9.00,5200,1.50
2002-07-08,10.50,10.50,10.25,10.25,1200,1.71
2002-07-01,10.66,10.99,10.50,10.50,3100,1.75
2002-06-24,11.00,11.00,10.51,10.65,5100,1.77
2002-06-17,10.50,11.10,10.50,11.00,6400,1.83
2002-06-10,11.61,11.85,10.05,11.49,8600,1.74
2002-06-03,11.80,11.80,11.80,11.80,000,1.79
2002-05-28,11.65,11.80,11.58,11.80,4400,1.79
2002-05-20,11.60,11.80,11.60,11.80,9900,1.79
2002-05-13,11.97,11.97,11.60,11.60,6900,1.76
2002-05-06,12.10,12.40,11.87,12.25,10200,1.86
2002-04-29,11.90,12.41,11.83,12.24,13700,1.85
2002-04-22,12.00,12.88,11.86,12.57,15800,1.90
2002-04-15,12.00,12.25,12.00,12.00,5100,1.82
2002-04-08,11.95,12.25,11.75,12.00,5400,1.82
2002-04-01,11.80,12.99,11.80,12.90,5300,1.95
2002-03-25,10.75,12.25,10.75,12.25,3400,1.86
2002-03-18,11.75,11.82,10.50,11.25,3800,1.70
2002-03-11,11.40,12.36,10.33,11.75,16600,1.78
2002-03-04,12.50,13.00,11.53,12.90,1800,1.95
2002-02-25,12.50,12.64,11.15,12.50,3300,1.89
2002-02-19,11.93,12.80,11.93,12.80,3700,1.94
2002-02-11,10.50,11.95,10.50,11.94,7700,1.81
2002-02-04,13.49,13.49,10.21,12.00,32300,1.82
2002-01-28,13.00,13.00,12.00,12.95,7100,1.96
2002-01-22,12.80,13.80,12.50,13.50,5400,2.05
2002-01-14,13.00,13.55,11.06,12.85,7300,1.95
2002-01-07,10.30,12.80,10.30,12.80,9200,1.94
2001-12-31,14.49,15.21,10.30,10.40,136900,1.58
2001-12-24,9.00,14.15,9.00,12.26,23500,1.86
2001-12-17,8.73,9.32,8.73,9.00,6200,1.36
2001-12-10,8.95,8.95,8.73,8.73,500,1.32
2001-12-03,9.40,9.40,8.75,8.95,600,1.36
2001-11-26,8.75,9.40,8.75,9.40,6400,1.42
2001-11-19,9.59,9.70,8.06,9.00,22700,1.36
2001-11-12,9.79,9.79,8.26,9.70,14000,1.47
2001-11-05,9.50,9.50,9.35,9.35,1600,1.42
2001-10-29,8.70,9.75,7.00,9.50,5500,1.44
2001-10-22,7.60,8.94,7.60,8.50,3500,1.29
2001-10-15,7.50,7.95,7.35,7.85,5200,1.19
2001-10-08,7.50,8.49,5.56,8.02,9600,1.22
2001-10-01,8.44,8.44,7.50,8.00,1100,1.21
2001-09-24,8.50,8.88,7.05,8.44,7700,1.28
2001-09-10,9.50,9.90,8.50,8.99,2500,1.36
2001-09-04,9.99,9.99,8.60,9.50,3400,1.44
2001-08-27,9.50,10.87,9.05,10.00,10500,1.52
2001-08-20,10.00,10.00,9.18,9.83,400,1.49
2001-08-13,12.00,12.00,8.50,10.00,17800,1.52
2001-08-06,12.00,12.40,10.00,12.00,8800,1.82
2001-07-30,12.00,12.00,12.00,12.00,2900,1.82
2001-07-23,12.25,12.25,11.27,12.10,13600,1.83
2001-07-16,12.95,13.05,10.75,12.25,31700,1.86
2001-07-09,12.50,13.40,10.96,13.09,50100,1.98
2001-07-02,12.35,12.80,11.85,12.50,10300,1.89
2001-06-25,11.80,12.67,11.50,12.50,19200,1.89
2001-06-18,10.50,12.00,10.20,11.55,32500,1.75
2001-06-11,10.46,10.90,9.55,10.75,39400,1.63
2001-06-04,9.15,10.50,9.14,10.50,24500,1.59
2001-05-29,8.80,9.15,8.25,9.15,11900,1.39
2001-05-21,9.05,9.20,8.85,8.95,4200,1.36
2001-05-14,9.15,9.50,8.26,9.15,18000,1.39
2001-05-07,8.51,9.40,8.50,9.15,10700,1.39
2001-04-30,9.25,9.25,8.60,9.00,1400,1.36
2001-04-23,8.73,9.50,8.60,8.60,1400,1.30
2001-04-16,9.73,9.73,8.85,9.55,15800,1.45
2001-04-09,9.50,9.73,7.13,9.73,17100,1.47
2001-04-02,10.75,11.00,9.12,9.94,19500,1.51
2001-03-26,7.75,10.75,7.19,10.25,41400,1.55
2001-03-19,8.50,8.50,7.37,7.75,18800,1.17
2001-03-12,8.69,8.69,7.75,8.50,3000,1.29
2001-03-05,8.75,9.00,8.69,8.69,600,1.32
2001-02-26,8.62,9.12,8.62,9.00,7600,1.36
2001-02-20,9.00,9.06,8.19,8.62,22000,1.31
2001-02-12,7.88,8.38,7.62,8.38,21100,1.27
2001-02-05,8.31,8.31,7.62,7.88,10500,1.19
2001-01-29,8.00,8.50,7.78,8.00,15000,1.21
2001-01-22,8.19,8.19,7.75,8.00,16500,1.21
2001-01-16,7.50,8.31,7.25,8.31,7600,1.26
2001-01-08,6.63,7.50,6.63,7.50,24800,1.14
2001-01-02,7.00,7.50,6.63,6.63,11200,1.00
2000-12-26,7.00,8.12,6.00,6.75,58800,1.02
2000-12-18,8.00,8.50,6.25,7.50,29000,1.14
2000-12-11,8.12,9.00,7.00,9.00,19400,1.36
2000-12-04,8.62,8.69,8.00,8.00,9200,1.21
2000-11-27,9.31,9.44,8.62,8.62,3000,1.31
2000-11-20,8.62,9.37,8.38,9.31,9200,1.41
2000-11-13,9.25,9.44,8.25,9.00,14100,1.36
2000-11-06,9.56,9.56,9.25,9.25,3300,1.40
2000-10-30,9.50,10.25,9.25,9.50,6700,1.44
2000-10-23,10.25,10.75,9.25,9.50,13500,1.44
2000-10-16,8.67,10.88,8.67,9.75,8300,1.48
2000-10-09,9.62,10.25,8.00,9.50,45000,1.44
2000-10-02,11.25,11.50,9.62,9.62,34400,1.46
2000-09-25,12.44,13.00,11.25,11.50,6800,1.74
2000-09-18,13.37,15.13,11.75,12.44,57800,1.88
2000-09-11,11.00,15.63,10.00,13.75,101000,2.08
2000-09-05,11.19,11.75,10.25,10.75,17900,1.48
2000-08-30,10.87,13.44,10.63,12.19,61200,1.68
2000-08-21,10.63,10.94,10.25,10.87,7400,1.50
2000-08-14,11.13,11.13,10.25,10.87,10000,1.50
2000-08-07,10.63,10.94,10.25,10.75,7800,1.48
2000-07-31,10.00,10.87,9.56,10.50,25200,1.45
2000-07-24,10.87,13.36,10.00,10.25,22300,1.41
2000-07-17,11.38,12.88,10.50,11.25,21400,1.55
2000-07-10,11.25,12.50,9.62,11.50,39600,1.58
2000-07-03,10.31,11.25,9.75,10.75,11000,1.48
2000-06-26,9.25,10.69,9.00,10.00,30600,1.38
2000-06-19,9.00,10.00,9.00,9.25,21600,1.27
2000-06-12,11.72,12.75,8.00,9.50,63000,1.31
2000-06-05,10.50,13.94,10.25,11.75,47400,1.62
2000-05-30,11.00,12.25,10.25,10.63,82200,1.46
2000-05-22,18.50,28.50,10.00,10.75,573900,1.48
2000-05-15,12.06,18.50,11.13,18.00,155100,2.48
2000-05-08,10.00,13.50,9.25,12.94,38400,1.78
2000-05-01,9.31,12.50,8.25,10.00,34800,1.38
2000-04-24,9.50,11.63,8.00,9.00,12400,1.24
2000-04-17,8.00,11.50,6.62,9.81,80200,1.35
2000-04-10,12.00,12.25,8.00,8.25,22200,1.14
2000-04-03,13.12,14.25,9.50,12.00,39000,1.65
2000-03-27,18.00,19.00,12.75,13.00,62100,1.79
2000-03-20,16.50,19.13,16.12,17.75,20800,2.44
2000-03-13,19.50,21.75,16.38,17.12,85900,2.36
2000-03-06,16.25,19.00,16.25,19.00,43600,2.62
2000-02-28,18.13,18.13,16.25,16.50,44300,2.27
2000-02-22,18.00,19.00,17.63,18.25,39400,2.51
2000-02-14,18.50,22.00,17.87,18.50,51400,2.55
2000-02-07,19.87,23.75,18.50,18.50,128000,2.55
2000-01-31,19.00,20.63,18.63,19.00,21300,2.62
2000-01-24,18.91,21.50,18.75,19.25,49300,2.65
2000-01-18,18.88,19.63,18.25,18.88,19900,2.60
2000-01-10,19.44,22.00,18.00,18.25,56000,2.51
2000-01-03,19.75,24.25,18.00,19.37,97900,2.67
1999-12-27,14.50,27.50,13.50,18.25,249800,2.51
1999-12-20,15.38,16.75,13.75,14.87,59800,2.05
1999-12-13,16.81,18.50,15.25,15.25,68800,2.10
1999-12-06,19.25,20.00,16.75,17.00,119200,2.34
1999-11-29,21.75,22.69,18.37,20.00,116800,2.75
1999-11-22,26.00,28.94,20.50,20.94,309400,2.88
1999-11-15,15.75,44.00,13.50,25.56,1936800,3.52
1999-11-08,15.00,17.63,15.00,16.12,173300,2.22
1999-11-01,13.75,16.00,12.88,14.50,103800,2.00
1999-10-25,13.25,13.50,12.62,13.50,54000,1.86
1999-10-18,12.75,13.00,12.25,13.00,53600,1.79
1999-10-11,14.94,16.00,12.75,13.50,34800,1.86
1999-10-04,12.44,14.94,12.00,13.56,65400,1.87
1999-09-27,11.38,13.25,11.25,12.00,71400,1.65
1999-09-20,12.25,12.25,11.00,11.25,34400,1.55
1999-09-13,12.94,13.00,11.50,12.12,68900,1.67
1999-09-07,11.00,12.94,11.00,12.38,195700,1.70
1999-08-30,10.06,11.75,10.06,10.75,94000,1.48
1999-08-23,9.97,11.25,9.31,10.13,46700,1.39
1999-08-16,10.00,11.69,9.25,10.00,135000,1.38
1999-08-09,8.75,8.94,8.59,8.87,33600,1.22
1999-08-02,9.25,9.25,8.75,8.87,25500,1.22
1999-07-26,8.75,9.25,8.25,9.25,44400,1.27
1999-07-19,8.50,8.75,8.50,8.75,6900,1.21
1999-07-12,7.87,9.00,7.87,8.50,11200,1.17
1999-07-06,7.37,9.38,7.37,8.06,25000,1.11
1999-06-28,7.37,8.12,6.50,7.25,29600,1.00
1999-06-21,8.25,8.38,7.37,7.37,26000,1.02
1999-06-14,8.38,8.38,7.50,7.75,20300,1.07
1999-06-07,8.25,8.44,7.75,7.87,7800,1.08
1999-06-01,7.63,8.75,7.31,8.62,40600,1.19
1999-05-24,10.44,10.44,7.37,8.50,106100,1.17
1999-05-17,8.75,14.50,7.00,10.25,597800,1.41
1999-05-10,7.13,8.50,6.12,7.50,34500,1.03
1999-05-03,10.13,10.13,5.38,7.13,61200,0.98
1999-04-26,4.13,20.00,4.13,10.00,401400,1.38
1999-04-19,5.12,5.25,4.25,4.25,19300,0.59
1999-04-12,5.75,5.88,5.12,5.12,23200,0.71
1999-04-05,5.75,6.50,5.00,6.00,33200,0.83
1999-03-30,3.62,6.31,3.62,5.75,43600,0.79
1999-03-22,3.62,3.62,3.37,3.50,24500,0.48
1999-03-15,3.12,3.62,3.12,3.37,12200,0.46
1999-03-08,3.00,3.00,2.81,2.81,14700,0.39
1999-03-01,2.75,3.25,2.25,3.25,62000,0.45
1999-02-22,0.44,2.75,0.25,2.75,54300,0.38
1999-02-16,0.44,0.44,0.44,0.44,400,0.48
1999-02-08,0.41,0.53,0.38,0.50,41800,0.55
1999-02-01,0.50,0.50,0.41,0.41,20200,0.45
1999-01-25,0.53,0.56,0.47,0.50,9700,0.55
1999-01-19,0.50,0.63,0.41,0.50,35400,0.55
1999-01-11,0.44,0.53,0.38,0.44,28000,0.48
1999-01-05,0.41,0.50,0.38,0.50,14600,0.55
1998-12-28,0.34,0.41,0.19,0.34,38900,0.38
1998-12-21,0.38,0.56,0.34,0.34,25900,0.38
1998-12-14,0.56,0.56,0.38,0.41,20200,0.45
1998-12-07,0.56,0.56,0.25,0.56,32800,0.62
1998-11-30,0.56,0.56,0.25,0.50,13100,0.55
1998-11-23,0.47,0.63,0.47,0.50,12600,0.55
1998-11-16,0.53,0.53,0.44,0.50,16900,0.55
1998-11-09,0.44,0.50,0.44,0.50,11000,0.55
1998-11-02,0.44,0.50,0.38,0.50,22100,0.55
1998-10-26,0.63,0.69,0.44,0.47,27400,0.52
1998-10-19,0.63,0.69,0.63,0.63,15400,0.69
1998-10-12,0.69,0.72,0.56,0.63,11100,0.69
1998-10-05,0.75,0.75,0.56,0.69,7700,0.76
1998-09-28,0.63,0.88,0.56,0.81,2600,0.90
1998-09-21,0.66,0.69,0.56,0.63,9800,0.69
1998-09-15,0.75,0.81,0.63,0.63,17100,0.69
1998-09-08,0.75,0.84,0.63,0.75,16300,0.83
1998-08-31,0.94,0.94,0.75,0.84,22600,0.93
1998-08-24,1.00,1.13,0.94,0.94,23500,1.03
1998-08-17,1.06,1.13,0.88,1.00,19800,1.10
1998-08-10,1.16,1.19,1.06,1.13,17800,1.24
1998-08-03,1.37,1.37,1.13,1.13,18600,1.24
1998-07-27,1.25,1.37,0.97,1.37,20600,1.52
1998-07-20,1.25,1.44,1.25,1.41,21900,1.55
1998-07-13,1.69,1.69,1.25,1.25,15700,1.38
1998-07-06,1.56,1.75,1.37,1.62,10700,1.79
1998-06-29,1.91,1.91,1.50,1.69,31800,1.86
1998-06-22,1.50,2.00,1.50,1.91,31400,2.10
1998-06-15,1.50,1.69,1.44,1.56,18000,1.72
1998-06-08,1.94,1.94,1.50,1.69,24800,1.86
1998-06-01,1.75,1.94,1.75,1.94,13900,2.13
1998-05-26,1.62,1.87,1.62,1.81,24300,2.00
1998-05-18,1.50,1.75,1.44,1.62,27100,1.79
1998-05-11,1.56,1.69,1.37,1.50,13000,1.65
1998-05-04,1.44,1.87,1.37,1.56,30600,1.72
1998-04-27,1.81,1.81,1.37,1.47,50800,1.62
1998-04-20,1.75,2.00,1.66,1.75,20800,1.93
1998-04-13,2.00,2.00,1.50,1.62,16000,1.79
1998-04-06,2.13,2.25,1.75,2.00,24100,2.20
1998-03-30,2.62,2.75,1.75,2.25,55400,2.48
1998-03-23,2.62,2.94,2.50,2.75,32800,3.03
1998-03-16,1.94,2.88,1.87,2.50,35400,2.75
1998-03-09,1.44,1.94,1.44,1.94,38000,2.13
1998-03-02,1.31,1.62,1.31,1.50,16400,1.65
1998-02-23,1.44,1.44,1.25,1.37,32300,1.52
1998-02-17,1.56,1.56,1.31,1.44,23400,1.58
1998-02-09,1.50,1.56,1.00,1.50,90300,1.65
1998-02-02,1.75,1.87,1.31,1.50,58100,1.65
1998-01-26,1.59,1.87,1.28,1.62,13500,1.79
1998-01-20,1.50,2.13,1.50,1.50,13200,1.65
1998-01-12,1.69,1.94,1.37,1.50,19400,1.65
1998-01-05,2.00,2.13,1.75,1.75,9100,1.93
1997-12-29,1.75,2.25,1.62,2.00,46400,2.20
1997-12-22,1.75,2.25,1.25,1.69,27100,1.86
1997-12-15,2.25,2.25,1.75,1.75,17500,1.93
1997-12-08,2.50,2.88,2.13,2.25,13200,2.48
1997-12-01,2.88,3.13,2.50,2.50,22000,2.75
1997-11-24,3.06,3.13,2.75,3.13,17600,3.44
1997-11-17,3.13,3.44,2.50,3.25,31700,3.58
1997-11-10,3.75,3.75,3.00,3.25,13700,3.58
1997-11-03,4.00,4.00,3.75,3.75,5200,4.13
1997-10-27,3.75,4.38,3.38,4.12,19100,4.55
1997-10-20,4.25,4.25,3.75,4.00,6700,4.41
1997-10-13,4.50,4.75,4.25,4.31,14700,4.75
1997-10-06,4.84,5.00,4.38,4.50,12800,4.96
1997-09-29,4.63,5.25,4.25,4.97,73700,5.48
1997-09-22,4.00,4.87,4.00,4.59,40200,5.06
1997-09-15,3.87,4.50,3.75,4.00,11700,4.41
1997-09-08,3.87,4.50,3.87,4.19,13400,4.61
1997-09-02,4.00,4.25,3.75,3.87,20100,4.27
1997-08-25,4.38,4.63,3.75,3.75,26600,4.13
1997-08-18,4.38,4.63,4.00,4.63,61000,5.10
1997-08-11,4.25,4.75,4.00,4.00,27600,4.41
1997-08-04,3.50,4.25,3.50,4.19,21700,4.61
1997-07-28,4.00,4.06,3.50,3.75,7700,4.13
1997-07-21,4.50,4.75,4.00,4.00,9900,4.41
1997-07-14,4.50,5.00,4.50,4.50,25400,4.96
1997-07-07,4.34,4.63,3.75,4.50,69500,4.96
1997-06-30,4.25,4.63,4.25,4.38,19100,4.82
1997-06-23,4.75,4.75,3.75,4.38,25500,4.82
1997-06-16,3.38,4.50,3.00,4.38,29700,4.82
1997-06-09,3.25,3.62,3.13,3.50,17900,3.86
1997-06-02,3.13,3.56,2.94,3.44,21900,3.79
1997-05-28,3.38,3.50,3.13,3.13,3400,3.44
1997-05-19,3.38,4.00,2.88,3.66,15400,4.03
1997-05-12,3.87,3.87,3.13,3.16,14700,3.48
1997-05-05,3.00,3.62,2.75,3.62,29300,3.99
1997-04-28,2.75,3.00,2.75,3.00,3800,3.31
1997-04-21,3.00,3.13,3.00,3.00,6800,3.31
1997-04-14,3.00,3.13,3.00,3.00,2600,3.31
1997-04-07,2.75,3.50,2.75,3.41,12200,3.75
1997-03-31,3.50,3.50,2.00,2.62,8200,2.89
1997-03-24,3.75,3.80,3.38,3.62,8100,3.99
1997-03-17,4.44,4.44,3.38,3.75,4600,4.13
1997-03-10,4.47,4.47,4.25,4.38,6600,4.82
1997-03-03,4.00,4.72,3.75,4.50,7800,4.96
1997-02-24,4.20,4.31,3.50,4.31,4400,4.75
1997-02-18,5.75,5.75,3.75,4.25,13600,4.68
1997-02-10,4.31,5.75,4.31,5.75,12000,6.34
1997-02-03,4.81,4.87,4.12,4.12,2900,4.55
1997-01-27,4.25,4.63,4.25,4.63,3900,5.10
1997-01-20,4.25,4.47,4.25,4.38,5500,4.82
1997-01-13,4.25,4.50,4.25,4.25,6300,4.68
1997-01-06,4.25,4.47,4.25,4.25,1000,4.68
1996-12-30,4.19,4.44,4.00,4.25,8600,4.68
1996-12-23,4.63,4.63,4.12,4.12,1800,4.55
1996-12-16,4.50,4.87,4.25,4.63,11100,5.10
1996-12-09,5.25,5.25,3.62,4.25,23600,4.68
1996-12-02,5.25,5.25,5.00,5.25,18900,5.79
1996-11-25,5.25,5.25,5.00,5.00,10800,5.51
1996-11-18,4.63,5.25,4.63,5.25,5500,5.79
1996-11-11,4.81,4.87,4.63,4.75,11800,5.23
1996-11-04,4.00,5.00,3.75,4.84,17400,5.34
1996-10-28,3.13,4.75,3.13,4.00,3100,4.41
1996-10-21,4.00,4.00,3.50,3.62,1300,3.99
1996-10-15,4.00,4.25,4.00,4.25,700,4.68
1996-09-30,4.00,4.63,4.00,4.19,1800,4.61
1996-09-23,4.63,4.63,4.12,4.31,1900,4.75
1996-09-17,3.87,4.47,3.87,4.31,5900,4.75
1996-09-03,4.06,4.12,3.87,4.06,3800,4.48
1996-08-26,3.87,4.12,3.87,3.87,2300,4.27
1996-08-20,4.00,4.20,4.00,4.00,3000,4.41
1996-08-12,4.12,4.50,4.12,4.12,1800,4.55
1996-08-05,4.33,4.33,4.12,4.33,2300,4.77
1996-07-29,4.12,4.33,4.12,4.31,4500,4.75
1996-07-22,4.25,4.44,4.25,4.44,1700,4.89
1996-07-16,4.38,4.50,4.25,4.25,2500,4.68
1996-07-08,4.38,4.75,4.38,4.56,1100,5.03
1996-07-02,5.13,5.13,4.63,4.63,1800,5.10
1996-06-25,4.87,4.87,4.63,4.63,2200,5.10
1996-06-19,4.63,4.87,4.63,4.87,6000,5.37
1996-06-10,4.12,4.94,4.12,4.75,4700,5.23
1996-06-04,4.12,4.31,4.12,4.12,2500,4.55
1996-05-14,3.25,4.34,3.25,4.12,11800,4.55
1996-05-06,4.00,4.00,3.50,3.50,1300,3.86
1996-04-30,4.12,4.25,4.12,4.12,1800,4.55
1996-04-22,4.00,4.34,4.00,4.31,4800,4.75
1996-04-15,4.25,4.25,4.25,4.25,1500,4.68
1996-04-08,4.00,4.19,3.75,4.00,1800,4.41
1996-04-02,4.25,4.50,4.00,4.20,8900,4.63
1996-03-25,4.12,4.47,4.00,4.25,8400,4.68
1996-03-18,5.00,5.13,4.38,4.38,2500,4.82
1996-03-11,4.38,5.25,4.25,5.25,4200,5.79
1996-03-05,4.50,4.72,4.50,4.63,3100,5.10
1996-02-26,5.00,5.00,4.38,4.56,2200,5.03
1996-02-20,5.25,5.38,5.00,5.00,1800,5.51
1996-02-12,5.00,5.50,5.00,5.50,6600,6.06
1996-02-05,5.13,5.50,4.75,5.44,7100,5.99
1996-01-29,5.38,5.38,4.75,4.75,7300,5.23
1996-01-22,5.31,5.50,5.00,5.25,12400,5.79
1996-01-16,5.31,5.31,5.00,5.31,11000,5.85
1996-01-11,5.38,5.38,5.38,5.38,2800,5.92
1996-01-02,5.13,5.50,5.13,5.25,9000,5.79
1995-12-26,5.25,5.50,5.25,5.50,3600,6.06
1995-12-19,5.25,5.50,5.25,5.38,13600,5.92
1995-12-12,5.00,5.25,5.00,5.25,2500,5.79
1995-12-05,4.87,5.25,4.87,5.25,1100,5.79
1995-11-28,5.38,5.38,5.00,5.00,2400,5.51
1995-11-20,5.00,5.38,5.00,5.00,4800,5.51
1995-11-06,5.50,5.50,4.87,5.38,6900,5.92
1995-11-02,5.13,5.50,5.13,5.13,2300,5.65
1995-10-23,5.75,5.75,5.00,5.50,4100,6.06
1995-10-16,5.25,5.75,5.25,5.75,5800,6.34
1995-10-10,5.38,5.63,5.13,5.13,4200,5.65
1995-10-02,5.25,5.63,5.25,5.25,4300,5.79
1995-09-18,5.25,5.25,5.13,5.25,4800,5.79
1995-09-11,5.00,5.25,5.00,5.13,10000,5.65
1995-09-05,5.00,5.13,4.50,5.13,4500,5.65
1995-08-29,5.38,5.38,5.00,5.25,4700,5.79
1995-08-21,5.38,5.38,5.00,5.38,8700,5.92
1995-08-14,5.50,5.75,5.25,5.25,10200,5.79
1995-08-08,5.38,5.75,5.25,5.75,21800,6.34
1995-07-25,5.00,5.50,5.00,5.00,2500,5.51
1995-07-03,5.50,5.50,5.00,5.00,300,5.51
1995-06-26,5.00,5.50,5.00,5.50,600,6.06
1995-06-20,5.25,5.25,5.25,5.25,300,5.79
1995-06-12,4.75,5.00,4.75,5.00,1700,5.51
1995-05-16,4.25,4.50,4.25,4.50,600,4.96
1995-04-17,3.50,3.75,3.50,3.75,500,4.13
1995-04-12,3.50,3.50,3.50,3.50,300,3.86
1995-02-06,3.50,4.25,3.50,4.00,1100,4.41
1995-01-09,3.75,4.19,3.75,4.00,700,4.41
1994-12-12,4.25,4.50,4.00,4.25,1200,4.68
1994-10-31,5.00,5.00,4.50,4.87,800,5.37
1994-10-04,5.75,5.75,5.75,5.75,800,6.34
1994-09-28,5.50,5.50,5.50,5.50,800,6.06
1994-09-12,5.75,5.75,5.00,5.75,700,6.34
1994-09-08,5.75,5.75,5.75,5.75,400,6.34
1994-08-22,5.25,5.75,5.00,5.00,1900,5.51
1994-08-19,5.75,5.75,5.75,5.75,3800,6.34
