Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.26,24.00,19.00,21.09,22100,17.97
2003-06-16,25.50,25.91,23.37,23.37,10900,19.92
2003-06-09,23.51,27.39,23.25,26.41,9200,22.51
2003-06-02,24.83,25.91,23.48,23.60,5300,20.11
2003-05-27,26.00,26.00,24.32,25.03,10500,21.23
2003-05-19,30.07,32.00,25.75,26.00,4000,22.05
2003-05-12,32.00,32.05,31.20,32.00,6400,27.14
2003-05-05,28.00,31.95,28.00,31.94,21100,27.09
2003-04-28,29.92,30.15,28.00,29.43,6200,24.96
2003-04-21,28.70,29.78,27.40,29.64,11700,25.14
2003-04-14,26.98,28.88,26.98,28.64,6600,24.29
2003-04-07,25.74,27.00,24.52,27.00,7700,22.90
2003-03-31,24.00,25.74,23.26,25.15,3900,21.33
2003-03-24,25.49,25.49,23.77,24.19,5200,20.52
2003-03-17,25.86,25.86,25.00,25.48,2800,21.61
2003-03-10,25.24,25.95,24.99,25.47,5000,21.60
2003-03-03,24.49,25.33,23.54,25.25,2500,21.42
2003-02-24,25.40,25.66,23.17,24.99,2800,21.09
2003-02-19,23.90,25.50,23.83,25.40,4700,21.44
