Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,8.42,8.91,7.97,8.25,835400,8.25
2003-08-04,10.30,10.34,7.88,8.44,1586400,8.44
2003-07-28,10.00,10.89,9.94,10.13,512500,10.13
2003-07-21,9.86,10.01,9.70,9.94,250200,9.94
2003-07-14,10.40,10.40,9.55,9.99,593700,9.99
2003-07-07,9.81,10.75,9.60,10.38,556400,10.38
2003-06-30,9.30,9.90,8.80,9.70,745800,9.70
2003-06-23,10.00,10.05,9.16,9.44,945200,9.44
2003-06-16,11.83,12.71,9.50,9.72,2920500,9.72
2003-06-09,12.96,13.30,11.43,12.20,901200,12.20
2003-06-02,11.75,13.67,11.03,12.93,986700,12.93
2003-05-27,11.09,12.00,11.04,11.43,635500,11.43
2003-05-19,11.15,11.50,10.73,11.10,583800,11.10
2003-05-12,11.22,11.82,10.98,11.25,578800,11.25
2003-05-05,11.61,11.75,10.72,11.20,662500,11.20
2003-04-28,11.85,12.67,10.70,11.62,1629800,11.62
2003-04-21,11.35,12.70,10.70,12.06,708600,12.06
2003-04-14,12.33,12.34,10.65,11.25,1810800,11.25
2003-04-07,12.50,12.58,11.98,12.33,328600,12.33
2003-03-31,11.75,12.67,11.07,12.30,558800,12.30
2003-03-24,11.49,12.19,11.49,11.92,455700,11.92
2003-03-17,11.40,12.30,11.15,12.12,686700,12.12
2003-03-10,10.69,12.00,10.33,11.48,956600,11.48
2003-03-03,10.01,11.08,10.00,10.95,555900,10.95
2003-02-24,10.35,10.40,9.85,10.01,959000,10.01
2003-02-18,9.94,10.78,9.36,10.28,1475700,10.28
2003-02-10,10.07,10.27,9.60,10.10,244400,10.10
2003-02-03,10.92,10.96,9.72,10.11,589800,10.11
2003-01-27,9.13,10.70,8.60,10.70,1097300,10.70
2003-01-21,9.48,9.50,8.50,9.30,563400,9.30
2003-01-13,6.55,10.30,6.40,9.51,2911500,9.51
2003-01-06,6.33,7.07,5.99,6.45,631100,6.45
2002-12-30,6.39,7.30,5.79,6.41,695600,6.41
2002-12-23,7.16,7.17,6.44,6.51,197900,6.51
2002-12-16,7.76,7.83,7.05,7.30,283100,7.30
2002-12-09,7.78,8.21,7.55,7.74,194900,7.74
2002-12-02,8.58,8.71,7.35,8.10,375300,8.10
2002-11-25,7.57,8.59,7.55,8.43,665500,8.43
2002-11-18,6.92,7.56,6.22,7.52,567700,7.52
2002-11-11,7.25,7.53,6.82,7.13,169900,7.13
2002-11-04,6.79,7.54,6.48,7.31,366400,7.31
2002-10-28,6.30,7.15,6.18,6.71,549000,6.71
2002-10-21,6.15,6.47,5.80,6.40,253200,6.40
2002-10-14,5.80,6.30,5.60,6.19,388600,6.19
2002-10-07,4.95,5.88,4.73,5.78,186600,5.78
2002-09-30,5.50,6.42,4.95,5.07,258400,5.07
2002-09-23,5.45,6.53,5.40,5.56,509100,5.56
2002-09-16,4.58,5.73,4.50,5.66,422400,5.66
2002-09-09,4.19,4.54,4.05,4.30,146000,4.30
2002-09-03,4.12,4.38,3.57,4.20,229900,4.20
2002-08-26,4.05,4.40,3.65,4.14,389200,4.14
2002-08-19,4.20,4.30,3.80,4.11,113500,4.11
2002-08-12,4.21,4.61,4.00,4.14,177800,4.14
2002-08-05,4.09,4.54,3.90,4.20,299400,4.20
2002-07-29,5.00,5.15,3.84,4.25,220800,4.25
2002-07-22,4.45,5.14,4.14,5.00,211400,5.00
2002-07-15,4.84,5.26,4.25,4.55,250100,4.55
2002-07-08,4.91,5.03,4.50,4.72,199400,4.72
2002-07-01,5.20,5.46,4.51,4.91,188000,4.91
2002-06-24,5.20,5.85,4.11,5.21,742600,5.21
2002-06-17,4.60,5.33,4.39,4.50,351100,4.50
2002-06-10,5.25,5.68,4.00,4.50,247400,4.50
2002-06-03,5.91,6.20,5.00,5.25,271200,5.25
2002-05-28,6.34,6.34,5.54,5.79,180300,5.79
2002-05-20,6.74,6.85,6.15,6.29,166700,6.29
2002-05-13,5.57,6.61,5.55,6.56,332400,6.56
2002-05-06,6.09,6.45,5.35,5.42,104200,5.42
2002-04-29,6.20,6.25,5.56,6.02,358800,6.02
2002-04-22,8.05,8.05,5.96,6.00,342100,6.00
2002-04-15,8.04,8.10,7.38,7.95,263700,7.95
2002-04-08,8.21,8.50,7.47,8.00,447800,8.00
2002-04-01,10.50,10.50,8.15,8.21,655100,8.21
2002-03-25,10.62,10.70,10.20,10.47,352800,10.47
2002-03-18,10.70,10.75,9.76,10.50,245900,10.50
2002-03-11,9.65,10.70,9.51,10.55,471500,10.55
2002-03-04,9.98,10.35,9.25,9.51,414200,9.51
2002-02-25,11.22,11.26,9.71,9.85,655100,9.85
2002-02-19,11.45,11.91,10.96,11.30,267600,11.30
2002-02-11,12.05,12.25,11.60,11.70,340100,11.70
2002-02-04,12.17,12.96,11.90,12.05,386000,12.05
2002-01-28,11.80,12.23,11.20,12.18,684900,12.18
2002-01-22,12.94,13.00,11.64,11.95,223800,11.95
2002-01-14,13.40,14.06,12.63,13.00,246600,13.00
2002-01-07,13.46,13.95,13.11,13.45,363800,13.45
2001-12-31,13.70,14.05,12.95,13.79,439700,13.79
2001-12-24,12.85,13.75,12.80,13.50,435500,13.50
2001-12-17,12.55,13.40,12.15,12.92,1183300,12.92
2001-12-10,13.94,13.97,12.20,12.30,649000,12.30
2001-12-03,12.01,14.40,11.05,14.16,959200,14.16
2001-11-26,12.32,12.89,11.92,12.00,117400,12.00
2001-11-19,12.20,12.70,11.90,12.39,115200,12.39
2001-11-12,11.75,12.15,10.99,12.03,185700,12.03
2001-11-05,12.45,13.24,11.75,12.19,1059600,12.19
2001-10-29,11.74,13.85,9.90,12.87,1061300,12.87
2001-10-22,10.50,11.90,9.81,11.65,151000,11.65
2001-10-15,11.17,11.25,9.85,10.37,122400,10.37
2001-10-08,9.64,11.75,8.65,10.99,269900,10.99
2001-10-01,9.85,10.89,9.44,10.20,62000,10.20
2001-09-24,9.55,10.10,9.10,9.75,109800,9.75
2001-09-10,11.09,12.99,8.07,9.12,103100,9.12
2001-09-04,11.75,12.78,11.63,11.70,101300,11.70
2001-08-27,11.25,12.60,10.71,12.21,94600,12.21
2001-08-20,10.18,11.35,10.18,11.30,29900,11.30
2001-08-13,11.38,11.64,9.95,10.43,67200,10.43
2001-08-06,11.58,12.29,11.32,11.65,36000,11.65
2001-07-30,11.55,12.04,11.53,11.84,30000,11.84
2001-07-23,13.30,13.30,11.49,11.90,38600,11.90
2001-07-16,13.10,13.65,12.76,13.18,57700,13.18
2001-07-09,12.75,13.74,12.75,13.57,77600,13.57
2001-07-02,13.18,13.29,12.59,13.06,34400,13.06
2001-06-25,12.30,13.29,12.30,13.21,75200,13.21
2001-06-18,12.00,12.88,12.00,12.75,42600,12.75
2001-06-11,12.38,12.95,12.00,12.12,110300,12.12
2001-06-04,11.54,12.72,11.54,12.21,52700,12.21
2001-05-29,12.01,12.25,11.30,11.55,73700,11.55
2001-05-21,11.75,12.48,11.39,12.09,32400,12.09
2001-05-14,10.75,11.86,10.32,11.50,79600,11.50
2001-05-07,11.50,11.56,10.25,10.48,84200,10.48
2001-04-30,10.31,11.87,10.25,11.76,48000,11.76
2001-04-23,9.48,10.50,9.15,10.26,43500,10.26
2001-04-16,9.60,10.13,8.37,9.29,32900,9.29
2001-04-09,9.10,9.61,8.80,9.61,14000,9.61
2001-04-02,7.75,9.50,7.50,8.75,35900,8.75
2001-03-26,8.25,9.38,6.56,7.44,50900,7.44
2001-03-19,8.62,8.88,6.88,7.88,32000,7.88
2001-03-12,8.88,9.38,8.03,8.38,26500,8.38
2001-03-05,9.09,10.00,8.44,9.50,54900,9.50
2001-02-26,9.12,9.86,8.12,8.38,39300,8.38
2001-02-20,10.00,10.12,8.62,8.94,19800,8.94
2001-02-12,10.12,11.19,10.12,10.25,16800,10.25
2001-02-05,11.62,11.62,10.00,10.25,25200,10.25
2001-01-29,10.75,13.25,10.69,11.88,102400,11.88
2001-01-22,10.38,11.31,10.19,10.69,124600,10.69
2001-01-16,9.44,10.56,9.25,9.97,307800,9.97
2001-01-08,8.75,9.62,8.06,9.50,49100,9.50
2001-01-02,10.06,10.12,8.00,8.06,64200,8.06
2000-12-26,8.38,10.00,8.14,9.69,54200,9.69
2000-12-18,9.50,9.50,6.94,8.38,50600,8.38
2000-12-11,9.62,9.88,8.75,9.00,50800,9.00
2000-12-04,9.20,10.00,9.19,9.88,56800,9.88
2000-11-27,11.69,12.06,9.25,9.50,38700,9.50
2000-11-20,10.84,11.00,8.25,10.88,49500,10.88
2000-11-13,11.75,12.41,10.88,11.06,17900,11.06
2000-11-06,13.12,13.38,12.00,12.00,12100,12.00
2000-10-30,13.19,13.50,12.25,13.00,20200,13.00
2000-10-23,14.69,15.00,12.94,13.00,12200,13.00
2000-10-16,15.50,16.00,12.50,15.20,25200,15.20
2000-10-09,16.06,17.00,15.44,15.44,11700,15.44
2000-10-02,18.50,18.50,16.50,16.50,7200,16.50
2000-09-25,17.28,19.12,16.50,18.38,61100,18.38
2000-09-18,17.94,18.00,16.69,17.00,29400,17.00
2000-09-11,18.81,19.06,17.62,17.88,25400,17.88
2000-09-05,17.12,19.06,16.81,18.81,44800,18.81
2000-08-30,16.94,17.06,16.50,16.56,17700,16.56
2000-08-21,18.12,18.12,16.56,17.00,40800,17.00
2000-08-14,17.06,18.38,16.88,18.00,91300,18.00
2000-08-07,17.94,17.94,16.38,16.75,59200,16.75
2000-07-31,19.38,19.38,17.94,18.00,55200,18.00
2000-07-24,20.12,21.88,18.52,18.75,53700,18.75
2000-07-17,20.62,21.50,19.75,19.94,49000,19.94
2000-07-10,18.31,21.88,18.25,21.75,56100,21.75
2000-07-03,16.75,19.12,15.75,19.06,138800,19.06
2000-06-26,18.06,18.62,16.00,17.00,157900,17.00
2000-06-19,17.62,18.38,16.50,18.00,46300,18.00
2000-06-12,17.75,18.75,17.75,18.25,29700,18.25
2000-06-05,18.50,18.88,17.00,18.44,87700,18.44
2000-05-30,17.00,17.62,16.50,17.62,31400,17.62
2000-05-22,19.37,19.37,16.44,17.62,29900,17.62
2000-05-15,20.44,21.56,19.50,19.50,159400,19.50
2000-05-08,21.00,22.06,18.88,20.25,54600,20.25
2000-05-01,19.06,21.00,17.94,20.75,59200,20.75
2000-04-24,19.75,21.50,17.81,17.81,21300,17.81
2000-04-17,20.00,23.75,18.88,20.25,53500,20.25
2000-04-10,26.38,26.75,19.00,19.00,40400,19.00
2000-04-03,30.00,30.38,25.00,27.00,54600,27.00
2000-03-27,26.00,36.00,24.25,35.50,272200,35.50
2000-03-20,28.75,35.00,25.63,26.50,68100,26.50
2000-03-13,27.00,27.75,22.12,26.00,238000,26.00
2000-03-06,35.81,36.50,27.25,27.75,137900,27.75
2000-02-28,26.00,41.25,25.19,36.00,310900,36.00
2000-02-22,19.00,24.13,19.00,24.13,144700,24.13
2000-02-14,19.12,19.69,18.62,19.00,150700,19.00
2000-02-07,15.44,19.63,15.13,18.38,189800,18.38
2000-01-31,15.25,15.25,14.25,14.87,50700,14.87
2000-01-24,15.75,15.75,14.25,15.50,13500,15.50
2000-01-18,16.94,17.00,14.25,15.00,75100,15.00
2000-01-10,13.37,17.00,13.37,16.75,19400,16.75
2000-01-03,12.25,13.69,11.75,13.37,7000,13.37
1999-12-27,13.00,13.09,11.25,11.75,30300,11.75
1999-12-20,13.00,13.75,12.50,12.62,17000,12.62
1999-12-13,13.00,13.75,12.75,13.00,24400,13.00
1999-12-06,14.38,14.62,12.62,12.62,27600,12.62
1999-11-29,13.75,14.62,13.06,14.00,12500,14.00
1999-11-22,11.94,14.25,11.72,14.00,11000,14.00
1999-11-15,13.00,13.12,10.00,11.87,96800,11.87
1999-11-08,14.50,15.25,11.87,13.06,43900,13.06
1999-11-01,15.75,16.37,14.62,15.38,33800,15.38
1999-10-25,15.50,15.62,14.75,15.38,44500,15.38
1999-10-18,16.00,16.37,15.00,15.00,39200,15.00
1999-10-11,16.50,16.50,16.00,16.06,37700,16.06
1999-10-04,16.37,16.72,15.31,16.50,41100,16.50
1999-09-27,18.00,19.25,16.50,17.00,84700,17.00
1999-09-20,16.12,18.25,15.75,17.50,96000,17.50
1999-09-13,15.31,16.12,15.00,16.00,11900,16.00
1999-09-07,15.19,15.69,14.69,15.38,19200,15.38
1999-08-30,16.00,16.00,15.13,15.62,3800,15.62
1999-08-23,16.06,16.25,15.25,15.81,36500,15.81
1999-08-16,14.31,16.50,14.00,15.75,25800,15.75
1999-08-09,14.25,15.13,14.00,14.25,75500,14.25
1999-08-02,12.06,14.12,11.50,14.00,97100,14.00
1999-07-26,13.31,14.69,11.00,12.00,153500,12.00
