Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.00,17.21,16.70,17.00,341900,8.50
2003-06-23,16.25,17.49,15.81,16.80,193500,8.40
2003-06-16,16.05,16.90,15.75,16.30,146200,8.15
2003-06-09,15.75,16.30,15.01,16.23,154200,8.11
2003-06-02,15.10,16.69,15.10,15.90,403100,7.95
2003-05-27,13.78,15.17,13.58,15.00,227400,7.50
2003-05-19,13.56,13.95,12.99,13.85,155500,6.93
2003-05-12,12.30,13.74,12.30,13.60,274300,6.80
2003-05-05,12.25,12.77,12.05,12.49,75300,6.24
2003-04-28,12.05,12.76,11.96,12.33,99800,6.16
2003-04-21,11.75,12.35,11.35,12.05,67900,6.03
2003-04-14,11.75,11.79,11.02,11.69,85400,5.84
2003-04-07,10.86,11.93,10.42,11.51,275000,5.76
2003-03-31,10.39,11.35,10.22,11.25,96200,5.62
2003-03-24,10.73,11.00,9.85,10.39,107100,5.20
2003-03-17,10.70,10.89,10.30,10.73,83400,5.36
2003-03-10,10.43,11.00,9.85,10.71,168200,5.36
2003-03-03,9.64,10.24,8.97,9.90,145800,4.95
2003-02-24,9.39,10.45,9.30,9.32,85800,4.66
2003-02-18,8.64,9.35,8.64,9.34,111700,4.67
2003-02-10,8.40,9.51,8.40,9.02,95500,4.51
2003-02-03,8.06,8.50,7.90,8.01,31000,4.01
2003-01-27,8.49,8.50,7.95,8.11,22600,4.05
2003-01-21,8.60,8.75,7.75,8.03,45300,4.01
2003-01-13,9.55,9.56,8.51,8.74,52000,4.37
2003-01-06,9.95,10.50,9.00,9.01,139400,4.51
2002-12-30,9.76,10.38,9.32,10.30,44700,5.15
2002-12-23,9.00,9.81,8.76,9.70,25900,4.85
2002-12-16,9.02,9.25,8.75,8.85,39200,4.43
2002-12-09,9.03,9.50,9.00,9.07,48600,4.53
2002-12-02,9.26,9.49,9.01,9.12,62800,4.56
2002-11-25,9.11,9.25,9.00,9.19,29600,4.59
2002-11-18,9.49,9.50,9.10,9.18,47100,4.59
2002-11-11,9.20,9.43,8.75,9.39,54600,4.70
2002-11-04,8.01,9.34,8.00,9.10,97600,4.55
2002-10-28,7.98,8.01,7.50,7.93,29500,3.96
2002-10-21,7.50,8.39,7.02,7.72,34500,3.86
2002-10-14,7.70,7.71,7.35,7.41,15900,3.70
2002-10-07,7.29,7.75,6.25,7.70,37800,3.85
2002-09-30,6.76,7.46,6.75,7.24,21000,3.62
2002-09-23,7.31,7.35,6.75,6.80,47400,3.40
2002-09-16,7.62,7.74,7.34,7.35,17100,3.67
2002-09-09,7.49,7.99,7.49,7.80,14900,3.90
2002-09-03,8.00,8.00,7.25,7.58,62400,3.79
2002-08-26,7.99,8.33,7.96,8.06,31600,4.03
2002-08-19,8.38,8.60,7.70,8.17,32900,4.09
2002-08-12,7.10,8.45,6.90,8.25,54800,4.12
2002-08-05,7.38,7.47,6.51,7.20,18500,3.60
2002-07-29,7.06,7.35,6.78,7.35,16900,3.67
2002-07-22,6.95,7.24,6.25,7.18,36400,3.59
2002-07-15,7.90,7.90,6.80,7.00,109400,3.50
2002-07-08,9.02,9.02,7.75,8.01,63400,4.01
2002-07-01,8.55,9.22,8.50,9.15,34800,4.57
2002-06-24,8.52,8.95,8.51,8.52,13800,4.26
2002-06-17,9.05,9.10,8.31,8.55,36900,4.28
2002-06-10,9.24,9.55,8.79,9.04,15800,4.52
2002-06-03,9.55,9.90,8.77,9.34,41100,4.67
2002-05-28,9.19,9.83,8.45,9.55,63700,4.78
2002-05-20,9.30,9.52,8.88,9.10,31000,4.55
2002-05-13,9.33,9.52,9.13,9.32,18400,4.66
2002-05-06,9.05,9.90,8.60,9.25,88700,4.62
2002-04-29,8.67,9.70,8.66,9.13,64400,4.57
2002-04-22,8.53,9.00,8.50,8.65,35600,4.32
2002-04-15,8.80,8.95,8.50,8.60,73500,4.30
2002-04-08,9.80,10.25,7.56,8.94,142100,4.47
2002-04-01,8.51,9.95,8.50,9.70,120500,4.85
2002-03-25,8.59,9.34,8.30,8.75,114700,4.38
2002-03-18,8.80,8.80,7.76,8.60,57900,4.30
2002-03-11,8.15,9.00,8.10,8.75,158700,4.38
2002-03-04,7.73,8.30,7.50,8.10,54500,4.05
2002-02-25,7.32,7.75,7.32,7.70,41200,3.85
2002-02-19,7.40,7.69,7.35,7.35,43700,3.67
2002-02-11,7.40,7.64,7.30,7.60,25900,3.80
2002-02-04,7.94,7.94,7.19,7.38,71500,3.69
2002-01-28,7.60,8.25,7.36,7.80,73200,3.90
2002-01-22,7.62,7.99,7.56,7.61,41400,3.81
2002-01-14,8.00,8.14,7.18,7.64,58900,3.82
2002-01-07,6.95,8.50,6.75,8.00,114900,4.00
2001-12-31,6.99,7.20,6.60,7.05,26000,3.53
2001-12-24,6.63,6.80,6.60,6.79,8900,3.39
2001-12-17,6.72,7.08,6.60,6.66,17100,3.33
2001-12-10,6.80,6.93,6.42,6.71,17600,3.36
2001-12-03,6.91,7.00,6.75,6.80,9900,3.40
2001-11-26,7.19,7.40,6.90,6.98,28800,3.49
2001-11-19,6.35,7.20,6.28,7.20,26100,3.60
2001-11-12,6.40,6.49,6.21,6.45,38000,3.22
2001-11-05,6.40,6.62,6.32,6.40,10800,3.20
2001-10-29,6.55,6.70,6.30,6.60,51800,3.30
2001-10-22,6.00,6.55,5.75,6.55,16000,3.28
2001-10-15,6.30,6.40,5.81,6.03,21500,3.02
2001-10-08,6.00,6.49,5.65,6.34,12200,3.17
2001-10-01,5.60,6.44,5.55,6.10,25400,3.05
2001-09-24,5.39,5.80,5.15,5.70,42600,2.85
2001-09-10,6.50,6.85,5.45,5.45,80900,2.72
2001-09-04,6.36,7.00,6.36,6.55,40500,3.28
2001-08-27,6.75,6.86,6.30,6.68,6200,3.34
2001-08-20,6.90,6.94,6.10,6.75,27300,3.38
2001-08-13,6.55,6.99,6.52,6.90,17100,3.45
2001-08-06,6.99,7.00,6.00,6.55,24400,3.28
2001-07-30,6.91,7.14,6.50,6.85,68100,3.42
2001-07-23,6.95,7.24,6.90,7.00,70800,3.50
2001-07-16,6.67,6.97,6.65,6.86,22800,3.43
2001-07-09,6.71,6.89,6.65,6.75,27000,3.38
2001-07-02,7.06,7.06,6.65,6.89,15900,3.44
2001-06-25,7.25,7.25,5.89,6.96,64600,3.48
2001-06-18,7.41,7.52,6.96,7.01,30600,3.51
2001-06-11,7.35,7.61,7.31,7.48,31100,3.74
2001-06-04,7.24,7.30,6.70,7.30,43800,3.65
2001-05-29,7.40,7.45,7.20,7.21,56900,3.61
2001-05-21,6.74,7.55,6.72,7.44,140700,3.72
2001-05-14,6.39,6.75,6.15,6.75,50200,3.38
2001-05-07,5.90,6.40,5.90,6.35,84800,3.17
2001-04-30,5.68,6.07,5.68,6.00,33600,3.00
2001-04-23,5.40,5.72,5.39,5.55,22700,2.78
2001-04-16,5.70,5.72,5.25,5.45,12500,2.72
2001-04-09,5.00,5.74,4.96,5.70,425100,2.85
2001-04-02,5.00,5.13,4.50,5.00,29400,2.50
2001-03-26,5.44,5.44,4.38,5.13,58400,2.57
2001-03-19,5.25,5.56,5.13,5.44,10600,2.72
2001-03-12,5.38,5.56,5.00,5.13,15200,2.57
2001-03-05,5.50,5.63,5.38,5.50,9500,2.75
2001-02-26,5.25,5.78,5.03,5.38,160600,2.69
2001-02-20,5.52,5.75,5.03,5.38,78300,2.69
2001-02-12,5.75,5.88,5.50,5.50,68900,2.75
2001-02-05,5.75,6.19,5.75,6.00,14800,3.00
2001-01-29,5.86,6.13,5.19,5.84,62200,2.92
2001-01-22,6.00,6.25,5.56,5.88,61600,2.94
2001-01-16,5.97,6.25,5.97,6.13,251000,3.07
2001-01-08,6.00,6.44,5.13,5.88,94400,2.94
2001-01-02,5.94,6.47,5.63,6.00,109800,3.00
2000-12-26,5.75,5.94,5.50,5.94,37300,2.97
2000-12-18,5.88,6.06,5.50,5.88,20400,2.94
2000-12-11,6.13,6.50,5.81,6.13,20300,3.07
2000-12-04,5.38,6.75,5.38,6.19,76700,3.10
2000-11-27,5.13,5.75,5.00,5.63,55400,2.82
2000-11-20,5.48,5.48,5.00,5.31,16700,2.65
2000-11-13,5.34,5.50,5.00,5.48,81200,2.74
2000-11-06,5.38,5.50,5.25,5.38,26800,2.69
2000-10-30,4.88,5.56,4.88,5.50,63000,2.75
2000-10-23,5.13,5.25,4.50,4.88,26200,2.44
2000-10-16,3.88,5.63,3.88,5.13,171000,2.57
2000-10-09,4.06,4.50,3.94,4.06,40500,2.03
2000-10-02,4.88,5.00,3.75,4.25,193100,2.12
2000-09-25,4.50,5.00,4.50,4.94,5500,2.47
2000-09-18,5.00,5.00,4.56,4.75,15200,2.38
2000-09-11,4.69,5.25,4.50,4.97,32500,2.48
2000-09-05,4.88,4.88,4.56,4.88,21200,2.44
2000-08-28,4.75,4.94,4.75,4.88,9500,2.44
2000-08-21,4.69,4.94,4.63,4.75,115200,2.38
2000-08-14,4.75,4.88,4.50,4.63,42400,2.32
2000-08-07,4.63,5.06,4.63,4.94,49200,2.47
2000-07-31,4.63,4.94,4.50,4.88,24100,2.44
2000-07-24,4.69,4.94,4.56,4.94,24400,2.47
2000-07-17,4.84,4.94,4.69,4.81,5500,2.40
2000-07-10,4.81,5.00,4.75,4.94,21100,2.47
2000-07-03,4.75,5.00,4.63,5.00,22800,2.50
2000-06-26,4.63,4.94,4.63,4.63,7800,2.32
2000-06-19,4.88,5.00,4.50,4.88,15800,2.44
2000-06-12,5.00,5.00,4.75,5.00,4500,2.50
2000-06-05,4.75,5.00,4.75,5.00,14200,2.50
2000-05-30,5.00,5.00,4.63,4.94,58300,2.47
2000-05-22,5.00,5.00,4.63,5.00,15400,2.50
2000-05-15,4.88,5.03,4.75,5.00,19700,2.50
2000-05-08,4.75,5.13,4.25,5.06,89700,2.53
2000-05-01,5.00,5.00,4.69,4.75,52700,2.38
2000-04-24,4.94,4.94,4.75,4.91,29000,2.45
2000-04-17,4.56,5.38,4.56,5.00,25100,2.50
2000-04-10,4.88,5.13,4.63,4.75,49800,2.38
2000-04-03,5.19,5.44,4.75,5.38,17800,2.69
2000-03-27,5.25,5.50,5.00,5.44,31400,2.72
2000-03-20,5.13,5.25,4.88,5.25,42600,2.62
2000-03-13,5.13,5.38,4.75,5.00,132900,2.50
2000-03-06,4.88,5.19,4.88,5.19,62400,2.60
2000-02-28,4.94,5.13,4.75,4.81,340600,2.40
2000-02-22,5.06,5.25,4.75,5.00,60700,2.50
2000-02-14,5.31,5.31,5.00,5.16,69000,2.58
2000-02-07,6.00,6.00,5.38,5.38,19000,2.69
2000-01-31,5.75,6.06,5.63,5.88,80800,2.94
2000-01-24,6.00,6.25,5.63,6.00,44900,3.00
2000-01-18,6.81,6.81,5.63,5.88,122200,2.94
2000-01-10,5.25,6.75,5.00,6.75,261100,3.38
2000-01-03,4.25,5.25,4.13,5.19,64100,2.60
1999-12-27,4.53,4.56,4.06,4.56,79800,2.28
1999-12-20,4.31,4.63,4.00,4.63,67800,2.32
1999-12-13,4.38,4.38,4.03,4.38,71700,2.19
1999-12-06,4.72,4.72,4.00,4.50,98600,2.25
1999-11-29,4.38,4.75,4.19,4.66,29600,2.33
1999-11-22,4.25,4.75,4.00,4.63,59500,2.32
1999-11-15,4.00,4.81,3.94,4.81,56200,2.40
1999-11-08,4.06,4.13,4.00,4.06,41000,2.03
1999-11-01,3.88,4.19,3.88,4.06,142800,2.03
1999-10-25,3.94,4.25,3.88,4.13,126200,2.07
1999-10-18,4.06,4.13,3.94,4.00,18400,2.00
1999-10-11,4.03,4.19,4.00,4.06,13800,2.03
1999-10-04,4.00,4.25,3.63,4.06,119500,2.03
1999-09-27,4.50,4.50,3.56,4.00,111500,2.00
1999-09-20,4.25,4.38,4.25,4.38,9400,2.19
1999-09-13,4.38,4.50,4.13,4.36,14300,2.18
1999-09-07,4.25,4.50,4.25,4.50,8500,2.25
1999-08-30,4.25,4.50,4.00,4.25,114200,2.12
1999-08-23,4.63,4.63,4.00,4.13,11200,2.07
1999-08-16,4.50,4.75,4.38,4.44,43200,2.22
1999-08-09,4.63,4.75,4.38,4.50,16200,2.25
1999-08-02,4.06,4.69,4.06,4.56,41600,2.28
1999-07-26,4.06,4.31,4.00,4.31,45300,2.15
1999-07-19,4.06,4.19,4.06,4.13,28300,2.07
1999-07-12,4.19,4.25,4.00,4.19,30500,2.10
1999-07-06,4.00,4.19,4.00,4.13,15500,2.07
1999-06-28,3.88,4.25,3.88,4.06,29000,2.03
1999-06-21,3.75,4.19,3.75,4.00,26800,2.00
1999-06-14,3.81,4.00,3.69,3.75,19500,1.88
1999-06-07,3.97,4.31,3.81,3.81,22800,1.90
1999-06-01,4.00,4.00,3.75,3.97,23300,1.99
1999-05-24,4.13,4.50,3.75,4.00,171200,2.00
1999-05-17,3.88,4.56,3.81,3.94,133800,1.97
1999-05-10,3.88,4.25,3.56,3.63,131000,1.82
1999-05-03,3.25,3.88,3.25,3.81,62800,1.90
1999-04-26,3.50,3.88,3.25,3.50,25000,1.75
1999-04-19,2.94,3.88,2.75,3.75,174600,1.88
1999-04-12,3.13,3.22,2.75,3.00,152800,1.50
1999-04-05,3.38,3.50,3.06,3.25,52700,1.62
1999-03-29,3.25,3.44,3.06,3.25,22600,1.62
1999-03-22,3.50,3.63,3.19,3.63,21300,1.82
1999-03-15,4.00,4.09,3.31,3.44,114900,1.72
1999-03-08,4.00,4.06,3.75,3.94,141500,1.97
1999-03-01,3.75,4.44,3.00,4.06,263800,2.03
1999-02-22,3.56,4.00,3.44,4.00,17200,2.00
1999-02-16,3.97,4.06,3.38,3.50,53900,1.75
1999-02-08,4.00,4.00,3.75,3.88,52100,1.94
1999-02-01,4.31,4.44,4.00,4.00,16500,2.00
1999-01-25,4.13,4.50,4.13,4.50,20500,2.25
1999-01-19,4.00,4.06,3.81,4.06,28800,2.03
1999-01-11,4.44,4.44,3.69,4.00,214600,2.00
1999-01-04,4.75,4.97,4.13,4.38,57200,2.19
1998-12-28,4.81,5.06,4.50,4.75,39300,2.38
1998-12-21,5.00,5.13,4.94,5.00,36000,2.50
1998-12-14,5.00,5.13,5.00,5.03,26200,2.52
1998-12-07,5.00,5.09,4.88,5.06,12000,2.53
1998-11-30,4.88,5.06,4.63,5.06,61600,2.53
1998-11-23,5.22,5.22,4.50,4.88,13000,2.44
1998-11-16,5.38,5.81,4.56,4.56,13700,2.28
1998-11-09,5.00,5.50,5.00,5.31,153600,2.65
1998-11-02,4.13,5.06,3.94,5.00,41000,2.50
1998-10-26,4.88,5.00,3.75,4.13,32600,2.07
1998-10-19,4.50,5.38,4.38,4.88,40800,2.44
1998-10-12,4.06,4.50,3.88,4.50,20200,2.25
1998-10-05,4.75,4.88,3.75,4.00,26900,2.00
1998-09-28,4.63,4.88,4.63,4.75,15900,2.38
1998-09-21,4.69,4.75,4.63,4.63,23800,2.32
1998-09-14,4.75,5.00,4.63,4.69,184400,2.35
1998-09-08,5.13,5.13,4.50,4.75,65300,2.38
1998-08-31,5.00,5.38,4.06,4.59,549600,2.30
1998-08-24,6.00,6.38,5.00,5.00,153500,2.50
1998-08-17,6.50,6.88,6.00,6.00,18000,3.00
1998-08-10,6.63,7.00,6.00,6.63,134800,3.32
1998-08-03,6.50,7.13,5.75,6.75,61100,3.38
1998-07-27,6.50,7.00,6.25,6.50,24300,3.25
1998-07-20,6.50,6.88,6.50,6.88,8300,3.44
1998-07-13,6.50,6.75,6.25,6.75,18400,3.38
1998-07-06,7.00,7.38,6.50,6.63,20600,3.32
1998-06-29,6.88,7.38,6.88,7.13,5100,3.57
1998-06-22,7.13,7.50,6.50,7.25,108800,3.62
1998-06-15,7.00,7.50,7.00,7.13,118400,3.57
1998-06-08,7.75,7.88,7.31,7.38,67800,3.69
1998-06-01,7.63,7.88,7.63,7.75,35200,3.88
1998-05-26,8.00,8.25,7.63,7.63,61500,3.82
1998-05-18,8.00,8.38,8.00,8.25,24800,4.12
1998-05-11,7.75,8.50,7.75,8.00,40200,4.00
1998-05-04,8.00,8.00,7.63,7.81,144800,3.90
1998-04-27,7.88,8.00,7.63,7.88,123400,3.94
1998-04-20,7.63,8.13,7.63,7.94,64400,3.97
1998-04-13,7.25,7.75,7.25,7.69,200300,3.85
1998-04-06,6.88,7.44,6.88,7.19,62600,3.60
1998-03-30,7.50,7.63,7.00,7.00,53500,3.50
1998-03-23,7.56,7.81,7.13,7.38,65300,3.69
1998-03-16,7.38,7.75,7.38,7.63,134900,3.82
1998-03-09,7.00,7.75,6.88,7.69,130000,3.85
1998-03-02,7.00,7.25,6.81,7.00,116900,3.50
1998-02-23,7.00,7.13,6.81,7.13,44300,3.57
1998-02-17,7.25,7.38,7.00,7.25,54500,3.62
1998-02-09,6.00,7.25,5.75,7.00,154400,3.50
1998-02-02,6.13,6.13,5.75,5.88,113700,2.94
1998-01-26,5.94,6.50,5.81,6.00,185900,3.00
1998-01-20,7.38,7.38,5.69,5.88,749500,2.94
1998-01-12,8.63,9.38,8.50,9.13,127300,4.57
1998-01-05,9.19,9.19,8.81,8.94,152500,4.47
1997-12-29,9.16,9.25,8.88,8.88,164100,4.44
1997-12-22,9.13,9.25,8.75,9.13,217300,4.57
1997-12-15,8.13,9.63,8.13,9.25,444500,4.62
1997-12-08,8.06,8.25,8.00,8.13,68200,4.07
1997-12-01,7.88,8.06,7.88,8.06,43500,4.03
1997-11-24,7.63,8.00,7.63,7.94,34300,3.97
1997-11-17,8.00,8.00,7.38,7.63,33200,3.82
1997-11-10,7.75,8.00,7.75,7.75,42700,3.88
1997-11-03,7.75,8.25,7.63,7.63,13800,3.82
1997-10-27,7.50,8.25,7.13,7.75,44000,3.88
1997-10-20,6.75,7.88,6.75,7.88,42500,3.94
1997-10-13,6.81,7.81,6.75,7.13,47600,3.57
1997-10-06,7.00,7.13,6.75,6.81,70700,3.40
1997-09-29,6.75,7.13,6.75,6.94,52200,3.47
1997-09-22,6.88,7.25,6.81,6.94,37200,3.47
1997-09-15,7.25,7.63,7.00,7.13,43100,3.57
1997-09-08,7.38,7.38,6.88,7.25,110300,3.62
1997-09-02,7.38,7.56,7.13,7.25,40300,3.62
1997-08-25,7.50,8.00,7.13,7.38,63800,3.69
1997-08-18,7.75,8.00,7.50,7.50,29700,3.75
1997-08-11,7.63,8.13,7.63,7.75,44600,3.88
1997-08-04,7.38,8.00,7.00,7.88,73200,3.94
1997-07-28,8.25,8.25,6.63,7.25,77200,3.62
1997-07-21,8.63,8.63,8.25,8.25,46500,4.12
1997-07-14,8.50,8.75,8.50,8.50,33500,4.25
1997-07-07,8.50,8.75,8.50,8.63,47000,4.32
1997-06-30,8.50,8.63,8.50,8.63,62800,4.32
1997-06-23,8.00,8.75,8.00,8.50,90900,4.25
1997-06-16,8.00,8.25,7.88,8.00,28800,4.00
1997-06-09,8.13,8.34,7.50,8.00,60400,4.00
1997-06-02,8.25,8.63,8.13,8.13,24000,4.07
1997-05-27,8.63,8.63,8.25,8.44,73000,4.22
1997-05-19,8.13,8.63,8.13,8.50,58500,4.25
1997-05-12,8.25,8.50,8.13,8.13,35000,4.07
1997-05-05,8.38,8.63,8.00,8.25,139700,4.12
1997-04-28,8.88,9.00,7.63,8.00,90400,4.00
1997-04-21,9.00,9.25,8.75,9.00,194600,4.50
1997-04-14,9.00,9.38,9.00,9.13,178800,4.57
1997-04-07,8.50,9.75,8.38,9.25,142900,4.62
1997-03-31,7.13,8.50,7.13,8.50,201900,4.25
1997-03-24,7.25,7.50,7.00,7.25,31900,3.62
1997-03-17,7.63,7.88,7.00,7.50,56400,3.75
1997-03-10,8.00,8.13,7.50,7.63,60300,3.82
1997-03-03,7.63,8.13,7.63,8.06,155800,4.03
1997-02-24,7.75,7.81,7.50,7.69,195600,3.85
1997-02-18,7.19,7.81,7.13,7.81,409000,3.90
1997-02-10,7.25,7.38,7.13,7.19,346500,3.60
1997-02-03,6.88,7.38,6.75,7.31,182000,3.65
1997-01-27,7.50,7.50,6.50,7.00,84700,3.50
1997-01-20,7.38,7.63,7.13,7.50,239400,3.75
1997-01-13,6.88,7.38,6.63,7.25,340900,3.62
1997-01-06,5.75,6.88,5.75,6.63,414400,3.32
1996-12-30,5.63,6.13,5.63,5.88,57300,2.94
1996-12-23,5.63,6.00,5.63,5.63,61800,2.82
1996-12-16,5.88,6.00,5.63,5.63,26600,2.82
1996-12-09,5.63,6.00,5.63,5.88,25100,2.94
1996-12-02,5.63,6.00,5.50,6.00,22200,3.00
1996-11-25,6.00,6.13,5.63,5.88,30200,2.94
1996-11-18,5.75,6.38,5.75,6.00,81500,3.00
1996-11-11,6.13,6.38,5.75,6.00,87700,3.00
1996-11-04,6.00,6.13,5.88,6.13,37800,3.07
1996-10-28,6.13,6.25,5.88,6.13,117400,3.07
1996-10-21,5.88,6.38,5.75,6.13,132200,3.07
1996-10-14,6.38,6.38,5.50,5.88,43100,2.94
1996-10-07,6.00,6.63,5.63,6.38,57500,3.19
1996-09-30,5.88,6.25,5.50,6.13,41800,3.07
1996-09-23,5.88,6.38,5.88,6.00,13000,3.00
1996-09-16,6.38,6.38,6.00,6.00,14800,3.00
1996-09-09,5.75,6.38,5.25,6.13,64600,3.07
1996-09-03,5.25,5.75,5.25,5.25,21600,2.62
1996-08-26,5.50,5.75,5.38,5.38,53700,2.69
1996-08-19,5.50,5.75,5.25,5.50,30100,2.75
1996-08-12,5.25,5.63,5.25,5.38,37700,2.69
1996-08-05,5.38,5.63,5.25,5.38,39100,2.69
1996-07-29,5.50,5.88,5.00,5.25,67200,2.62
1996-07-22,5.75,5.75,5.25,5.50,48200,2.75
1996-07-15,5.75,6.13,5.38,5.75,44900,2.88
1996-07-08,5.75,6.13,5.38,5.88,36600,2.94
1996-07-01,6.75,6.75,5.75,6.00,25000,3.00
1996-06-24,5.75,6.75,5.75,6.63,56000,3.32
1996-06-17,5.94,6.00,5.75,5.75,36200,2.88
1996-06-10,6.50,6.50,5.75,5.88,18000,2.94
1996-06-03,5.88,6.63,5.88,6.19,35500,3.10
1996-05-28,6.00,6.38,5.88,5.88,30700,2.94
1996-05-20,6.13,6.50,6.00,6.13,50200,3.07
1996-05-13,6.63,7.00,6.13,6.31,37100,3.15
1996-05-06,7.00,7.00,6.25,7.00,46900,3.50
1996-04-29,7.13,7.13,6.75,6.88,40700,3.44
1996-04-22,7.00,7.00,6.50,7.00,109800,3.50
1996-04-15,6.00,7.13,6.00,7.00,175100,3.50
1996-04-08,6.25,6.38,6.00,6.19,214500,3.10
1996-04-01,6.13,6.50,6.06,6.31,387200,3.15
1996-03-25,4.75,6.13,4.50,6.13,301400,3.07
1996-03-18,5.25,5.50,4.75,4.75,86600,2.38
1996-03-11,4.63,5.38,4.38,5.00,157000,2.50
1996-03-04,4.63,4.63,4.38,4.50,42400,2.25
1996-02-26,4.50,4.63,4.38,4.63,81400,2.32
1996-02-20,4.25,4.88,4.25,4.50,71700,2.25
1996-02-12,4.63,4.63,4.25,4.25,54200,2.12
1996-02-05,4.25,4.63,4.25,4.38,41100,2.19
1996-01-29,4.19,4.38,4.06,4.25,46300,2.12
1996-01-22,4.13,4.38,4.13,4.13,16200,2.07
1996-01-15,4.00,4.38,4.00,4.25,25400,2.12
1996-01-08,4.25,4.38,4.00,4.00,163700,2.00
1996-01-02,4.00,4.50,4.00,4.38,25800,2.19
1995-12-26,4.00,4.25,4.00,4.25,69100,2.12
1995-12-18,4.13,4.50,4.00,4.00,31000,2.00
1995-12-11,4.75,4.75,4.13,4.13,30300,2.07
1995-12-04,4.25,4.88,4.25,4.50,107800,2.25
1995-11-27,4.13,4.50,3.88,4.25,31800,2.12
1995-11-20,4.13,4.13,3.88,3.88,25100,1.94
1995-11-13,4.25,4.25,4.00,4.00,87000,2.00
1995-11-06,4.25,4.25,3.88,4.00,17400,2.00
1995-10-30,4.38,4.38,3.88,4.00,31400,2.00
1995-10-23,4.13,4.50,4.00,4.38,38300,2.19
1995-10-16,4.63,4.63,4.13,4.13,49700,2.07
1995-10-09,4.75,4.75,4.13,4.63,52100,2.32
1995-10-02,4.44,4.88,4.44,4.50,42400,2.25
1995-09-25,4.63,4.69,4.44,4.44,42800,2.22
1995-09-18,4.75,4.88,4.50,4.63,44900,2.32
1995-09-11,4.88,5.13,4.75,4.75,25300,2.38
1995-09-05,4.63,5.38,4.50,5.00,163000,2.50
1995-08-28,4.38,4.56,4.25,4.25,114100,2.12
1995-08-21,4.38,4.63,4.31,4.50,188300,2.25
1995-08-14,4.13,4.63,3.88,4.44,109000,2.22
1995-08-07,3.50,4.13,3.50,4.06,64100,2.03
1995-07-31,3.50,3.63,3.38,3.63,92900,1.82
1995-07-24,3.50,3.75,3.25,3.50,22400,1.75
1995-07-17,3.88,3.88,3.50,3.63,27000,1.82
1995-07-10,3.38,3.88,3.00,3.88,1010500,1.94
1995-07-03,3.31,3.38,3.06,3.38,115500,1.69
1995-06-26,3.50,3.63,3.25,3.38,104500,1.69
1995-06-19,3.63,3.75,3.50,3.63,83300,1.82
1995-06-12,3.63,3.88,3.31,3.44,97400,1.72
1995-06-05,3.88,4.25,3.63,3.88,109800,1.94
1995-05-30,4.13,4.38,3.88,4.13,16600,2.07
1995-05-22,4.25,4.63,4.00,4.38,19400,2.19
1995-05-15,4.13,4.88,4.13,4.63,28000,2.32
1995-05-08,4.13,4.38,4.13,4.13,11900,2.07
1995-05-01,4.19,4.38,4.13,4.13,29600,2.07
1995-04-24,4.25,4.38,4.00,4.13,62700,2.07
1995-04-17,3.81,4.25,3.50,4.06,63600,2.03
1995-04-10,3.81,3.88,3.50,3.81,85900,1.90
1995-04-03,3.50,3.88,3.50,3.75,163800,1.88
1995-03-27,3.63,3.63,3.38,3.56,108200,1.78
1995-03-20,3.38,3.75,3.38,3.63,85000,1.82
1995-03-13,4.00,4.00,3.00,3.38,406300,1.69
1995-03-06,5.00,5.13,3.63,4.00,157200,2.00
1995-02-27,4.94,5.25,4.88,5.13,39800,2.57
1995-02-21,5.25,5.25,4.88,4.94,52500,2.47
1995-02-13,5.31,5.38,4.88,5.00,51800,2.50
1995-02-06,5.00,5.38,5.00,5.00,176900,2.50
1995-01-30,5.38,5.38,5.00,5.13,195900,2.57
1995-01-23,5.38,5.38,5.00,5.31,27700,2.65
1995-01-16,5.63,6.00,5.00,5.25,100400,2.62
1995-01-09,5.25,6.00,5.25,5.63,218600,2.82
1995-01-03,5.88,5.88,5.38,5.56,69200,2.78
1994-12-27,5.88,6.00,5.50,5.88,101200,2.94
1994-12-19,5.56,5.88,5.38,5.88,32900,2.94
1994-12-12,5.50,6.13,5.50,5.75,91900,2.88
1994-12-05,6.38,6.75,5.50,5.88,46000,2.94
1994-11-28,7.00,7.13,6.38,6.63,35700,3.32
1994-11-21,7.06,7.13,6.50,6.63,15800,3.32
1994-11-14,6.50,7.13,6.50,7.00,35700,3.50
1994-11-07,6.75,6.75,6.38,6.75,10100,3.38
1994-10-31,6.88,7.13,6.38,6.38,42800,3.19
1994-10-24,6.88,7.25,6.38,7.13,80300,3.57
1994-10-17,5.50,7.13,5.38,7.06,69300,3.53
1994-10-10,5.88,6.00,5.13,5.63,82700,2.82
1994-10-03,6.75,6.75,5.63,5.88,71300,2.94
1994-09-26,5.63,6.56,5.50,6.38,24800,3.19
1994-09-19,5.63,6.00,5.00,5.63,244600,2.82
1994-09-12,6.38,6.63,5.56,5.63,168200,2.82
1994-09-06,6.50,6.88,6.25,6.50,47500,3.25
1994-08-29,7.00,7.00,6.50,6.50,19100,3.25
1994-08-22,7.13,7.38,6.75,7.00,26500,3.50
1994-08-15,6.50,7.00,6.25,7.00,32500,3.50
1994-08-08,7.13,7.38,5.88,6.25,300000,3.12
1994-08-01,6.88,7.50,6.63,7.25,89200,3.62
