Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.37,4.63,4.19,4.28,13100,17.12
2003-06-16,4.74,4.75,4.18,4.50,10000,18.00
2003-06-09,4.25,4.94,4.20,4.47,40400,17.88
2003-06-02,4.09,4.88,4.05,4.32,46000,17.28
2003-05-27,4.09,4.31,4.00,4.10,17200,16.40
2003-05-19,4.18,4.18,4.00,4.05,17600,16.20
2003-05-12,3.73,4.27,3.57,4.10,22800,16.40
2003-05-05,3.90,4.32,3.60,3.77,18300,15.08
2003-04-28,3.29,3.94,3.03,3.86,17600,15.44
2003-04-21,2.88,3.45,2.88,3.25,12100,13.00
2003-04-14,2.73,3.00,2.64,2.94,14100,11.76
2003-04-07,2.83,2.96,2.63,2.70,7700,10.80
2003-03-31,2.71,3.05,2.65,2.82,20200,11.28
2003-03-24,2.79,2.88,2.58,2.79,14900,11.16
2003-03-17,2.59,2.93,2.52,2.75,17000,11.00
2003-03-10,2.54,2.60,2.50,2.55,5300,10.20
2003-03-03,2.61,2.65,2.52,2.59,12700,10.36
2003-02-24,2.60,2.75,2.54,2.59,9900,10.36
2003-02-18,2.80,2.80,2.55,2.70,11400,10.80
2003-02-10,2.42,2.78,2.35,2.77,29400,11.08
2003-02-03,2.50,2.51,2.35,2.41,10600,9.64
2003-01-27,2.45,2.67,2.30,2.46,8300,9.84
2003-01-21,2.99,2.99,2.53,2.58,12500,10.32
2003-01-13,2.95,3.00,2.85,2.95,17100,11.80
2003-01-06,2.95,3.04,2.81,2.86,8900,11.44
2002-12-30,2.85,3.03,2.71,2.95,14100,11.80
2002-12-23,2.74,3.00,2.74,2.85,6900,11.40
2002-12-16,2.99,3.41,2.62,2.84,12500,11.36
2002-12-09,3.04,3.14,2.81,3.14,18000,12.56
2002-12-02,3.17,3.37,2.98,3.02,17900,12.08
2002-11-25,3.31,3.37,3.00,3.17,11500,12.68
2002-11-18,3.00,3.26,2.82,3.26,11000,13.04
2002-11-11,3.00,3.05,2.93,2.93,4300,11.72
2002-11-04,2.90,3.25,2.90,3.07,8700,12.28
2002-10-28,2.70,3.00,2.65,2.90,6200,11.60
2002-10-21,2.55,2.71,2.33,2.70,18100,10.80
2002-10-14,2.54,2.96,2.35,2.74,13600,10.96
2002-10-07,2.75,3.03,2.13,2.75,4800,11.00
2002-09-30,2.96,3.19,2.70,2.76,5500,11.04
2002-09-23,3.36,3.40,2.80,2.91,19200,11.64
2002-09-16,3.69,3.75,3.35,3.40,9100,13.60
2002-09-09,3.66,3.78,3.35,3.67,14300,14.68
2002-09-03,3.61,3.80,3.52,3.75,7300,15.00
2002-08-26,3.65,3.94,3.45,3.64,7300,14.56
2002-08-19,3.30,3.70,2.90,3.55,5300,14.20
2002-08-12,3.73,3.73,2.90,3.45,6000,13.80
2002-08-05,3.12,3.85,3.10,3.74,11200,14.96
2002-07-29,3.54,4.05,3.17,3.17,8300,12.68
2002-07-22,4.56,4.80,3.25,3.46,7800,13.84
2002-07-15,5.39,5.60,4.20,4.20,10000,16.80
2002-07-08,6.00,6.20,5.30,5.41,9300,21.64
2002-07-01,6.45,6.56,5.79,5.91,21500,23.64
2002-06-24,5.66,6.69,5.46,6.56,69300,26.24
2002-06-17,5.97,6.10,5.16,5.83,6800,23.32
2002-06-10,5.92,6.10,5.70,5.81,8500,23.24
2002-06-03,5.94,6.06,5.70,5.84,7500,23.36
2002-05-28,5.85,6.34,5.70,6.00,10200,24.00
2002-05-20,5.86,6.00,5.80,5.83,12900,23.32
2002-05-13,5.74,6.24,5.70,5.90,13200,23.60
2002-05-06,5.50,6.00,5.25,6.00,9900,24.00
2002-04-29,5.60,5.84,4.66,5.50,34800,22.00
2002-04-22,7.06,7.06,5.45,5.60,35500,22.40
2002-04-15,7.09,7.36,6.89,7.05,18400,28.20
2002-04-08,7.03,7.15,6.75,7.00,14400,28.00
2002-04-01,7.38,8.15,6.78,7.08,27300,28.32
2002-03-25,7.85,7.89,6.86,7.40,26700,29.60
2002-03-18,7.25,8.21,6.82,7.85,39900,31.40
2002-03-11,6.13,7.30,5.90,7.05,28400,28.20
2002-03-04,6.02,6.45,5.88,6.20,16400,24.80
2002-02-25,6.00,6.20,5.55,6.00,18900,24.00
2002-02-19,6.51,6.70,5.69,6.00,37200,24.00
2002-02-11,5.53,7.00,5.46,6.45,52200,25.80
2002-02-04,7.15,7.20,4.95,5.41,56000,21.64
2002-01-28,7.00,7.45,6.92,7.05,37400,28.20
2002-01-22,8.64,8.65,6.80,7.04,104500,28.16
2002-01-14,9.26,9.45,8.26,8.65,34900,34.60
2002-01-07,9.39,9.73,8.15,9.30,88800,37.20
2001-12-31,7.04,9.50,6.88,9.16,106300,36.64
2001-12-24,7.06,7.65,6.95,7.05,38900,28.20
2001-12-17,6.51,7.14,5.95,7.09,58000,28.36
2001-12-10,6.20,7.10,6.05,6.60,45400,26.40
2001-12-03,7.00,7.10,5.75,6.05,75000,24.20
2001-11-26,4.31,7.30,4.20,6.98,193400,27.92
2001-11-19,4.39,4.60,4.05,4.33,5000,17.32
2001-11-12,4.16,4.55,4.13,4.44,24500,17.76
2001-11-05,4.25,4.45,4.08,4.26,6000,17.04
2001-10-29,4.30,4.42,4.00,4.22,19300,16.88
2001-10-22,3.40,4.30,3.28,4.29,27800,17.16
2001-10-15,3.40,3.55,3.25,3.47,20700,13.88
2001-10-08,3.49,3.69,3.16,3.40,26800,13.60
2001-10-01,3.25,3.70,2.75,3.50,39500,14.00
2001-09-24,3.90,4.10,3.20,3.35,18500,13.40
2001-09-10,4.68,4.70,3.42,3.50,13600,14.00
2001-09-04,5.25,5.25,4.44,4.50,46200,18.00
2001-08-27,5.55,5.99,5.25,5.33,55900,21.32
2001-08-20,5.45,5.68,5.30,5.60,38400,22.40
2001-08-13,5.30,5.68,5.30,5.45,6500,21.80
2001-08-06,5.34,5.71,5.16,5.46,12500,21.84
2001-07-30,5.25,5.50,5.00,5.40,31300,21.60
2001-07-23,5.40,5.55,5.20,5.35,12100,21.40
2001-07-16,5.27,5.76,5.15,5.59,16000,22.36
2001-07-09,5.75,5.75,5.16,5.25,13900,21.00
2001-07-02,5.50,5.85,5.30,5.75,11900,23.00
2001-06-25,5.03,5.50,4.37,5.30,28000,21.20
2001-06-18,5.25,5.65,4.55,4.98,26500,19.92
2001-06-11,5.59,5.77,5.15,5.22,24700,20.88
2001-06-04,5.55,6.50,5.42,5.53,48700,22.12
2001-05-29,5.81,5.81,5.41,5.46,23300,21.84
2001-05-21,5.94,6.04,5.50,5.85,44400,23.40
2001-05-14,5.76,5.82,5.20,5.38,49500,21.52
2001-05-07,6.20,6.51,5.20,5.85,69600,23.40
2001-04-30,7.20,9.01,5.50,6.20,63600,24.80
2001-04-23,6.97,7.48,6.50,7.02,4500,28.08
2001-04-16,6.95,7.45,6.25,7.00,4200,28.00
2001-04-09,5.71,6.98,5.68,6.98,8800,27.92
2001-04-02,6.25,6.44,5.62,5.88,10200,23.50
2001-03-26,5.44,6.38,5.00,6.38,29300,25.50
2001-03-19,6.25,6.38,5.00,5.38,107300,21.50
2001-03-12,7.62,8.22,6.12,6.38,25700,25.50
2001-03-05,9.50,9.62,7.50,7.62,11100,30.50
2001-02-26,9.00,9.75,8.44,9.62,24700,38.50
2001-02-20,10.38,10.50,8.00,9.00,32700,36.00
2001-02-12,10.00,10.62,9.75,10.38,20000,41.50
2001-02-05,10.06,10.56,9.75,10.00,3300,40.00
2001-01-29,10.94,12.62,9.75,10.25,5100,41.00
2001-01-22,11.50,11.50,9.00,11.12,62000,44.50
2001-01-16,9.62,12.62,9.25,11.62,44100,46.50
2001-01-08,7.88,9.75,7.50,9.25,28800,37.00
2001-01-02,12.06,12.06,7.25,7.25,30300,29.00
2000-12-26,12.38,13.50,11.06,12.12,30900,48.50
2000-12-18,9.00,12.75,9.00,12.31,51400,49.25
2000-12-11,8.88,10.12,8.75,9.12,49800,36.50
2000-12-04,7.62,8.62,7.62,8.62,15400,34.50
2000-11-27,11.00,11.50,5.62,6.56,104200,26.25
2000-11-20,12.12,12.38,9.75,10.94,4300,43.75
2000-11-13,15.00,15.31,11.75,11.75,3400,47.00
2000-11-06,17.62,17.62,14.75,14.75,10900,59.00
2000-10-30,14.06,17.62,14.00,17.62,24800,70.50
2000-10-23,16.38,17.50,13.12,14.06,10900,56.25
2000-10-16,16.38,16.50,10.50,16.31,21300,65.25
2000-10-09,19.50,19.62,14.89,16.00,10900,64.00
2000-10-02,21.12,22.50,19.00,19.50,20100,78.00
2000-09-25,19.50,21.00,18.06,20.31,26100,81.25
2000-09-18,23.50,23.56,18.00,19.25,23100,77.00
2000-09-11,24.38,24.50,21.50,23.25,14100,93.00
2000-09-05,24.62,25.25,23.75,23.94,22200,95.75
2000-08-30,19.69,26.00,19.25,25.00,60600,100.00
2000-08-21,18.06,20.00,18.00,19.75,34200,79.00
2000-08-14,18.38,18.62,18.00,18.00,36800,72.00
2000-08-07,19.50,20.12,18.12,18.31,35700,73.25
2000-07-31,18.56,21.19,18.00,18.88,139600,75.50
2000-07-28,19.75,20.00,18.00,18.56,513700,74.25
