Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,17.01,17.67,16.75,17.45,2500,7.80
2003-06-02,17.60,17.94,16.75,17.65,5400,7.89
2003-05-27,17.37,18.25,17.37,17.71,3300,7.92
2003-05-19,17.25,17.35,17.00,17.35,4900,7.72
2003-05-12,17.70,18.05,15.75,17.50,7000,7.78
2003-05-05,16.35,17.69,16.31,17.56,8100,7.81
2003-04-28,15.75,16.50,15.40,16.24,9000,7.22
2003-04-21,14.91,16.24,14.91,15.73,8500,7.00
2003-04-14,14.85,14.85,14.85,14.85,500,6.60
2003-04-07,14.90,14.90,14.85,14.85,200,6.60
2003-03-31,14.80,14.96,14.75,14.75,1700,6.56
2003-03-24,14.41,14.80,14.27,14.80,3100,6.58
2003-03-17,14.60,14.63,14.30,14.44,1200,6.42
2003-03-10,14.05,14.71,13.91,14.60,5400,6.49
2003-03-03,14.48,14.50,13.93,14.14,5100,6.29
2003-02-24,14.81,14.81,14.35,14.40,1100,6.40
2003-02-18,14.81,14.81,14.81,14.81,000,6.54
2003-02-10,14.95,15.10,14.73,14.90,1200,6.58
2003-02-03,14.72,15.08,14.54,14.76,1700,6.52
2003-01-27,14.38,14.72,14.26,14.72,3400,6.50
2003-01-21,14.49,14.55,14.38,14.45,2300,6.38
2003-01-13,14.35,14.83,14.06,14.37,2100,6.35
2003-01-06,14.06,14.35,14.06,14.34,3100,6.33
2002-12-30,14.11,14.15,14.00,14.14,2800,6.25
2002-12-23,14.04,14.11,13.96,14.01,1400,6.19
2002-12-16,14.06,14.11,13.97,13.97,1300,6.17
2002-12-09,14.04,14.04,13.95,14.00,700,6.18
2002-12-02,13.80,14.00,13.80,13.96,1000,6.17
2002-11-25,13.95,13.95,13.76,13.76,600,6.08
2002-11-18,14.17,14.17,14.00,14.00,300,6.14
2002-11-11,14.12,14.30,13.75,13.96,5300,6.12
2002-11-04,14.00,14.80,14.00,14.59,1600,6.40
2002-10-28,13.99,14.25,13.99,14.00,2100,6.14
2002-10-21,13.61,14.00,13.40,13.66,4700,5.99
2002-10-14,13.67,13.99,13.35,13.50,1500,5.92
2002-10-07,13.65,13.92,13.17,13.67,4300,6.00
2002-09-30,13.75,13.98,13.67,13.67,800,6.00
2002-09-23,13.87,13.87,13.75,13.75,600,6.03
2002-09-16,14.00,14.25,13.86,13.86,2900,6.08
2002-09-09,14.00,14.10,13.86,14.00,13300,6.14
2002-09-03,14.10,14.21,13.90,14.10,12500,6.18
2002-08-26,14.00,14.10,13.75,14.00,7300,6.14
2002-08-19,13.65,14.00,13.63,14.00,1300,6.10
2002-08-12,13.61,13.75,13.60,13.65,900,5.94
2002-08-05,13.75,13.99,12.86,13.98,5000,6.09
2002-07-29,13.74,14.20,13.73,13.75,4700,5.99
2002-07-22,15.25,15.25,13.00,13.28,9900,5.78
2002-07-15,15.90,15.93,15.30,15.30,1500,6.66
2002-07-08,16.16,16.45,15.90,15.90,1200,6.92
2002-07-01,16.75,16.75,16.20,16.23,900,7.07
2002-06-24,16.71,16.75,16.41,16.75,500,7.29
2002-06-17,16.71,17.20,16.70,16.70,2200,7.27
2002-06-10,16.61,16.71,16.33,16.71,1000,7.28
2002-06-03,17.00,17.00,16.78,16.95,1300,7.38
2002-05-28,16.90,17.20,16.75,17.00,1200,7.40
2002-05-20,17.25,17.49,16.90,16.90,600,7.32
2002-05-13,17.50,17.72,16.90,17.50,3100,7.58
2002-05-06,16.86,17.49,16.75,17.24,2300,7.46
2002-04-29,16.50,17.25,16.30,17.25,5000,7.47
2002-04-22,16.30,16.75,16.30,16.50,2200,7.14
2002-04-15,16.30,16.69,16.30,16.35,4200,7.08
2002-04-08,16.25,16.50,16.05,16.40,6000,7.10
2002-04-01,16.25,16.50,16.05,16.05,800,6.95
2002-03-25,15.90,16.25,15.90,16.25,500,7.03
2002-03-18,15.78,16.00,15.76,15.85,1300,6.86
2002-03-11,15.61,16.00,15.61,16.00,1000,6.93
2002-03-04,16.00,16.00,15.50,15.84,3400,6.86
2002-02-25,15.75,15.85,15.50,15.85,4900,6.86
2002-02-19,15.50,15.55,15.50,15.50,5700,6.67
2002-02-11,15.48,15.95,15.38,15.50,131300,6.67
2002-02-04,14.90,15.50,14.80,15.50,5600,6.67
2002-01-28,15.45,15.56,14.80,15.35,4100,6.60
2002-01-22,15.40,15.50,15.30,15.40,3500,6.62
2002-01-14,15.04,15.30,15.00,15.30,1100,6.58
2002-01-07,15.40,15.40,14.45,15.00,2600,6.45
2001-12-31,14.30,15.40,14.00,15.40,5500,6.62
2001-12-24,14.90,15.20,14.18,14.18,900,6.10
2001-12-17,14.70,15.12,14.00,14.90,2200,6.41
2001-12-10,14.10,15.05,13.20,14.70,4000,6.32
2001-12-03,14.25,14.90,14.05,14.85,1400,6.39
2001-11-26,14.90,14.90,14.00,14.00,3600,6.02
2001-11-19,15.25,15.25,14.25,14.60,2100,6.24
2001-11-12,15.95,16.12,15.10,15.25,3000,6.51
2001-11-05,15.85,16.00,15.85,15.85,1000,6.77
2001-10-29,15.93,16.20,15.75,15.75,400,6.73
2001-10-22,16.05,16.25,15.55,15.93,1400,6.80
2001-10-15,16.80,16.80,15.99,16.05,900,6.86
2001-10-08,16.75,16.80,16.00,16.42,4300,7.01
2001-10-01,17.70,17.82,16.00,16.25,2100,6.94
2001-09-24,18.50,18.50,17.20,17.20,4400,7.35
2001-09-10,18.50,19.25,18.20,18.20,2200,7.77
2001-09-04,18.50,19.00,18.50,18.50,2700,7.90
2001-08-27,19.45,20.00,18.57,19.00,9100,8.11
2001-08-20,19.00,19.44,18.90,19.40,2700,8.24
2001-08-13,19.00,19.99,18.90,18.95,1700,8.05
2001-08-06,19.01,19.30,18.05,19.00,1900,8.07
2001-07-30,19.25,19.25,18.50,19.01,1300,8.08
2001-07-23,18.00,19.28,18.00,19.25,1800,8.18
2001-07-16,16.95,19.29,16.95,18.50,4600,7.86
2001-07-09,16.40,16.99,16.00,16.95,2000,7.20
2001-07-02,16.05,16.40,16.02,16.40,1700,6.97
2001-06-25,16.05,16.05,15.90,16.05,7000,6.82
2001-06-18,15.05,16.00,15.05,16.00,12100,6.80
2001-06-11,15.10,15.30,14.90,15.25,4900,6.48
2001-06-04,14.50,15.10,14.50,15.00,9000,6.37
2001-05-29,14.55,15.10,14.25,14.90,1900,6.33
2001-05-21,14.81,15.05,14.81,15.00,1400,6.33
2001-05-14,15.00,15.00,14.75,14.76,800,6.23
2001-05-07,14.60,15.06,14.50,15.00,4300,6.33
2001-04-30,15.00,15.00,14.50,14.55,800,6.14
2001-04-23,14.50,15.00,14.25,14.70,1800,6.20
2001-04-16,14.28,14.75,13.75,14.75,2200,6.22
2001-04-09,14.00,14.25,13.75,13.75,100,5.80
2001-04-02,14.50,14.50,13.50,14.00,1900,5.91
2001-03-26,14.25,15.00,13.25,14.75,4200,6.22
2001-03-19,15.00,15.00,13.88,13.88,100,5.86
2001-03-12,14.50,15.25,13.75,15.00,5900,6.33
2001-03-05,14.13,14.50,14.13,14.50,300,6.12
2001-02-26,15.25,15.25,14.25,14.75,1400,6.18
2001-02-20,15.98,15.98,14.50,15.25,800,6.39
2001-02-12,15.75,15.75,15.00,15.00,700,6.29
2001-02-05,15.59,15.88,15.44,15.75,2400,6.60
2001-01-29,15.38,16.00,14.50,16.00,2400,6.70
2001-01-22,13.94,16.00,13.75,16.00,16400,6.70
2001-01-16,13.75,13.81,13.75,13.81,4800,5.79
2001-01-08,13.25,13.88,13.25,13.66,6600,5.72
2001-01-02,13.13,13.56,13.00,13.25,9400,5.55
2000-12-26,12.50,13.50,12.13,13.50,6200,5.66
2000-12-18,12.25,13.00,12.25,12.75,8800,5.34
2000-12-11,12.69,13.00,11.63,12.25,2200,5.13
2000-12-04,12.81,13.00,11.75,12.00,10400,5.03
2000-11-27,13.00,13.00,12.63,12.81,2100,5.32
2000-11-20,12.63,12.94,12.63,12.94,1200,5.38
2000-11-13,12.38,12.38,12.38,12.38,600,5.14
2000-11-06,12.88,13.25,12.25,12.25,9500,5.09
2000-10-30,12.31,13.38,12.31,13.06,6800,5.43
2000-10-23,12.44,12.75,12.31,12.38,6800,5.14
2000-10-16,12.63,12.63,11.88,12.50,1900,5.19
2000-10-09,12.63,12.75,12.38,12.63,3400,5.25
2000-10-02,12.44,12.75,12.38,12.63,5600,5.25
2000-09-25,12.56,13.00,12.44,12.56,2400,5.22
2000-09-18,12.63,12.94,12.44,12.63,4500,5.25
2000-09-11,12.63,13.00,12.63,13.00,2600,5.40
2000-09-05,12.88,13.00,12.56,12.94,3100,5.38
2000-08-28,12.31,13.00,12.13,12.88,3800,5.31
2000-08-21,12.81,13.00,12.31,12.31,6300,5.08
2000-08-14,12.75,12.75,12.00,12.25,1700,5.05
2000-08-07,13.44,13.44,12.63,12.75,2300,5.26
2000-07-31,12.81,13.44,12.81,13.44,200,5.54
2000-07-24,12.88,13.25,12.75,12.81,2900,5.28
2000-07-17,12.94,13.63,12.94,13.63,900,5.62
2000-07-10,12.88,12.88,12.88,12.88,300,5.31
2000-07-03,13.75,13.75,12.75,12.75,100,5.26
2000-06-26,13.50,13.75,13.50,13.75,000,5.67
2000-06-19,13.50,13.50,13.50,13.50,500,5.57
2000-06-12,13.25,14.00,12.88,13.13,1900,5.41
2000-06-05,14.00,14.00,13.25,13.25,1400,5.46
2000-05-30,13.88,13.88,13.13,13.13,600,5.41
2000-05-22,13.81,14.00,13.31,13.88,1700,5.68
2000-05-15,14.13,14.56,14.13,14.56,2600,5.96
2000-05-08,14.44,14.56,13.94,13.94,1100,5.70
2000-05-01,15.25,15.25,14.13,14.50,3100,5.93
2000-04-24,15.75,16.00,13.63,13.63,1400,5.58
2000-04-17,16.00,16.00,15.88,15.88,100,6.50
2000-04-10,16.00,16.22,15.06,15.94,3900,6.52
2000-04-03,13.63,17.00,13.38,14.38,7700,5.88
2000-03-27,13.25,13.50,13.25,13.38,300,4.95
2000-03-20,12.88,13.38,12.75,13.00,3700,4.81
2000-03-13,13.00,13.88,13.00,13.88,000,5.13
2000-03-06,13.31,13.31,13.00,13.00,2300,4.81
2000-02-28,13.38,13.50,13.38,13.50,5300,4.95
2000-02-22,13.56,13.88,13.38,13.38,8400,4.91
2000-02-14,13.63,14.88,13.56,13.56,5400,4.97
2000-02-07,14.00,14.38,13.63,13.63,1100,5.00
2000-01-31,14.28,14.50,13.75,13.75,1700,5.04
2000-01-24,14.13,14.50,14.00,14.06,8300,5.16
2000-01-18,14.00,14.75,14.00,14.13,3400,5.18
2000-01-10,14.75,14.75,14.00,14.00,9900,5.14
2000-01-03,15.00,15.00,14.75,14.75,700,5.41
1999-12-27,15.75,15.75,14.50,14.75,16400,5.41
1999-12-20,15.75,15.75,15.50,15.75,8100,5.78
1999-12-13,16.37,16.50,16.06,16.06,2600,5.89
1999-12-06,16.50,17.00,16.37,16.50,5300,6.05
1999-11-29,16.62,16.62,16.50,16.50,1500,6.02
1999-11-22,17.12,17.12,16.37,16.50,9600,6.02
1999-11-15,17.00,17.19,17.00,17.12,3400,6.25
1999-11-08,17.00,17.50,17.00,17.00,3200,6.20
1999-11-01,17.25,17.75,17.00,17.62,6900,6.43
1999-10-25,17.50,17.75,17.00,17.31,5100,6.32
1999-10-18,18.00,18.00,17.37,17.75,5400,6.48
1999-10-11,17.75,18.00,17.50,17.94,9400,6.55
1999-10-04,17.75,17.75,17.75,17.75,1500,6.48
1999-09-27,17.75,18.31,17.50,17.75,13400,6.48
1999-09-20,17.75,18.50,17.50,18.50,4600,6.75
1999-09-13,18.62,18.62,17.75,17.75,3700,6.48
1999-09-07,18.19,18.25,18.06,18.25,200,6.66
1999-08-30,18.44,18.87,18.19,18.19,4000,6.60
1999-08-23,18.62,18.87,18.37,18.37,1600,6.67
1999-08-16,18.44,18.62,18.37,18.37,1800,6.67
1999-08-09,18.37,19.00,18.37,18.44,3500,6.70
1999-08-02,19.37,19.37,18.37,19.00,5900,6.90
1999-07-26,19.00,19.50,18.37,18.37,3300,6.67
1999-07-19,19.00,19.00,18.00,18.62,3200,6.76
1999-07-12,19.00,20.00,19.00,20.00,2000,7.26
1999-07-06,18.87,19.00,18.87,19.00,400,6.90
1999-06-28,20.00,20.00,18.87,18.87,2000,6.85
1999-06-21,21.25,21.25,20.00,20.00,1400,7.26
1999-06-14,21.00,21.25,21.00,21.25,700,7.72
1999-06-07,20.94,21.00,20.94,21.00,1200,7.62
1999-06-01,20.50,21.00,20.50,21.00,300,7.59
1999-05-24,20.50,21.25,20.50,20.50,2400,7.41
1999-05-17,20.50,21.00,20.50,21.00,3000,7.59
1999-05-10,20.50,21.00,20.50,20.50,2700,7.41
1999-05-03,21.00,21.00,20.00,20.50,2700,7.41
1999-04-26,20.00,21.00,20.00,21.00,1300,7.59
1999-04-19,20.00,21.50,20.00,21.00,5300,7.59
1999-04-12,21.00,21.50,20.00,21.50,4800,7.77
1999-04-05,21.00,21.00,20.00,20.00,1300,7.23
1999-03-29,20.00,20.75,20.00,20.75,1600,7.50
1999-03-22,31.25,31.25,20.00,20.00,4200,7.23
1999-03-15,31.50,32.13,31.00,31.00,2700,7.44
1999-03-08,30.50,32.25,30.50,31.50,2700,7.56
1999-03-01,32.00,32.00,28.50,30.44,3000,7.30
1999-02-22,33.00,33.00,29.00,32.00,7200,7.68
1999-02-16,27.00,31.00,27.00,31.00,19100,7.44
1999-02-08,26.25,27.00,26.25,27.00,2600,6.48
1999-02-01,26.12,26.25,26.12,26.25,900,6.30
1999-01-25,25.25,26.50,25.25,26.25,3100,6.30
1999-01-19,25.25,27.00,25.25,25.25,600,6.06
1999-01-11,26.00,26.00,25.25,25.25,2200,6.06
1999-01-04,26.00,26.25,26.00,26.00,2000,6.24
1998-12-28,25.50,25.50,25.00,25.00,3000,6.00
1998-12-21,25.25,26.00,24.87,25.12,3000,6.03
1998-12-14,25.50,26.25,25.37,26.25,3300,6.30
1998-12-07,25.50,26.44,25.50,25.50,11100,6.12
1998-11-30,25.50,26.00,25.50,26.00,4800,6.24
1998-11-23,26.50,26.50,26.00,26.50,5400,6.36
1998-11-16,25.50,26.87,25.50,26.00,4800,6.21
1998-11-09,25.50,25.50,25.50,25.50,000,6.09
1998-11-02,25.69,25.69,25.50,25.50,100,6.09
1998-10-26,26.00,26.12,25.50,25.69,3300,6.14
1998-10-19,26.25,28.50,26.00,26.00,5900,6.21
1998-10-12,25.00,26.37,25.00,26.00,10000,6.21
1998-10-05,28.00,28.37,25.00,25.00,11500,5.97
1998-09-28,28.50,28.50,26.62,28.00,3700,6.69
1998-09-21,27.00,29.50,27.00,28.50,4300,6.81
1998-09-14,29.50,29.50,26.00,26.00,700,6.21
1998-09-08,29.50,29.50,29.50,29.50,000,7.05
1998-08-31,30.50,30.50,25.00,29.50,3600,7.05
1998-08-24,29.50,31.50,18.25,29.50,9200,7.05
1998-08-17,31.12,31.12,29.50,29.50,1900,7.01
1998-08-10,31.50,31.50,31.25,31.25,1200,7.43
1998-08-03,32.00,32.00,31.50,32.00,11300,7.61
1998-07-27,32.25,33.75,32.00,33.00,4000,7.85
1998-07-20,33.00,33.75,32.00,32.25,10400,7.67
1998-07-13,32.38,33.00,32.00,33.00,6900,7.85
1998-07-06,33.75,33.88,31.50,33.00,7400,7.85
1998-06-29,32.00,32.00,31.50,31.50,2700,7.49
1998-06-22,31.50,33.75,31.50,31.87,3500,7.58
1998-06-15,32.50,32.50,31.75,32.00,3300,7.61
1998-06-08,34.50,34.50,33.25,33.25,3900,7.90
1998-06-01,33.50,34.25,33.25,34.00,10100,8.05
1998-05-26,34.25,34.50,33.25,33.88,26200,8.03
1998-05-18,35.00,35.00,34.00,34.38,20800,8.14
1998-05-11,35.00,36.00,33.00,35.00,900,8.29
1998-05-04,36.38,36.38,35.00,35.00,100,8.29
1998-04-27,36.38,36.38,36.38,36.38,000,8.62
1998-04-20,35.50,36.38,35.00,36.38,3100,8.62
1998-04-13,33.00,35.50,33.00,35.50,3300,8.41
1998-04-06,33.50,33.75,33.50,33.75,1400,8.00
1998-03-30,33.50,33.50,33.50,33.50,1100,7.94
1998-03-23,33.50,33.50,33.50,33.50,000,7.94
1998-03-16,33.50,33.50,33.50,33.50,000,7.94
1998-03-09,33.50,33.50,33.50,33.50,100,7.94
1998-03-02,33.50,33.50,33.50,33.50,000,7.94
1998-02-23,32.50,33.50,32.06,33.50,1300,7.94
1998-02-17,33.50,33.50,31.50,32.50,3300,7.70
1998-02-09,32.00,34.00,32.00,33.50,500,7.94
1998-02-02,33.75,33.75,32.50,33.75,400,8.00
1998-01-26,34.25,34.25,32.50,33.75,600,8.00
1998-01-20,34.25,34.25,34.25,34.25,000,8.11
1998-01-12,32.50,34.25,32.50,34.25,1200,8.11
1998-01-05,33.00,34.25,32.50,32.50,300,7.70
1997-12-29,33.00,33.00,33.00,33.00,600,7.82
1997-12-22,34.50,34.50,33.00,33.00,1300,7.82
1997-12-15,32.50,32.50,32.50,32.50,100,7.70
1997-12-08,33.00,33.00,32.00,33.00,3600,7.82
1997-12-01,33.00,33.00,33.00,33.00,000,7.82
1997-11-24,33.00,33.00,33.00,33.00,000,7.79
1997-11-17,30.00,33.00,30.00,33.00,900,7.79
1997-11-10,30.00,30.00,30.00,30.00,000,7.08
1997-11-03,32.00,32.00,30.00,30.00,300,7.08
1997-10-27,32.00,32.00,32.00,32.00,000,7.55
1997-10-20,33.00,33.00,32.00,32.00,700,7.55
1997-10-13,33.00,33.00,33.00,33.00,000,7.79
1997-10-06,31.00,33.00,31.00,33.00,100,7.79
1997-09-29,31.00,31.00,31.00,31.00,000,7.32
1997-09-22,30.00,34.00,30.00,31.00,3900,7.32
1997-09-15,34.00,34.00,31.00,31.00,1900,7.32
1997-09-08,32.00,34.00,32.00,34.00,300,8.03
1997-09-02,35.00,35.00,30.00,31.69,20200,7.48
1997-08-25,34.50,35.00,32.00,35.00,1800,8.23
1997-08-18,33.00,34.00,33.00,34.00,100,8.00
1997-08-11,32.00,33.50,30.50,33.00,700,7.76
1997-08-04,32.00,32.00,30.50,32.00,6400,7.53
1997-07-28,32.00,32.00,32.00,32.00,000,7.53
1997-07-21,30.50,32.00,30.00,32.00,2100,7.53
1997-07-14,30.50,31.50,29.87,30.00,5400,7.06
1997-07-07,28.00,31.00,28.00,29.00,2500,6.82
1997-06-30,29.87,29.87,28.00,29.00,3000,6.82
1997-06-23,27.00,29.00,27.00,29.00,300,6.82
1997-06-16,27.00,27.00,27.00,27.00,000,6.35
1997-06-09,28.00,31.00,27.00,27.00,1900,6.35
1997-06-02,28.00,28.00,26.75,28.00,1700,6.59
1997-05-27,25.50,25.50,25.50,25.50,000,6.00
1997-05-19,28.00,28.00,25.50,25.50,1800,5.97
1997-05-12,27.00,28.00,26.00,28.00,3300,6.56
1997-05-05,24.50,24.50,24.50,24.50,000,5.74
1997-04-28,27.00,27.00,24.50,24.50,900,5.74
1997-04-21,24.25,30.00,24.25,30.00,1900,6.36
1997-04-14,22.75,24.25,22.75,24.25,400,5.14
1997-04-07,22.75,22.75,22.75,22.75,000,4.82
1997-03-31,22.50,23.50,22.00,22.75,2200,4.82
1997-03-24,22.50,22.50,22.50,22.50,000,4.77
1997-03-17,23.00,23.00,22.50,22.50,900,4.77
1997-03-10,23.00,23.00,23.00,23.00,000,4.88
1997-03-03,23.00,23.00,23.00,23.00,000,4.85
1997-02-24,23.00,23.00,23.00,23.00,000,4.85
1997-02-18,23.00,23.00,23.00,23.00,000,4.85
1997-02-10,23.00,23.00,23.00,23.00,000,4.85
1997-02-03,23.00,23.00,23.00,23.00,000,4.85
1997-01-27,23.00,23.00,23.00,23.00,000,4.85
1997-01-20,23.37,23.37,23.00,23.00,1600,4.85
1997-01-13,22.94,22.94,22.75,22.75,900,4.80
1997-01-06,22.00,23.50,22.00,22.94,3000,4.84
1996-12-30,23.00,23.00,22.00,22.00,600,4.64
1996-12-23,23.00,23.00,23.00,23.00,000,4.85
1996-12-16,23.00,23.00,23.00,23.00,000,4.85
1996-12-09,22.94,23.00,22.00,23.00,1200,4.85
1996-12-02,22.94,22.94,22.94,22.94,000,4.84
1996-11-25,22.94,22.94,22.94,22.94,000,4.84
1996-11-18,22.00,23.50,22.00,22.94,1400,4.81
1996-11-11,22.00,23.50,22.00,22.94,1100,4.81
1996-11-04,22.00,22.00,22.00,22.00,000,4.61
1996-10-28,22.00,22.00,22.00,22.00,300,4.61
1996-10-21,22.75,25.00,22.75,23.50,200,4.93
1996-10-14,22.25,23.25,22.25,22.75,2400,4.77
1996-10-07,22.00,23.25,22.00,22.25,8700,4.67
1996-09-30,22.00,22.00,22.00,22.00,200,4.61
1996-09-23,23.75,23.75,23.75,23.75,200,4.98
1996-09-16,22.50,23.87,22.00,23.50,8100,4.93
1996-09-09,23.25,23.25,23.25,23.25,000,4.88
1996-09-03,23.25,23.25,23.25,23.25,000,4.88
1996-08-26,23.50,23.50,22.00,23.25,3800,4.85
1996-08-19,23.50,23.50,22.50,23.50,1100,4.90
1996-08-12,23.25,23.50,23.25,23.50,1500,4.90
1996-08-05,22.00,23.50,22.00,23.25,300,4.85
1996-07-29,22.00,22.00,22.00,22.00,1000,4.59
1996-07-22,23.00,23.00,22.00,22.00,400,4.59
1996-07-15,23.00,23.00,23.00,23.00,000,4.80
1996-07-08,23.00,23.00,23.00,23.00,000,4.80
1996-07-01,23.00,23.00,23.00,23.00,000,4.80
1996-06-24,22.50,23.00,22.50,23.00,100,4.80
1996-06-17,22.50,22.50,22.50,22.50,000,4.70
1996-06-10,22.00,22.50,22.00,22.50,500,4.70
1996-06-03,22.50,22.50,22.00,22.00,300,4.59
1996-05-28,22.50,23.00,22.50,22.50,10700,4.70
1996-05-20,22.00,23.50,22.00,22.50,2100,4.67
1996-05-13,23.00,23.00,22.00,22.00,3500,4.57
1996-05-06,23.25,23.25,22.00,23.00,900,4.77
1996-04-29,23.50,23.50,22.75,23.25,6600,4.83
1996-04-22,22.00,23.50,22.00,23.50,1800,4.88
1996-04-15,23.00,24.50,23.00,24.50,100,5.09
1996-04-08,21.50,23.00,21.50,23.00,7500,4.77
1996-04-01,21.00,22.00,21.00,22.00,500,4.57
1996-03-25,21.00,21.00,21.00,21.00,000,4.36
1996-03-18,22.00,22.00,21.00,21.00,5500,4.36
1996-03-11,20.50,22.00,20.50,22.00,1000,4.57
1996-03-04,20.50,20.50,20.50,20.50,600,4.26
1996-02-26,21.00,21.00,20.50,20.50,600,4.23
1996-02-20,21.00,21.00,21.00,21.00,800,4.33
1996-02-12,23.00,23.00,21.00,21.00,100,4.33
1996-02-05,23.00,23.00,23.00,23.00,000,4.75
1996-01-29,23.00,23.00,23.00,23.00,000,4.75
1996-01-22,21.75,23.00,21.00,23.00,400,4.75
1996-01-15,21.75,21.75,21.75,21.75,000,4.49
1996-01-08,21.00,21.75,21.00,21.75,400,4.49
1996-01-02,21.00,21.00,21.00,21.00,000,4.33
1995-12-26,20.25,21.00,20.25,21.00,200,4.33
1995-12-18,20.25,20.25,20.25,20.25,000,4.18
1995-12-11,20.25,20.25,20.25,20.25,000,4.18
1995-12-04,20.25,22.00,20.25,20.25,2000,4.18
1995-11-27,22.25,22.25,20.25,20.25,300,4.18
1995-11-20,22.25,22.25,22.25,22.25,9000,4.59
1995-11-13,23.00,23.00,20.25,20.25,2000,4.18
1995-11-06,24.25,24.25,22.50,23.00,1000,4.75
1995-10-30,22.00,22.00,22.00,22.00,300,4.06
1995-10-23,22.37,22.50,20.75,22.00,1000,4.06
1995-10-16,22.37,22.37,22.37,22.37,000,4.13
1995-10-09,22.37,22.37,22.37,22.37,000,4.13
1995-10-02,22.37,22.37,22.37,22.37,000,4.13
1995-09-25,22.37,22.37,22.37,22.37,100,4.13
1995-09-18,20.50,22.50,20.50,20.50,200,3.79
1995-09-11,21.25,21.25,20.50,20.50,100,3.79
1995-09-05,21.25,21.25,21.25,21.25,000,3.92
1995-08-28,21.25,21.25,21.25,21.25,000,3.92
1995-08-21,21.00,21.25,21.00,21.25,400,3.90
1995-08-18,21.00,21.00,21.00,21.00,000,3.86
