Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,20.06,20.69,20.06,20.59,144400,11.43
2003-08-04,20.15,20.23,19.95,20.08,234200,11.14
2003-07-28,20.10,20.28,19.73,20.16,293800,11.19
2003-07-21,20.61,20.66,19.96,20.14,327500,11.18
2003-07-14,20.70,21.50,20.30,20.63,289400,11.45
2003-07-07,20.25,20.74,20.21,20.66,212500,11.47
2003-06-30,20.03,20.35,19.70,20.29,117700,11.26
2003-06-23,19.70,20.08,19.62,20.03,166900,11.12
2003-06-16,19.95,20.31,19.63,19.89,151200,11.04
2003-06-09,20.62,20.62,19.80,19.96,246400,10.99
2003-06-02,20.64,21.00,20.28,20.53,255300,11.30
2003-05-27,20.00,20.63,19.92,20.59,285400,11.34
2003-05-19,19.99,20.15,19.87,20.02,258000,11.02
2003-05-12,20.20,20.49,19.90,20.26,218000,11.15
2003-05-05,20.05,20.26,19.96,20.18,139300,11.11
2003-04-28,19.50,20.17,19.50,20.09,258800,11.06
2003-04-21,20.30,20.86,19.92,20.77,303400,10.89
2003-04-14,19.45,20.25,19.42,20.25,206400,10.62
2003-04-07,19.30,19.65,19.04,19.41,302800,10.18
2003-03-31,18.75,19.41,18.64,19.25,279300,10.09
2003-03-24,19.00,19.00,18.45,18.83,175100,9.87
2003-03-17,18.34,19.10,18.27,19.09,229300,10.01
2003-03-10,18.20,18.40,17.85,18.38,322300,9.56
2003-03-03,18.39,18.50,18.06,18.31,203700,9.52
2003-02-24,18.25,18.43,17.75,18.34,128200,9.54
2003-02-18,18.05,18.25,17.86,18.25,213000,9.49
2003-02-10,17.99,18.07,17.70,17.94,263300,9.33
2003-02-03,18.41,18.51,17.92,17.95,134900,9.34
2003-01-27,18.04,18.53,17.89,18.52,239400,9.63
2003-01-21,18.83,18.89,17.95,18.15,473600,9.44
2003-01-13,18.68,19.00,18.58,18.82,291500,9.79
2003-01-06,17.80,18.68,17.80,18.65,271000,9.70
2002-12-30,17.48,17.98,17.45,17.88,196700,9.30
2002-12-23,17.58,17.75,17.45,17.50,137700,9.10
2002-12-16,17.46,17.91,17.21,17.60,186200,9.16
2002-12-09,17.42,17.67,17.23,17.50,202500,9.03
2002-12-02,17.56,17.82,17.21,17.40,164000,8.97
2002-11-25,17.48,17.91,17.30,17.62,149400,9.09
2002-11-18,17.09,17.62,16.92,17.41,426900,8.98
2002-11-11,17.56,17.69,17.05,17.14,381000,8.84
2002-11-04,18.41,18.58,17.27,17.50,215600,9.03
2002-10-28,18.45,18.55,18.00,18.39,237100,9.48
2002-10-21,18.38,18.66,18.10,18.38,362900,9.48
2002-10-14,18.23,18.89,18.00,18.41,328800,9.49
2002-10-07,17.65,18.50,17.11,18.12,265100,9.35
2002-09-30,18.76,19.12,17.60,17.79,292500,9.17
2002-09-23,18.37,19.03,17.98,18.80,400600,9.70
2002-09-16,18.55,18.65,18.00,18.46,364000,9.52
2002-09-09,18.89,19.14,18.04,18.54,184200,9.48
2002-09-03,18.56,18.93,18.15,18.89,102100,9.66
2002-08-26,18.81,19.05,18.10,18.70,123200,9.57
2002-08-19,18.68,19.13,18.51,18.80,138400,9.62
2002-08-12,18.50,18.85,18.10,18.65,140800,9.54
2002-08-05,18.69,18.90,18.10,18.73,227600,9.58
2002-07-29,18.20,19.10,18.05,18.54,235900,9.48
2002-07-22,17.79,18.10,16.71,18.05,311500,9.23
2002-07-15,18.59,18.65,17.39,17.77,329700,9.09
2002-07-08,19.32,19.59,18.26,18.43,175000,9.43
2002-07-01,19.19,19.55,18.75,19.32,215800,9.88
2002-06-24,19.02,19.32,18.50,18.93,271500,9.68
2002-06-17,18.80,19.40,18.23,19.08,153700,9.76
2002-06-10,19.29,19.29,18.30,18.62,132700,9.52
2002-06-03,19.54,19.54,18.72,19.07,95500,9.67
2002-05-28,19.54,19.75,19.05,19.45,197000,9.86
2002-05-20,25.01,25.34,19.25,19.54,118100,9.91
2002-05-13,25.05,25.42,24.55,25.22,88500,10.23
2002-05-06,25.41,25.44,24.65,25.00,91800,10.14
2002-04-29,24.89,25.47,24.50,25.36,163600,10.28
2002-04-22,25.00,25.15,24.34,24.74,103100,10.03
2002-04-15,25.00,25.24,24.68,25.02,161700,10.15
2002-04-08,24.60,25.20,24.15,24.98,146500,10.13
2002-04-01,24.91,25.29,24.35,24.44,89100,9.91
2002-03-25,24.97,25.30,24.77,25.04,151400,10.15
2002-03-18,24.20,25.17,24.00,25.09,280300,10.17
2002-03-11,24.40,24.40,23.19,24.17,88700,9.80
2002-03-04,23.45,24.68,23.21,24.04,153600,9.68
2002-02-25,22.82,23.44,22.81,23.43,100300,9.43
2002-02-19,22.76,23.10,22.65,22.99,103800,9.26
2002-02-11,22.60,23.18,22.57,23.05,100100,9.28
2002-02-04,22.65,22.87,22.50,22.72,133800,9.15
2002-01-28,22.74,22.96,22.45,22.91,167900,9.22
2002-01-22,22.51,22.86,22.50,22.72,139200,9.15
2002-01-14,21.80,22.77,21.68,22.63,115800,9.11
2002-01-07,22.04,22.23,21.54,21.74,147900,8.75
2001-12-31,21.77,22.10,21.15,22.09,151500,8.89
2001-12-24,21.33,21.80,21.00,21.78,96900,8.77
2001-12-17,21.80,22.25,21.20,21.33,122700,8.59
2001-12-10,21.98,22.09,21.50,21.95,96000,8.77
2001-12-03,21.40,22.05,21.31,21.93,197200,8.76
2001-11-26,21.71,21.95,21.23,21.39,114500,8.55
2001-11-19,21.35,21.75,21.26,21.70,75100,8.67
2001-11-12,21.52,21.70,21.28,21.41,136800,8.55
2001-11-05,21.70,22.00,21.55,21.58,179600,8.62
2001-10-29,22.15,22.15,21.30,21.79,93000,8.71
2001-10-22,20.88,22.10,20.74,21.95,119200,8.77
2001-10-15,21.75,21.84,20.60,21.00,129300,8.39
2001-10-08,21.94,21.97,21.00,21.52,148300,8.60
2001-10-01,22.50,22.70,21.38,21.95,154900,8.77
2001-09-24,21.65,22.55,21.18,22.35,166900,8.93
2001-09-10,22.00,22.29,20.60,21.48,306200,8.58
2001-09-04,21.56,22.07,21.50,21.96,282800,8.71
2001-08-27,21.94,21.95,21.16,21.61,189100,8.57
2001-08-20,21.95,22.21,21.90,21.96,140600,8.71
2001-08-13,22.31,22.58,21.90,21.95,109800,8.70
2001-08-06,22.23,22.80,22.22,22.35,59700,8.86
2001-07-30,22.00,23.00,22.00,22.79,116600,9.03
2001-07-23,22.07,22.28,21.95,22.11,59700,8.76
2001-07-16,22.00,22.49,21.90,22.17,175300,8.79
2001-07-09,20.80,22.00,20.72,21.99,305900,8.72
2001-07-02,20.32,21.06,20.16,20.82,279400,8.25
2001-06-25,20.96,21.79,19.49,20.46,371600,8.11
2001-06-18,21.12,21.80,20.95,20.96,285400,8.31
2001-06-11,20.98,21.60,20.90,21.13,227100,8.38
2001-06-04,19.95,21.40,19.95,20.97,277200,8.25
2001-05-29,19.91,20.10,19.55,19.95,241900,7.85
2001-05-21,20.01,20.59,19.87,19.94,156700,7.84
2001-05-14,20.22,20.36,19.99,20.18,117100,7.94
2001-05-07,20.25,20.33,19.79,20.22,158800,7.95
2001-04-30,19.58,20.52,19.31,20.50,163300,8.06
2001-04-23,20.35,20.53,20.10,20.53,123200,8.07
2001-04-16,20.56,20.65,20.05,20.40,205100,8.02
2001-04-09,20.25,20.69,20.25,20.56,162500,8.09
2001-04-02,20.31,20.69,19.19,20.25,171100,7.96
2001-03-26,20.94,21.75,19.94,20.31,276400,7.99
2001-03-19,21.25,21.69,20.31,20.94,97600,8.23
2001-03-12,20.94,22.00,20.75,21.31,183500,8.38
2001-03-05,21.75,22.13,20.94,20.94,89000,8.17
2001-02-26,21.31,22.13,21.00,21.81,115500,8.52
2001-02-20,21.63,21.81,20.56,21.19,105400,8.27
2001-02-12,22.19,22.19,21.69,21.69,81100,8.47
2001-02-05,22.23,22.25,21.75,22.25,55700,8.69
2001-01-29,23.00,23.06,22.00,22.00,95400,8.59
2001-01-22,22.69,23.00,22.44,22.94,149300,8.95
2001-01-16,22.19,22.88,21.88,22.69,202100,8.86
2001-01-08,22.44,22.50,21.69,22.19,166000,8.66
2001-01-02,23.00,23.00,21.31,22.50,231100,8.78
2000-12-26,22.63,23.88,21.88,23.06,262700,9.00
2000-12-18,22.19,22.69,21.81,22.63,138200,8.83
2000-12-11,22.69,23.00,22.00,22.25,181300,8.62
2000-12-04,21.13,23.06,21.06,23.00,260500,8.91
2000-11-27,20.81,21.38,20.38,21.38,177000,8.28
2000-11-20,20.94,20.94,20.06,20.81,76200,8.07
2000-11-13,20.63,21.56,20.44,20.75,70800,8.04
2000-11-06,21.56,22.06,20.75,20.75,88700,8.04
2000-10-30,21.19,22.00,21.19,21.56,107400,8.36
2000-10-23,20.69,21.50,20.63,21.31,72600,8.26
2000-10-16,20.69,20.88,19.75,20.63,107000,7.99
2000-10-09,20.13,20.69,19.37,20.69,119300,8.02
2000-10-02,20.00,21.13,19.75,19.88,169300,7.70
2000-09-25,20.56,21.50,19.56,19.81,172700,7.68
2000-09-18,21.25,21.31,20.44,20.75,100700,8.04
2000-09-11,20.94,22.13,20.94,21.14,109400,8.13
2000-09-05,20.94,21.19,20.63,20.94,60800,8.05
2000-08-30,20.69,21.38,20.50,21.20,141000,8.15
2000-08-21,20.75,20.88,20.38,20.50,56000,7.88
2000-08-14,21.06,21.31,20.69,20.75,72100,7.98
2000-08-07,21.50,21.75,20.75,21.19,128800,8.15
2000-07-31,20.63,21.75,20.63,21.75,97700,8.36
2000-07-24,20.88,22.06,20.50,20.69,161100,7.96
2000-07-17,20.88,21.00,20.13,20.88,138200,8.03
2000-07-10,20.94,21.00,19.63,20.75,130100,7.98
2000-07-03,19.00,21.38,18.50,21.06,289200,8.10
2000-06-26,20.25,22.75,17.00,17.69,569900,6.80
2000-06-19,20.75,21.38,20.25,20.25,124100,7.79
2000-06-12,20.88,21.19,20.56,20.75,79300,7.98
2000-06-05,20.88,21.25,20.88,20.88,216400,7.97
2000-05-30,20.12,20.75,20.00,20.75,67400,7.92
2000-05-22,20.38,20.94,19.37,20.31,66900,7.75
2000-05-15,20.31,21.00,20.31,20.50,321000,7.82
2000-05-08,19.75,20.38,19.75,20.31,96500,7.75
2000-05-01,20.56,20.88,19.50,19.77,106400,7.54
2000-04-24,20.94,21.00,20.38,20.56,84200,7.47
2000-04-17,20.44,21.00,20.13,21.00,127200,7.63
2000-04-10,20.69,21.00,20.13,20.25,139200,7.36
2000-04-03,19.94,21.19,19.50,21.00,173400,7.63
2000-03-27,17.88,21.19,17.63,21.06,276300,7.66
2000-03-20,16.69,18.13,16.50,18.00,112400,6.54
2000-03-13,16.04,17.13,15.85,16.88,106200,6.13
2000-03-06,16.04,16.22,15.73,15.97,111700,5.75
2000-02-28,15.85,16.41,15.73,16.04,97000,5.77
2000-02-22,15.97,16.16,15.60,15.85,195700,5.71
2000-02-14,15.97,16.35,15.91,16.16,77100,5.82
2000-02-07,16.22,16.72,15.97,16.10,155000,5.80
2000-01-31,15.97,16.59,15.73,15.91,76600,5.73
2000-01-24,17.21,17.40,15.85,16.10,64300,5.80
2000-01-18,16.41,17.34,16.41,16.90,171000,6.09
2000-01-10,17.34,17.58,16.04,16.41,110000,5.91
2000-01-03,17.83,18.20,16.59,17.15,74100,6.18
1999-12-27,17.58,18.33,17.46,17.83,59200,6.42
1999-12-20,17.25,17.83,16.94,17.83,134400,6.42
1999-12-13,18.42,18.48,16.70,16.88,95500,6.03
1999-12-06,19.71,19.95,18.29,18.54,102400,6.62
1999-11-29,20.01,20.20,19.40,19.71,93300,7.03
1999-11-22,20.07,20.14,19.64,20.07,73400,7.17
1999-11-15,20.14,20.14,19.52,19.95,95200,7.12
1999-11-08,20.01,20.07,19.52,20.07,54800,7.17
1999-11-01,19.22,19.95,19.22,19.64,34400,7.01
1999-10-25,18.79,19.77,18.72,19.28,74200,6.88
1999-10-18,18.66,19.09,18.42,18.72,70000,6.68
1999-10-11,18.85,19.40,18.42,18.54,54600,6.62
1999-10-04,18.79,19.03,18.66,18.79,44200,6.71
1999-09-27,18.85,19.34,18.36,18.72,73400,6.68
1999-09-20,18.91,19.28,18.66,18.66,107700,6.66
1999-09-13,18.70,18.94,18.58,18.79,53600,6.71
1999-09-07,18.64,18.82,18.46,18.70,55700,6.62
1999-08-30,19.25,19.25,18.52,18.64,43500,6.60
1999-08-23,19.13,19.55,18.88,19.37,58600,6.86
1999-08-16,19.55,19.61,18.76,18.88,50500,6.69
1999-08-09,19.61,19.86,19.13,19.37,55200,6.86
1999-08-02,20.04,20.04,19.49,19.61,59700,6.95
1999-07-26,20.10,20.28,19.61,20.00,89300,7.08
1999-07-19,20.22,20.59,20.10,20.22,77600,7.16
1999-07-12,20.22,20.53,19.98,20.35,86700,7.20
1999-07-06,20.22,20.47,19.92,20.16,82100,7.14
1999-06-28,20.47,20.53,19.98,20.22,83400,7.16
1999-06-21,20.41,20.59,19.49,20.35,67600,7.20
1999-06-14,20.56,20.59,20.20,20.41,67400,7.23
1999-06-07,20.14,20.68,20.08,20.32,64400,7.14
1999-06-01,20.80,20.80,20.14,20.20,112200,7.10
1999-05-24,21.29,21.29,20.08,20.68,51800,7.27
1999-05-17,20.50,21.47,20.20,20.80,44100,7.31
1999-05-10,21.17,21.77,20.08,20.26,107000,7.12
1999-05-03,22.70,22.82,20.08,20.38,123800,7.16
1999-04-26,22.22,23.30,21.61,22.58,61900,7.16
1999-04-19,21.73,22.46,21.37,22.22,108800,7.04
1999-04-12,20.65,21.85,20.17,21.49,119500,6.82
1999-04-05,21.85,21.97,20.05,20.53,84600,6.51
1999-03-29,21.25,22.34,21.25,21.85,57700,6.93
1999-03-22,21.61,22.22,21.13,21.37,43700,6.78
1999-03-15,21.47,22.15,20.65,22.03,92400,6.99
1999-03-08,20.93,22.06,20.93,21.59,48200,6.80
1999-03-01,21.23,21.94,20.51,21.71,39700,6.83
1999-02-22,21.35,21.59,20.51,21.11,60400,6.65
1999-02-16,20.63,21.71,20.63,21.35,52500,6.72
1999-02-08,21.11,21.53,20.48,20.75,69000,6.53
1999-02-01,19.80,21.47,19.56,20.99,78600,6.61
1999-01-25,20.04,20.39,19.08,19.62,189800,6.18
1999-01-19,20.75,21.23,19.08,19.32,178600,6.08
1999-01-11,20.51,20.87,19.92,20.75,66600,6.53
1999-01-04,20.75,21.35,19.80,20.87,88400,6.57
1998-12-28,20.63,21.59,20.21,21.47,60400,6.76
1998-12-21,20.99,21.35,19.50,20.45,94500,6.44
1998-12-14,21.56,21.79,20.61,20.85,64300,6.52
1998-12-07,21.08,21.44,20.85,21.32,53500,6.66
1998-11-30,22.15,22.15,20.25,21.08,53800,6.59
1998-11-23,21.08,21.79,20.97,21.79,28600,6.81
1998-11-16,22.03,22.15,20.73,21.08,30800,6.59
1998-11-09,21.56,21.91,20.73,21.32,32800,6.66
1998-11-02,19.66,21.56,19.43,21.56,49400,6.74
1998-10-26,20.02,20.25,19.07,19.54,97200,6.11
1998-10-19,19.54,21.32,19.31,19.96,113900,6.24
1998-10-12,18.95,19.43,18.24,19.31,76200,6.03
1998-10-05,18.95,19.43,16.11,18.12,86100,5.66
1998-09-28,20.14,20.14,18.83,19.13,41600,5.98
1998-09-21,19.90,20.85,19.78,20.02,107200,6.26
1998-09-14,19.88,20.85,19.11,20.31,65400,6.35
1998-09-08,19.88,20.23,18.46,19.40,101000,6.02
1998-08-31,20.23,20.35,18.46,19.40,141000,6.02
1998-08-24,20.93,21.29,19.29,19.70,60800,6.11
1998-08-17,22.46,22.70,20.99,21.05,45200,6.53
1998-08-10,22.99,22.99,21.40,21.64,40600,6.71
1998-08-03,22.87,22.87,21.40,22.82,91600,7.08
1998-07-27,23.87,23.87,22.58,22.87,55500,7.10
1998-07-20,24.11,24.93,23.87,23.93,72400,7.42
1998-07-13,23.76,24.70,23.64,24.29,78800,7.53
1998-07-06,23.76,23.76,22.70,23.64,101100,7.33
1998-06-29,22.76,24.11,22.17,23.46,296600,7.28
1998-06-22,22.58,23.29,22.35,22.99,128100,7.13
1998-06-15,22.68,24.11,22.44,23.05,81800,7.15
1998-06-08,24.55,25.25,22.21,22.68,80400,6.99
1998-06-01,24.55,25.48,24.31,24.78,68000,7.64
1998-05-26,32.26,32.26,24.26,24.55,152100,7.57
1998-05-18,32.26,32.96,30.39,31.85,80300,7.85
1998-05-11,33.43,33.84,32.44,32.44,33200,8.00
1998-05-04,34.13,34.60,33.32,33.55,77100,8.27
1998-04-27,33.78,34.60,33.20,34.25,142700,8.45
1998-04-20,33.08,35.19,32.73,34.48,143300,8.50
1998-04-13,30.63,32.96,30.28,32.96,216900,8.13
1998-04-06,30.86,30.86,30.16,30.39,116400,7.49
1998-03-30,30.63,30.86,30.16,30.86,72700,7.61
1998-03-23,31.09,31.09,30.22,30.69,60800,7.57
1998-03-16,30.00,31.09,29.66,30.98,63500,7.64
1998-03-09,29.89,30.47,29.42,29.48,39700,7.23
1998-03-02,30.00,30.00,29.31,29.71,49300,7.29
1998-02-23,29.42,30.00,29.31,29.95,46800,7.34
1998-02-17,29.66,30.24,29.22,29.54,61700,7.24
1998-02-09,28.84,29.77,28.84,29.66,47500,7.27
1998-02-02,27.91,29.31,27.91,28.84,131100,7.07
1998-01-26,28.61,29.07,27.21,28.14,57300,6.90
1998-01-20,29.31,29.54,28.84,28.90,56800,7.09
1998-01-12,28.38,29.31,27.91,29.31,51700,7.19
1998-01-05,30.00,30.47,27.91,28.32,110400,6.94
1997-12-29,29.38,30.59,28.92,30.47,75900,7.47
1997-12-22,28.22,29.15,27.76,28.92,30200,7.05
1997-12-15,28.45,28.45,27.53,27.76,47900,6.77
1997-12-08,27.99,28.40,27.64,27.96,32100,6.82
1997-12-01,28.34,28.57,27.76,27.76,46900,6.77
1997-11-24,28.22,28.92,27.76,28.34,32400,6.91
1997-11-17,26.03,28.69,26.03,28.22,36900,6.88
1997-11-10,26.14,26.60,25.91,25.91,40200,6.32
1997-11-03,26.37,26.83,26.14,26.49,27900,6.46
1997-10-27,27.41,27.99,25.91,26.83,43700,6.54
1997-10-20,27.30,28.45,27.18,27.70,36700,6.75
1997-10-13,27.53,28.45,26.83,27.41,84400,6.68
1997-10-06,27.41,27.53,26.60,27.47,32600,6.70
1997-09-29,26.83,28.11,26.60,26.72,46600,6.51
1997-09-22,27.64,27.76,26.37,27.53,34500,6.71
1997-09-15,26.68,28.69,26.11,27.64,62400,6.74
1997-09-08,26.68,26.91,25.76,26.68,61800,6.46
1997-09-02,25.30,26.68,25.30,26.68,80300,6.46
1997-08-25,25.76,25.88,25.30,25.30,47200,6.13
1997-08-18,25.76,25.99,25.07,25.76,159600,6.24
1997-08-11,25.99,27.03,25.13,25.30,74200,6.13
1997-08-04,26.91,27.49,25.99,25.99,24400,6.30
1997-07-28,25.65,27.49,25.07,27.49,43400,6.66
1997-07-21,25.30,25.76,24.84,25.76,75100,6.24
1997-07-14,24.84,25.42,24.84,25.19,56000,6.10
1997-07-07,24.84,25.30,24.73,24.84,65000,6.02
1997-06-30,25.07,25.30,24.61,24.84,67000,6.02
1997-06-23,24.61,25.30,24.61,25.30,74600,6.13
1997-06-16,24.69,25.76,24.46,25.07,64800,6.07
1997-06-09,24.00,25.15,23.32,25.15,109400,6.05
1997-06-02,24.00,24.46,23.20,24.00,39400,5.78
1997-05-27,23.32,24.00,22.18,24.00,48000,5.78
1997-05-19,24.75,25.43,22.63,23.32,41400,5.61
1997-05-12,23.62,25.89,23.16,24.52,84100,5.33
1997-05-05,23.39,23.62,22.94,23.62,53000,5.13
1997-04-28,22.71,23.39,22.71,23.39,45700,5.08
1997-04-21,22.48,22.94,22.48,22.94,19100,4.98
1997-04-14,22.48,23.05,22.48,22.71,46500,4.93
1997-04-07,22.71,23.16,22.25,22.71,13800,4.93
1997-03-31,22.25,22.71,22.25,22.71,46800,4.93
1997-03-24,22.03,22.59,22.03,22.25,55700,4.83
1997-03-17,21.42,22.59,21.42,22.25,40000,4.83
1997-03-10,21.87,22.66,21.42,21.87,49900,4.71
1997-03-03,22.55,22.78,21.87,22.10,51800,4.76
1997-02-24,23.00,23.45,22.21,22.55,36900,4.86
1997-02-18,21.87,23.23,21.42,23.00,119300,4.96
1997-02-10,21.87,22.33,21.42,21.87,29000,4.71
1997-02-03,22.10,22.55,21.65,21.87,55800,4.71
1997-01-27,21.20,22.33,20.97,21.76,69800,4.69
1997-01-20,19.62,21.87,18.94,20.97,116100,4.52
1997-01-13,18.72,19.62,18.72,19.62,150800,4.23
1997-01-06,18.60,19.39,18.49,18.94,23200,4.08
1996-12-30,18.94,19.39,18.49,18.94,41300,4.08
1996-12-23,18.94,19.17,18.72,19.17,34100,4.13
1996-12-16,18.79,19.23,18.34,18.83,38400,4.06
1996-12-09,18.79,19.62,18.79,18.79,39800,4.01
1996-12-02,18.56,19.23,18.11,18.90,66500,4.03
1996-11-25,17.89,18.56,17.44,18.56,69000,3.96
1996-11-18,17.22,17.89,17.22,17.89,38500,3.82
1996-11-11,18.11,18.11,17.00,17.22,47300,3.68
1996-11-04,17.44,18.11,17.44,17.67,14100,3.77
1996-10-28,17.89,18.11,17.44,17.67,17900,3.77
1996-10-21,17.89,18.34,17.44,17.72,22900,3.78
1996-10-14,17.89,18.45,17.89,17.95,44200,3.83
1996-10-07,17.67,18.45,17.67,18.34,41100,3.92
1996-09-30,18.23,18.34,17.22,17.67,17900,3.77
1996-09-23,17.89,18.34,17.67,18.23,40600,3.89
1996-09-16,17.52,18.56,17.52,18.11,35300,3.87
1996-09-09,17.96,17.96,17.08,17.96,15600,3.80
1996-09-03,17.19,17.74,16.74,17.74,17600,3.75
1996-08-26,17.19,17.19,16.74,16.85,18500,3.56
1996-08-19,17.19,17.19,16.74,17.08,17500,3.61
1996-08-12,16.63,17.19,16.63,16.85,19300,3.56
1996-08-05,16.52,17.19,16.52,16.63,19300,3.52
1996-07-29,17.08,17.19,16.52,16.80,37300,3.55
1996-07-22,16.74,17.08,16.52,17.08,30400,3.61
1996-07-15,17.10,17.30,16.41,16.63,40700,3.52
1996-07-08,16.63,17.30,16.52,16.52,19200,3.49
1996-07-01,16.63,17.30,16.63,17.30,30100,3.66
1996-06-24,16.63,17.30,16.63,16.74,73600,3.54
1996-06-17,17.01,17.30,16.49,16.63,28600,3.52
1996-06-10,17.59,17.81,16.49,16.71,29500,3.50
1996-06-03,17.59,17.81,16.93,17.20,33000,3.60
1996-05-28,17.81,17.81,17.15,17.75,30700,3.72
1996-05-20,17.64,17.81,17.15,17.48,26500,3.66
1996-05-13,17.59,17.81,17.15,17.75,17500,3.72
1996-05-06,18.25,18.25,16.71,17.59,29100,3.68
1996-04-29,19.65,19.87,17.59,18.25,37000,3.82
1996-04-22,19.21,19.87,19.21,19.21,32000,3.99
1996-04-15,19.29,19.43,18.88,19.21,48200,3.99
1996-04-08,19.43,19.43,18.77,19.43,28800,4.04
1996-04-01,19.43,20.08,18.77,19.32,40000,4.01
1996-03-25,19.10,19.21,18.56,18.79,34800,3.90
1996-03-18,18.01,19.21,17.68,18.72,27500,3.89
1996-03-11,19.21,19.21,17.68,17.68,21900,3.67
1996-03-04,19.21,19.43,18.77,18.88,17500,3.92
1996-02-26,18.77,19.43,18.77,19.10,40800,3.97
1996-02-20,18.77,19.21,18.77,18.77,51800,3.90
1996-02-12,19.65,19.65,18.34,18.88,61700,3.92
1996-02-05,18.88,19.43,18.56,18.99,46300,3.94
1996-01-29,19.21,19.43,18.56,19.21,22900,3.99
1996-01-22,18.56,19.21,18.56,19.21,26400,3.99
1996-01-15,18.56,19.21,18.34,18.99,54400,3.94
1996-01-08,17.90,18.77,17.90,18.77,18500,3.90
1996-01-02,17.46,18.56,17.46,18.56,48400,3.85
1995-12-26,19.21,19.21,17.46,18.12,67800,3.76
1995-12-18,19.28,19.65,18.63,19.48,63800,4.05
1995-12-11,18.85,19.28,18.42,18.96,20000,3.90
1995-12-04,19.07,19.28,18.42,19.28,17900,3.97
1995-11-27,19.07,19.28,18.42,18.52,15400,3.81
1995-11-20,19.07,19.07,18.42,18.63,21600,3.84
1995-11-13,18.63,19.07,18.42,19.07,22200,3.93
1995-11-06,18.42,19.07,18.42,18.63,27400,3.84
1995-10-30,18.42,19.28,17.98,18.42,57100,3.79
1995-10-23,19.28,19.50,18.42,19.28,21700,3.97
1995-10-16,19.72,19.72,19.28,19.28,44900,3.97
1995-10-09,16.90,19.72,16.90,19.07,63600,3.93
1995-10-02,17.55,17.55,16.90,16.90,11500,3.48
1995-09-25,17.12,17.55,16.90,16.90,10700,3.48
1995-09-18,16.75,17.55,16.75,16.90,18300,3.48
1995-09-11,17.18,17.18,16.75,17.18,25600,3.50
1995-09-05,16.33,17.18,16.33,16.75,18500,3.42
1995-08-28,15.68,16.75,15.47,16.75,35300,3.42
1995-08-21,15.68,16.11,15.47,16.11,28600,3.28
1995-08-14,15.68,15.68,15.47,15.47,32600,3.15
1995-08-07,15.47,15.68,15.04,15.47,37300,3.15
1995-07-31,15.25,16.11,15.25,15.36,51000,3.13
1995-07-24,15.25,15.90,15.25,15.90,64000,3.24
1995-07-17,15.68,15.90,15.25,15.90,26500,3.24
1995-07-10,15.68,15.68,15.25,15.47,37200,3.15
1995-07-03,15.79,15.90,15.25,15.25,55400,3.11
1995-06-26,15.90,15.90,15.25,15.68,34700,3.20
1995-06-19,15.75,15.90,15.32,15.90,30500,3.24
1995-06-12,15.54,15.96,15.32,15.32,17500,3.09
1995-06-05,15.54,16.18,15.54,15.96,11300,3.22
1995-05-30,15.54,16.18,15.54,15.96,10600,3.22
1995-05-22,16.18,16.18,15.54,15.75,9300,3.18
1995-05-15,15.75,16.18,15.54,15.75,14900,3.18
1995-05-08,17.01,17.53,15.32,16.18,10300,3.26
1995-05-01,16.79,17.53,16.69,16.90,7800,3.38
1995-04-24,17.32,17.32,16.69,17.32,27000,3.46
1995-04-17,17.11,17.32,16.69,17.32,26400,3.46
1995-04-10,16.69,17.32,16.69,17.11,12000,3.42
1995-04-03,16.90,17.32,16.48,17.32,40000,3.46
1995-03-27,17.11,17.32,16.48,17.32,18100,3.46
1995-03-20,17.32,17.32,16.69,17.32,11700,3.46
1995-03-13,16.55,17.32,16.13,16.90,26500,3.38
1995-03-06,16.34,16.55,15.92,16.34,22500,3.23
1995-02-27,16.55,16.55,16.13,16.55,26500,3.27
1995-02-21,16.13,16.55,16.13,16.44,9700,3.25
1995-02-13,16.13,16.55,16.13,16.55,61900,3.27
1995-02-06,16.34,16.55,15.92,16.55,19800,3.27
1995-01-30,16.13,16.55,15.92,15.92,18700,3.15
1995-01-23,16.13,16.55,16.13,16.23,14200,3.21
1995-01-16,16.34,16.55,15.92,16.55,19800,3.27
1995-01-09,16.55,16.55,15.92,16.34,23200,3.23
1995-01-03,15.50,16.76,15.50,16.55,43000,3.27
1994-12-27,15.29,16.34,15.29,16.34,29100,3.23
1994-12-19,14.87,15.92,14.87,15.92,91900,3.15
1994-12-12,14.03,15.38,13.92,15.38,24500,3.01
1994-12-05,14.34,14.96,13.92,14.55,21300,2.85
1994-11-28,14.34,14.75,13.92,14.75,17200,2.89
1994-11-21,14.55,14.55,13.92,14.34,15600,2.81
1994-11-14,15.17,15.17,13.92,13.92,29600,2.73
1994-11-07,16.00,16.00,14.55,14.75,11100,2.89
1994-10-31,15.59,16.21,15.38,16.00,8500,3.14
1994-10-24,16.42,16.42,15.38,16.21,8500,3.18
1994-10-17,16.42,16.42,15.79,15.79,25300,3.10
1994-10-10,16.42,16.42,15.59,15.79,12600,3.10
1994-10-03,16.42,16.42,15.59,16.21,13600,3.18
1994-09-26,16.00,16.42,15.38,16.31,14400,3.20
1994-09-19,17.25,17.46,16.21,16.62,22300,3.26
1994-09-12,17.33,17.75,17.13,17.13,20800,3.33
