Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,26.05,26.98,25.60,26.70,248900,23.87
2003-06-23,25.00,26.13,24.86,25.94,256300,23.19
2003-06-16,23.65,25.22,23.55,25.07,200100,22.41
2003-06-09,23.88,24.04,23.13,23.67,108800,21.16
2003-06-02,22.99,24.63,22.99,23.98,195700,21.43
2003-05-27,21.90,23.11,21.75,22.94,132400,20.51
2003-05-19,22.11,22.57,20.87,21.98,197800,19.65
2003-05-12,23.24,23.50,22.07,22.30,140400,19.93
2003-05-05,23.08,23.79,22.69,23.00,163000,20.56
2003-04-28,22.28,23.52,22.28,23.01,165300,20.57
2003-04-21,21.51,22.91,21.25,22.27,195200,19.91
2003-04-14,20.00,21.70,19.95,21.50,136900,19.22
2003-04-07,20.47,21.00,19.32,20.01,163100,17.89
2003-03-31,19.05,20.28,18.75,20.04,174700,17.91
2003-03-24,19.31,19.91,18.75,19.08,141600,17.05
2003-03-17,17.71,19.50,17.71,19.31,135500,17.26
2003-03-10,16.79,18.10,16.51,17.70,138500,15.82
2003-03-03,17.25,17.75,16.04,16.73,213500,14.95
2003-02-24,16.25,17.35,15.10,17.21,256700,15.38
2003-02-18,16.39,16.50,15.92,16.33,128500,14.60
2003-02-10,16.45,17.50,15.98,16.29,184700,14.56
2003-02-03,17.21,17.30,16.32,16.38,245500,14.64
2003-01-27,18.01,18.08,16.97,17.20,183100,15.37
2003-01-21,18.85,19.25,17.84,18.00,245200,16.09
2003-01-13,19.30,19.45,18.33,18.91,125300,16.90
2003-01-06,17.50,19.45,17.41,19.26,245200,17.22
2002-12-30,17.04,18.16,16.68,17.55,200000,15.69
2002-12-23,17.25,17.85,16.35,16.97,272000,15.17
2002-12-16,18.83,19.79,15.55,16.74,448700,14.96
2002-12-09,20.00,20.53,18.76,18.86,130100,16.86
2002-12-02,20.08,20.71,19.55,19.96,187300,17.84
2002-11-25,20.38,20.48,18.88,20.01,155600,17.89
2002-11-18,20.09,20.87,19.20,20.34,254200,18.18
2002-11-11,19.39,20.14,18.32,19.83,281300,17.73
2002-11-04,20.00,20.80,18.69,19.39,365600,17.33
2002-10-28,19.19,21.40,18.80,20.00,329800,17.88
2002-10-21,20.53,20.54,18.53,18.95,298600,16.94
2002-10-14,18.80,20.95,18.70,20.53,214900,18.35
2002-10-07,17.13,19.05,15.19,18.86,344600,16.86
2002-09-30,18.14,18.63,16.92,17.33,190700,15.49
2002-09-23,17.25,18.90,16.29,18.34,132600,16.39
2002-09-16,18.21,18.40,17.03,17.36,80900,15.52
2002-09-09,18.02,18.66,17.27,18.20,87100,16.27
2002-09-03,16.79,18.44,16.20,18.17,139300,16.24
2002-08-26,17.31,18.13,15.75,16.46,199200,14.71
2002-08-19,17.26,18.18,17.05,17.36,137200,15.52
2002-08-12,15.29,17.31,14.86,17.11,123000,15.29
2002-08-05,14.51,15.51,14.02,15.30,212800,13.68
2002-07-29,15.65,16.81,14.20,14.49,394000,12.95
2002-07-22,14.64,15.69,13.61,15.60,345800,13.94
2002-07-15,17.86,18.00,14.31,15.00,320400,13.41
2002-07-08,18.55,19.43,17.70,17.84,309000,15.95
2002-07-01,18.61,19.33,17.41,18.56,260100,16.59
2002-06-24,19.01,19.54,17.56,18.56,431100,16.59
2002-06-17,21.39,22.97,17.80,18.97,1163000,16.96
2002-06-10,25.02,26.50,20.91,21.79,278600,19.48
2002-06-03,27.89,27.89,22.60,25.16,309600,22.49
2002-05-28,26.40,28.00,24.70,27.77,200700,24.82
2002-05-20,26.67,27.45,24.58,26.28,189200,23.49
2002-05-13,27.00,27.43,24.25,26.44,358200,23.63
2002-05-06,28.24,28.74,26.50,26.90,240700,24.04
2002-04-29,27.24,28.88,26.21,28.00,402400,25.03
2002-04-22,25.31,27.75,24.92,27.13,596900,24.25
2002-04-15,24.35,25.46,22.75,25.39,1358400,22.70
2002-04-08,24.00,26.07,22.10,24.00,319000,21.45
2002-04-01,20.77,24.33,19.20,23.70,354100,21.18
2002-03-25,21.10,21.34,20.05,20.40,87300,18.23
2002-03-18,20.22,22.80,19.67,21.24,308000,18.99
2002-03-11,21.68,22.87,17.89,20.01,188500,17.89
2002-03-04,19.33,22.40,19.33,21.65,393400,19.35
2002-02-25,18.13,19.54,18.13,19.42,132500,17.36
2002-02-19,16.32,18.59,16.06,18.05,245100,16.13
2002-02-11,17.00,17.46,16.25,16.27,68300,14.54
2002-02-04,17.05,17.50,16.65,16.90,33000,15.11
2002-01-28,16.88,18.15,16.65,17.99,95100,16.08
2002-01-22,16.87,17.00,16.27,16.90,71900,15.11
2002-01-14,13.95,17.25,13.90,16.70,209800,14.93
2002-01-07,15.94,16.16,13.60,13.94,135200,12.46
2001-12-31,18.25,18.47,15.10,15.82,325800,14.14
2001-12-24,19.10,19.68,17.47,18.35,132500,16.40
2001-12-17,17.75,20.00,17.40,19.36,194500,17.31
2001-12-10,18.25,18.40,16.97,17.50,115900,15.64
2001-12-03,19.51,20.80,17.46,18.00,198500,16.09
2001-11-26,19.10,19.50,17.81,19.35,193700,17.30
2001-11-19,16.95,19.78,16.85,19.06,138700,17.04
2001-11-12,14.37,18.40,14.22,16.92,333900,15.12
2001-11-05,14.49,16.00,14.07,15.30,127200,13.68
2001-10-29,13.51,14.40,11.81,14.40,164400,12.87
2001-10-22,13.65,13.85,13.15,13.30,52600,11.89
2001-10-15,13.72,14.90,13.17,13.65,190800,12.20
2001-10-08,11.00,14.00,11.00,13.72,110400,12.26
2001-10-01,9.10,11.19,8.55,10.91,137900,9.75
2001-09-24,8.96,9.30,8.76,9.18,108000,8.21
2001-09-10,11.05,11.50,8.81,8.94,89400,7.99
2001-09-04,13.70,13.89,10.86,11.10,79200,9.92
2001-08-27,13.25,14.18,12.95,14.18,29100,12.67
2001-08-20,13.21,13.71,13.09,13.43,37300,12.00
2001-08-13,13.00,14.05,13.00,13.15,78400,11.75
2001-08-06,12.28,13.25,11.18,13.15,78500,11.75
2001-07-30,13.26,13.50,11.09,12.25,112800,10.95
2001-07-23,11.78,13.38,11.70,13.25,35600,11.84
2001-07-16,11.15,12.21,11.15,11.99,73700,10.72
2001-07-09,10.27,12.11,10.26,11.27,55100,10.07
2001-07-02,12.15,12.60,10.25,10.49,79800,9.38
2001-06-25,11.40,13.50,11.26,13.25,85300,11.84
2001-06-18,10.96,11.65,10.90,11.32,114400,10.12
2001-06-11,10.70,11.38,9.90,11.07,262100,9.90
2001-06-04,13.49,13.67,10.60,10.67,98300,9.54
2001-05-29,14.00,14.15,12.99,13.49,24700,12.06
2001-05-21,13.68,14.36,13.65,13.90,60100,12.42
2001-05-14,13.69,13.98,13.23,13.68,48200,12.23
2001-05-07,12.86,13.97,12.78,13.71,104600,12.25
2001-04-30,13.10,13.75,12.90,12.96,149600,11.58
2001-04-23,12.40,13.13,12.10,13.11,170500,11.72
2001-04-16,11.01,12.70,10.95,12.28,190400,10.98
2001-04-09,11.09,11.87,10.81,11.00,179800,9.83
2001-04-02,9.94,11.12,9.06,11.00,230800,9.83
2001-03-26,8.50,10.00,8.25,9.75,132000,8.72
2001-03-19,9.12,9.22,8.25,8.50,80500,7.60
2001-03-12,8.36,9.19,8.06,9.06,242400,8.10
2001-03-05,7.47,8.38,7.38,8.31,144600,7.43
2001-02-26,6.75,7.80,6.69,7.44,68200,6.65
2001-02-20,6.80,6.80,5.50,6.69,178200,5.98
2001-02-12,8.44,9.00,6.69,6.75,186500,6.03
2001-02-05,8.06,10.31,8.06,8.62,246200,7.71
2001-01-29,7.50,8.06,7.38,8.00,215900,7.15
2001-01-22,8.02,8.12,7.25,7.50,86100,6.70
2001-01-16,7.83,8.88,7.69,8.00,208700,7.15
2001-01-08,5.50,8.12,5.50,7.75,152300,6.93
2001-01-02,5.19,6.00,5.06,5.50,66500,4.92
2000-12-26,4.75,5.50,4.62,5.31,129500,4.75
2000-12-18,5.12,5.44,4.62,5.00,147100,4.47
2000-12-11,5.38,5.56,5.00,5.06,126400,4.53
2000-12-04,5.03,5.94,4.94,5.44,138600,4.86
2000-11-27,4.19,5.06,4.12,5.00,150400,4.47
2000-11-20,4.42,4.44,3.56,4.12,139300,3.69
2000-11-13,4.69,4.69,4.25,4.38,82100,3.91
2000-11-06,6.31,6.34,4.50,4.62,178500,4.13
2000-10-30,3.88,6.50,3.78,6.38,419000,5.70
2000-10-23,4.50,4.50,3.50,3.81,293000,3.41
2000-10-16,4.73,4.88,3.94,4.44,108400,3.97
2000-10-09,4.89,4.94,4.50,4.72,164200,4.22
2000-10-02,7.81,7.94,4.81,4.94,692800,4.41
2000-09-25,8.75,8.88,7.06,7.81,362500,6.98
2000-09-18,9.59,9.81,8.62,8.69,120900,7.77
2000-09-11,10.69,10.69,9.38,9.41,67100,8.41
2000-09-05,11.12,11.25,10.38,10.56,55400,9.44
2000-08-30,11.38,11.38,10.88,11.00,39600,9.83
2000-08-21,11.97,12.00,9.75,10.94,45100,9.78
2000-08-14,12.00,13.00,11.50,12.25,71700,10.95
2000-08-07,10.62,15.00,10.56,12.31,105900,11.01
2000-07-31,10.00,11.25,8.75,10.62,148700,9.50
2000-07-24,9.94,10.50,9.66,10.12,31500,9.05
2000-07-17,11.12,11.25,9.62,9.62,36800,8.60
2000-07-10,11.12,12.00,10.88,11.00,129500,9.83
2000-07-03,10.38,11.38,9.88,11.38,112000,10.17
2000-06-26,9.88,10.88,9.75,10.50,107800,9.39
2000-06-19,11.25,11.25,9.75,10.00,108600,8.94
2000-06-12,8.81,11.38,8.81,11.25,64400,10.06
2000-06-05,10.12,10.88,8.94,9.19,92300,8.21
2000-05-30,8.97,10.50,8.97,9.88,45200,8.83
2000-05-22,9.56,9.88,7.88,8.87,388000,7.93
2000-05-15,11.00,11.00,9.44,9.69,58900,8.66
2000-05-08,10.22,11.50,10.00,10.88,128100,9.72
2000-05-01,12.50,12.62,10.00,10.12,141400,9.05
2000-04-24,12.62,14.87,12.13,12.50,93200,11.17
2000-04-17,14.06,14.50,12.62,12.62,48500,11.28
2000-04-10,14.31,14.87,13.81,14.25,49500,12.74
2000-04-03,14.12,15.13,12.75,14.25,127200,12.74
2000-03-27,15.25,15.25,13.75,14.38,45300,12.85
2000-03-20,14.06,15.88,13.37,14.87,271100,13.30
2000-03-13,11.50,15.00,9.62,14.00,351000,12.51
2000-03-06,13.12,13.12,11.44,11.56,121900,10.34
2000-02-28,13.56,13.56,11.00,13.00,100000,11.62
2000-02-22,13.91,14.25,12.25,13.25,73500,11.84
2000-02-14,13.88,15.38,13.06,13.69,68600,12.23
2000-02-07,15.81,16.25,13.06,13.06,70000,11.68
2000-01-31,14.94,16.50,14.00,15.62,94800,13.97
2000-01-24,12.00,16.48,10.88,15.00,431700,13.41
2000-01-18,14.28,14.38,11.75,12.00,237500,10.73
2000-01-10,16.50,16.63,13.88,13.88,197000,12.40
2000-01-03,18.00,18.22,16.00,16.50,86600,14.75
1999-12-27,17.44,18.62,16.88,18.44,40400,16.48
1999-12-20,18.62,18.75,16.00,17.31,114100,15.47
1999-12-13,25.56,25.75,18.00,18.62,309600,16.65
1999-12-06,25.19,25.63,24.94,25.63,71000,22.91
1999-11-29,24.38,26.00,24.13,25.12,47500,22.46
1999-11-22,22.19,24.75,22.00,24.50,67000,21.90
1999-11-15,20.50,21.88,20.12,21.38,25500,19.11
1999-11-08,21.38,21.38,19.56,20.75,53700,18.55
1999-11-01,23.00,23.06,20.62,21.31,30200,19.05
1999-10-25,24.38,26.75,23.00,23.00,69600,20.56
1999-10-18,22.78,24.50,22.37,24.50,11900,21.90
1999-10-11,24.81,25.63,22.69,22.69,84900,20.28
1999-10-04,25.00,26.00,24.38,24.81,61900,22.18
1999-09-27,23.00,25.63,22.97,25.25,36400,22.57
1999-09-20,21.94,23.75,21.50,23.00,11100,20.56
1999-09-13,22.25,22.75,21.50,21.62,12800,19.33
1999-09-07,23.75,24.25,22.25,22.37,39300,20.00
1999-08-30,19.19,25.12,18.62,25.12,61700,22.46
1999-08-23,19.94,19.94,18.00,19.12,122000,17.10
1999-08-16,19.00,20.25,18.88,19.88,65400,17.77
1999-08-09,21.75,22.00,18.25,19.00,126000,16.98
1999-08-02,22.88,24.00,21.75,22.00,21400,19.66
1999-07-26,22.75,23.50,22.25,23.12,88500,20.67
1999-07-19,21.00,25.50,21.00,22.94,127700,20.50
1999-07-12,22.25,22.44,19.88,21.25,136100,18.99
1999-07-06,24.13,24.13,22.37,22.44,58100,20.06
1999-06-28,22.19,26.19,22.12,23.50,301400,21.01
1999-06-21,20.50,23.00,20.38,21.75,65500,19.44
1999-06-14,21.75,21.88,17.50,20.25,25600,18.10
1999-06-07,22.44,22.50,20.87,21.75,21800,19.44
1999-06-01,20.12,22.75,20.00,22.50,59900,20.11
1999-05-24,21.25,21.75,19.31,20.50,72900,18.32
1999-05-17,19.50,22.25,19.25,21.06,186300,18.83
1999-05-10,21.38,21.56,19.37,19.37,89600,17.32
1999-05-03,19.37,21.38,18.94,21.00,210200,18.77
1999-04-26,17.12,19.75,16.63,19.50,342400,17.43
1999-04-22,15.06,17.50,15.00,17.25,2408100,15.42
