Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.83,3.91,3.29,3.53,225100,3.53
2003-06-23,3.99,4.10,3.20,3.60,476500,3.60
2003-06-16,4.26,4.55,3.71,3.94,1063000,3.94
2003-06-09,3.45,5.60,3.28,4.32,3036300,4.32
2003-06-02,2.90,3.35,2.52,3.18,846700,3.18
2003-05-27,2.47,2.95,2.42,2.80,440600,2.80
2003-05-19,3.03,3.05,2.25,2.48,568000,2.48
2003-05-12,2.53,3.05,2.36,2.91,510600,2.91
2003-05-05,2.28,2.79,2.25,2.50,521900,2.50
2003-04-28,2.40,2.42,2.01,2.23,735600,2.23
2003-04-21,1.54,3.25,1.28,2.20,4082800,2.20
2003-04-14,1.43,1.55,1.23,1.50,495900,1.50
2003-04-07,1.10,1.74,1.07,1.42,2595100,1.42
2003-03-31,0.80,0.87,0.76,0.83,34900,0.83
2003-03-24,0.77,0.86,0.74,0.84,28500,0.84
2003-03-17,0.80,0.87,0.65,0.79,35200,0.79
2003-03-10,0.82,0.87,0.79,0.81,30100,0.81
2003-03-03,0.86,0.87,0.78,0.81,23900,0.81
2003-02-24,0.81,0.87,0.79,0.85,14300,0.85
2003-02-18,0.78,0.90,0.75,0.85,77000,0.85
2003-02-10,0.85,0.85,0.65,0.71,29100,0.71
2003-02-03,0.92,0.92,0.75,0.80,38300,0.80
2003-01-27,0.92,0.97,0.89,0.90,15900,0.90
2003-01-21,0.94,0.99,0.89,0.93,39100,0.93
2003-01-13,1.00,1.01,0.91,0.95,70400,0.95
2003-01-06,1.07,1.15,1.00,1.01,104300,1.01
2002-12-30,1.10,1.15,1.00,1.02,82600,1.02
2002-12-23,1.01,1.04,1.00,1.01,61400,1.01
2002-12-16,1.01,1.10,0.99,1.02,103900,1.02
2002-12-09,1.17,1.17,0.96,1.06,56100,1.06
2002-12-02,1.11,1.20,0.94,1.14,158100,1.14
2002-11-25,0.82,1.28,0.78,1.10,218500,1.10
2002-11-18,0.73,0.84,0.73,0.80,102000,0.80
2002-11-11,0.71,0.90,0.70,0.76,151200,0.76
2002-11-04,0.57,0.77,0.56,0.72,219700,0.72
2002-10-28,0.60,0.63,0.53,0.54,62800,0.54
2002-10-21,0.57,0.63,0.52,0.58,89600,0.58
2002-10-14,0.71,0.80,0.50,0.57,79600,0.57
2002-10-07,0.87,0.87,0.63,0.80,37800,0.80
2002-09-30,1.11,1.19,0.83,0.85,92700,0.85
2002-09-23,0.80,1.37,0.76,1.16,129500,1.16
2002-09-16,0.63,0.84,0.54,0.84,146700,0.84
2002-09-09,0.68,0.78,0.61,0.63,127900,0.63
2002-09-03,0.80,0.88,0.58,0.70,183000,0.70
2002-08-26,0.70,0.97,0.59,0.82,171500,0.82
2002-08-19,0.66,0.75,0.60,0.70,68200,0.70
2002-08-12,0.78,0.80,0.51,0.69,91500,0.69
2002-08-05,0.80,0.87,0.75,0.85,116000,0.85
2002-07-29,0.76,0.98,0.75,0.78,119000,0.78
2002-07-22,0.99,1.07,0.76,0.77,76900,0.77
2002-07-15,1.05,1.10,0.98,0.99,99100,0.99
2002-07-08,1.24,1.25,0.99,1.07,113100,1.07
2002-07-01,1.21,1.34,1.03,1.18,62000,1.18
2002-06-24,1.16,1.57,1.10,1.22,225200,1.22
2002-06-17,1.15,1.31,1.10,1.13,88100,1.13
2002-06-10,1.22,1.25,1.00,1.15,100300,1.15
2002-06-03,1.35,1.60,1.15,1.20,78600,1.20
2002-05-28,1.60,1.64,1.09,1.28,169200,1.28
2002-05-20,1.20,1.67,1.00,1.51,161800,1.51
2002-05-13,1.21,1.34,1.04,1.20,126300,1.20
2002-05-06,1.50,1.55,1.03,1.16,123200,1.16
2002-04-29,1.50,1.62,1.11,1.50,93800,1.50
2002-04-22,2.00,2.02,1.38,1.40,117300,1.40
2002-04-15,2.15,2.24,2.00,2.00,53800,2.00
2002-04-08,1.90,2.23,1.82,2.15,138300,2.15
2002-04-01,2.10,2.10,1.61,1.87,163700,1.87
2002-03-25,2.46,2.53,1.96,2.13,196000,2.13
2002-03-18,2.56,2.68,2.36,2.48,116400,2.48
2002-03-11,2.69,2.95,2.47,2.59,125500,2.59
2002-03-04,2.56,2.74,2.25,2.69,212900,2.69
2002-02-25,3.00,3.05,2.50,2.56,182600,2.56
2002-02-19,3.27,3.34,2.65,2.95,146900,2.95
2002-02-11,3.45,4.00,3.25,3.30,105300,3.30
2002-02-04,3.80,3.92,3.25,3.25,128200,3.25
2002-01-28,3.71,4.15,3.50,3.87,90500,3.87
2002-01-22,4.00,4.06,3.69,3.70,112700,3.70
2002-01-14,5.00,5.16,3.67,3.99,117700,3.99
2002-01-07,5.52,5.60,5.00,5.00,83400,5.00
2001-12-31,5.57,5.71,5.11,5.55,153800,5.55
2001-12-24,5.49,5.75,5.30,5.53,176600,5.53
2001-12-17,5.36,5.50,4.85,5.40,129400,5.40
2001-12-10,5.14,5.49,5.05,5.40,95400,5.40
2001-12-03,5.32,5.66,5.01,5.15,123800,5.15
2001-11-26,4.80,5.70,4.38,5.59,214900,5.59
2001-11-19,4.45,4.80,4.27,4.76,51600,4.76
2001-11-12,4.75,4.89,4.28,4.49,60300,4.49
2001-11-05,4.70,5.29,4.60,4.86,46600,4.86
2001-10-29,5.45,5.45,4.26,4.70,91300,4.70
2001-10-22,4.65,5.55,4.50,5.33,112600,5.33
2001-10-15,3.65,4.67,3.65,4.66,101100,4.66
2001-10-08,3.41,3.76,3.25,3.69,84700,3.69
2001-10-01,3.60,3.69,3.25,3.35,155000,3.35
2001-09-24,3.89,4.09,3.01,3.50,240800,3.50
2001-09-10,5.69,5.75,3.11,3.30,193800,3.30
2001-09-04,6.05,6.09,5.50,5.65,53000,5.65
2001-08-27,5.34,6.05,5.25,6.05,125300,6.05
2001-08-20,5.25,5.55,4.87,5.25,113300,5.25
2001-08-13,6.25,6.50,5.02,5.38,159200,5.38
2001-08-06,6.80,6.90,5.33,6.11,110100,6.11
2001-07-30,6.16,7.00,6.04,6.75,113900,6.75
2001-07-23,6.22,6.40,5.65,6.16,84500,6.16
2001-07-16,6.11,6.43,6.04,6.22,109600,6.22
2001-07-09,5.54,6.08,5.20,6.08,160200,6.08
2001-07-02,5.08,5.48,4.65,5.45,275500,5.45
2001-06-25,5.05,6.90,4.67,6.31,307200,6.31
2001-06-18,4.79,5.20,4.65,4.83,130100,4.83
2001-06-11,5.74,5.75,4.53,4.60,161800,4.60
2001-06-04,5.49,6.33,5.38,5.75,223200,5.75
2001-05-29,5.05,5.55,5.00,5.43,128800,5.43
2001-05-21,5.44,5.64,5.00,5.05,226600,5.05
2001-05-14,4.91,5.50,4.75,5.49,247500,5.49
2001-05-07,5.10,5.10,4.15,4.95,61100,4.95
2001-04-30,4.89,5.17,4.69,5.06,106700,5.06
2001-04-23,4.45,5.00,4.10,4.84,51100,4.84
2001-04-16,3.30,4.91,3.26,4.70,89500,4.70
2001-04-09,3.59,4.00,3.32,3.44,188400,3.44
2001-04-02,3.75,3.88,3.00,3.47,100700,3.47
2001-03-26,3.94,3.94,3.50,3.70,102500,3.70
2001-03-19,4.50,4.50,3.25,3.56,258100,3.56
2001-03-12,4.69,4.88,4.00,4.06,253700,4.06
2001-03-05,5.06,5.62,4.62,4.94,208000,4.94
2001-02-26,6.33,6.44,4.94,5.12,142000,5.12
2001-02-20,6.73,6.88,5.25,6.00,178700,6.00
2001-02-12,6.41,6.94,6.19,6.72,255900,6.72
2001-02-05,6.50,6.62,6.00,6.41,259500,6.41
2001-01-29,12.62,13.00,6.00,6.50,2462800,6.50
2001-01-22,11.25,12.81,10.75,12.44,215300,12.44
2001-01-16,9.94,11.00,9.25,10.81,211400,10.81
2001-01-08,9.38,10.00,7.62,9.94,180400,9.94
2001-01-02,8.91,10.84,8.38,9.38,522600,9.38
2000-12-26,8.09,8.88,6.88,8.88,593900,8.88
2000-12-18,11.88,13.50,7.12,8.38,430100,8.38
2000-12-11,11.88,12.75,11.00,11.75,199500,11.75
2000-12-04,10.30,13.88,10.25,11.56,240000,11.56
2000-11-27,10.50,11.38,10.00,10.62,203300,10.62
2000-11-20,11.89,11.89,9.62,10.44,196900,10.44
2000-11-13,10.28,13.81,9.75,11.94,392600,11.94
2000-11-06,12.69,13.25,10.50,10.75,162900,10.75
2000-10-30,13.42,13.42,11.50,12.50,210700,12.50
2000-10-23,14.31,15.00,13.06,13.25,110800,13.25
2000-10-16,15.28,15.44,12.50,13.56,205300,13.56
2000-10-09,15.11,16.38,14.06,14.88,204200,14.88
2000-10-02,19.94,19.94,15.00,15.19,159200,15.19
2000-09-25,19.38,20.25,18.00,19.94,238800,19.94
2000-09-18,18.03,18.75,16.12,18.69,186900,18.69
2000-09-11,21.12,21.25,16.94,17.88,236500,17.88
2000-09-05,20.44,22.50,20.38,21.00,481400,21.00
2000-08-30,20.62,20.69,20.00,20.31,273000,20.31
2000-08-21,20.12,20.81,18.31,20.81,361200,20.81
2000-08-14,15.00,20.62,13.88,19.75,274000,19.75
2000-08-07,20.53,21.12,14.25,14.50,433400,14.50
2000-08-01,27.12,27.25,21.50,21.56,275700,21.56
