Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,22.00,22.55,21.51,22.00,249300,11.00
2003-06-23,22.19,22.50,21.51,21.95,86700,10.98
2003-06-16,22.52,22.80,21.99,22.31,74400,11.15
2003-06-09,23.00,23.45,22.20,22.60,158700,11.30
2003-06-02,22.50,23.50,21.57,23.05,385100,11.52
2003-05-27,19.85,22.50,19.72,22.40,192500,11.20
2003-05-19,19.55,20.05,18.60,19.98,343000,9.99
2003-05-12,16.00,21.20,15.75,19.61,719100,9.81
2003-05-05,12.44,15.89,12.07,15.69,197400,7.84
2003-04-28,12.10,13.00,11.60,12.44,74800,6.22
2003-04-21,12.07,13.00,11.50,12.10,82400,6.05
2003-04-14,13.00,13.02,12.45,12.61,61300,6.30
2003-04-07,12.99,13.17,12.53,12.69,65400,6.34
2003-03-31,12.70,13.41,12.68,12.90,119500,6.45
2003-03-24,12.95,12.95,12.20,12.58,85300,6.29
2003-03-17,13.68,13.68,12.46,12.95,253500,6.47
2003-03-10,10.50,14.27,10.50,13.55,371200,6.78
2003-03-03,11.50,11.64,10.50,10.50,19400,5.25
2003-02-24,11.50,11.71,11.08,11.50,14100,5.75
2003-02-18,11.88,12.65,11.28,11.81,24700,5.91
2003-02-10,12.00,12.81,11.72,12.02,82200,6.01
2003-02-03,11.35,12.89,11.10,12.00,44400,6.00
2003-01-27,10.65,11.49,10.65,11.49,25200,5.74
2003-01-21,11.25,11.25,10.00,10.85,63000,5.43
2003-01-13,12.20,12.60,11.23,11.34,92500,5.67
2003-01-06,24.75,27.15,12.35,12.52,123200,6.26
2002-12-30,23.24,25.50,22.30,24.77,99800,6.19
2002-12-23,22.75,23.83,22.35,23.35,45800,5.84
2002-12-16,22.00,24.30,22.00,22.50,27200,5.62
2002-12-09,21.60,22.00,20.25,21.99,24300,5.50
2002-12-02,19.49,21.76,18.75,21.60,57200,5.40
2002-11-25,17.60,19.57,17.45,19.55,148100,4.89
2002-11-18,17.80,18.50,17.30,17.50,70100,4.38
2002-11-11,17.30,17.80,17.00,17.60,63000,4.40
2002-11-04,16.50,17.25,16.00,17.05,72000,4.26
2002-10-28,17.60,19.50,17.00,17.50,7000,4.38
2002-10-21,16.50,19.00,16.00,17.00,31400,4.25
2002-10-14,15.75,16.70,15.75,16.00,11200,4.00
2002-10-07,14.25,17.10,14.25,16.00,26800,4.00
2002-09-30,13.35,14.75,13.35,14.25,18300,3.56
2002-09-23,15.00,15.25,13.25,13.50,24800,3.38
2002-09-16,16.50,16.50,14.25,15.00,73100,3.75
2002-09-09,18.00,18.00,17.00,17.10,2400,4.28
2002-09-03,17.25,18.00,17.25,18.00,6100,4.50
2002-08-26,17.00,20.00,17.00,17.25,15400,4.31
2002-08-19,37.00,40.00,33.00,38.00,33400,4.75
2002-08-12,35.50,40.00,30.00,35.00,126400,4.38
2002-08-05,32.00,32.00,31.00,31.00,300,3.88
2002-07-29,29.00,37.00,29.00,32.00,20000,4.00
2002-07-22,22.50,28.25,22.50,28.25,47000,3.53
2002-07-15,17.05,25.95,17.05,23.90,254800,2.99
2002-07-08,15.50,17.00,15.50,16.50,105600,2.06
2002-07-01,15.65,15.65,15.31,15.31,28400,1.91
2002-06-24,15.70,15.75,15.65,15.65,25900,1.96
2002-06-17,15.80,15.80,15.55,15.60,57400,1.95
2002-06-10,15.40,16.05,15.25,15.60,548900,1.95
2002-06-03,16.00,16.15,15.50,15.50,42500,1.94
2002-05-28,16.15,16.15,16.00,16.00,17800,2.00
2002-05-20,15.25,16.15,14.00,16.00,192400,2.00
2002-05-13,16.50,16.50,15.00,15.00,36000,1.88
2002-05-06,17.50,18.50,15.75,16.50,74500,2.06
2002-04-29,16.50,17.50,16.50,17.50,3000,2.19
2002-04-22,17.00,17.50,16.50,16.50,10000,2.06
2002-04-15,17.93,18.60,17.00,17.00,13200,2.12
2002-04-08,16.95,19.75,16.95,17.93,94700,2.24
2002-04-01,17.00,17.90,16.91,17.25,23600,2.16
2002-03-25,18.80,18.80,16.00,17.10,56400,2.14
2002-03-18,18.20,19.00,18.20,18.80,103600,2.35
2002-03-11,18.00,18.25,17.85,18.20,13900,2.28
2002-03-04,18.00,19.00,16.25,17.50,48600,2.19
2002-02-25,13.80,19.00,12.05,19.00,25600,2.38
2002-02-19,14.60,14.60,12.50,13.50,124000,1.69
2002-02-11,18.00,19.00,13.50,14.50,102500,1.81
2002-02-04,19.60,24.00,18.80,19.05,135500,2.38
2002-01-28,14.50,19.55,13.25,19.55,55600,2.44
2002-01-22,11.75,14.20,11.10,13.00,16400,1.62
2002-01-14,10.65,12.00,10.40,11.50,16600,1.44
2002-01-07,10.15,10.55,9.61,10.45,19200,1.31
2001-12-31,9.25,10.20,9.05,10.05,61400,1.26
2001-12-24,10.85,10.85,10.70,10.85,1000,1.36
2001-12-17,10.70,11.10,10.70,10.85,4100,1.36
2001-12-10,11.00,11.25,10.50,10.70,72900,1.34
2001-12-03,11.08,11.36,11.08,11.32,65100,1.41
2001-11-26,10.40,11.10,10.30,11.09,98200,1.39
2001-11-19,10.00,10.85,10.00,10.75,76600,1.34
2001-11-12,8.00,10.25,8.00,10.00,114800,1.25
2001-11-05,9.10,9.75,8.00,8.00,73900,1.00
2001-10-29,8.00,8.80,7.25,8.80,40400,1.10
2001-10-22,7.90,8.20,7.40,8.00,11600,1.00
2001-10-15,7.65,8.40,7.50,8.00,16100,1.00
2001-10-08,7.90,8.00,6.50,7.65,19600,0.96
2001-10-01,10.35,10.35,8.00,8.50,42500,1.06
2001-09-24,8.75,10.60,8.00,10.60,132600,1.33
2001-09-10,1.10,10.01,1.10,8.50,324600,1.06
2001-09-04,1.55,1.65,1.10,1.10,97800,0.14
2001-08-27,1.60,1.60,1.43,1.43,5900,0.18
2001-08-20,1.45,1.60,1.40,1.40,5600,0.17
2001-08-13,1.40,1.45,1.35,1.45,2000,0.18
2001-08-06,1.45,1.45,1.25,1.40,15600,0.17
2001-07-30,1.70,1.73,1.25,1.45,59300,0.18
2001-07-23,1.65,1.70,1.55,1.65,10700,0.21
2001-07-16,1.80,1.80,1.50,1.65,62800,0.21
2001-07-09,1.95,1.95,1.90,1.95,5400,0.24
2001-07-02,1.75,1.99,1.75,1.95,66600,0.24
2001-06-25,2.00,2.00,1.80,1.80,22500,0.22
2001-06-18,2.00,2.00,1.95,2.00,22800,0.25
2001-06-11,2.20,2.20,2.00,2.03,28900,0.25
2001-06-04,2.15,2.20,2.00,2.10,15600,0.26
2001-05-29,1.90,2.20,1.50,2.20,103400,0.28
2001-05-21,2.20,2.20,1.95,1.95,36400,0.24
2001-05-14,2.00,2.00,2.00,2.00,17200,0.25
2001-05-07,2.00,2.10,2.00,2.00,8400,0.25
2001-04-30,2.00,2.10,2.00,2.05,64100,0.26
2001-04-23,2.25,2.25,2.00,2.00,2400,0.25
2001-04-16,1.75,2.90,1.50,2.25,100000,0.28
2001-04-09,1.40,1.69,1.40,1.50,6800,0.19
2001-04-02,1.12,1.75,1.12,1.75,34000,0.22
2001-03-26,0.97,1.19,0.91,1.12,45100,0.14
2001-03-19,1.62,1.62,0.91,1.25,14500,0.16
2001-03-12,2.00,2.50,1.25,1.62,76800,0.20
2001-03-05,2.63,2.69,2.19,2.56,15500,0.32
2001-02-26,2.63,2.75,2.63,2.63,1900,0.33
2001-02-20,2.75,3.25,2.63,2.63,11000,0.33
2001-02-12,2.38,3.38,2.38,2.75,48000,0.34
2001-02-05,2.06,3.63,1.87,2.31,156600,0.29
2001-01-29,0.66,2.06,0.66,2.06,60900,0.26
2001-01-22,0.50,0.53,0.44,0.53,8800,0.07
2001-01-16,0.37,0.50,0.37,0.50,121200,0.06
2001-01-08,0.50,0.50,0.37,0.50,66400,0.06
2001-01-02,0.47,0.53,0.34,0.34,27800,0.04
2000-12-26,0.31,0.50,0.31,0.31,130400,0.04
2000-12-18,0.56,0.56,0.31,0.56,188300,0.07
2000-12-11,0.37,0.56,0.31,0.31,176300,0.04
2000-12-04,0.22,0.62,0.22,0.31,298500,0.04
2000-11-27,1.03,1.19,0.22,0.22,116800,0.03
2000-11-20,1.12,1.37,1.03,1.03,29400,0.13
2000-11-13,1.12,1.19,1.12,1.12,41900,0.14
2000-11-06,1.25,1.62,1.00,1.62,67600,0.20
2000-10-30,1.19,2.00,1.19,2.00,22700,0.25
2000-10-23,2.13,2.25,1.87,2.25,20600,0.28
2000-10-16,1.50,3.13,1.50,3.13,7600,0.39
2000-10-09,3.00,3.13,1.25,2.00,25700,0.25
2000-10-02,3.50,3.50,1.50,2.94,36400,0.37
2000-09-25,2.63,3.25,1.59,2.88,73700,0.36
2000-09-18,2.75,3.25,1.75,2.63,22400,0.33
2000-09-11,3.50,5.00,3.00,3.00,69600,0.38
2000-09-05,4.13,5.00,3.38,3.50,23800,0.44
2000-08-28,3.69,4.50,3.13,3.50,138700,0.44
2000-08-21,4.81,4.81,3.50,3.63,64600,0.45
2000-08-14,7.50,8.00,4.13,5.00,169900,0.62
2000-08-07,7.75,8.31,6.88,7.94,21200,0.99
2000-07-31,9.31,10.81,6.25,6.25,41900,0.78
2000-07-24,8.63,9.31,7.25,9.31,38000,1.16
2000-07-17,8.75,9.00,8.38,8.75,28300,1.09
2000-07-10,9.56,9.75,8.75,8.75,11600,1.09
2000-07-03,9.50,9.50,7.63,9.06,43200,1.13
2000-06-26,6.75,10.38,6.75,10.00,127800,1.25
2000-06-19,7.25,7.25,6.63,6.75,7000,0.84
2000-06-12,7.88,8.00,7.25,7.25,30400,0.91
2000-06-05,9.13,9.13,6.38,8.00,66500,1.00
2000-05-30,9.50,9.50,9.13,9.13,8400,1.14
2000-05-22,10.00,10.00,9.38,9.50,19800,1.19
2000-05-15,10.00,10.81,7.94,10.00,91500,1.25
2000-05-08,10.13,10.50,9.50,9.75,23500,1.22
2000-05-01,8.50,10.75,8.50,10.00,132300,1.25
2000-04-24,9.00,9.50,8.75,9.44,46800,1.18
2000-04-17,8.00,10.25,7.88,9.06,117400,1.13
2000-04-10,11.75,12.00,8.00,8.00,41900,1.00
2000-04-03,13.00,13.00,11.38,11.75,46200,1.47
2000-03-27,14.50,16.25,10.00,12.50,139600,1.56
2000-03-20,17.50,19.25,14.25,15.75,227600,1.97
2000-03-13,13.75,20.12,13.06,16.94,598400,2.12
2000-03-06,11.88,13.50,11.00,13.50,41200,1.69
2000-02-28,11.63,11.88,11.00,11.88,67000,1.49
2000-02-22,13.13,13.50,11.00,11.00,63400,1.38
2000-02-14,12.88,12.88,11.50,11.75,39200,1.47
2000-02-07,10.00,15.00,10.00,12.75,199200,1.59
2000-01-31,6.88,9.94,6.13,9.94,157100,1.24
2000-01-24,9.25,9.75,7.00,7.00,59800,0.88
2000-01-18,8.19,10.00,8.19,9.63,84400,1.20
2000-01-10,8.88,9.06,8.19,8.19,32400,1.02
2000-01-03,7.00,11.25,6.25,8.88,186400,1.11
1999-12-27,6.38,7.00,5.75,7.00,269100,0.88
1999-12-20,6.56,7.00,5.38,5.75,367400,0.72
1999-12-13,1.77,11.38,1.44,6.13,302700,0.77
1999-12-06,1.91,2.00,1.50,1.75,75800,1.75
1999-11-29,2.06,2.25,1.87,1.94,95800,1.94
1999-11-22,2.44,2.81,2.06,2.06,129800,2.06
1999-11-15,2.72,2.75,2.00,2.38,46700,2.38
1999-11-08,1.50,3.25,1.44,2.47,376700,2.47
1999-11-01,1.50,1.75,1.34,1.34,84500,1.34
1999-10-25,1.94,1.94,1.37,1.50,62200,1.50
1999-10-18,2.06,2.06,1.87,1.87,187300,1.87
1999-10-11,2.25,2.25,1.87,2.00,111000,2.00
1999-10-04,1.75,2.31,1.62,2.25,292700,2.25
1999-09-27,1.94,2.34,1.44,1.75,1006700,1.75
1999-09-20,2.66,2.88,1.69,1.87,549400,1.87
1999-09-13,1.56,2.88,1.50,2.63,745100,2.63
1999-09-07,1.69,1.75,1.37,1.56,488100,1.56
1999-08-30,1.36,2.00,1.25,1.50,408000,1.50
1999-08-23,1.62,1.62,0.97,1.31,1549900,1.31
1999-08-16,3.38,3.38,1.37,1.50,675100,1.50
1999-08-09,4.50,4.72,2.88,3.00,316500,3.00
1999-08-02,7.19,7.19,3.00,4.13,146800,4.13
1999-07-26,6.84,7.25,6.38,7.25,38600,7.25
1999-07-19,7.70,7.70,6.75,6.88,186800,6.88
1999-07-12,7.69,7.81,7.38,7.59,135700,7.59
1999-07-06,6.88,8.13,6.78,7.75,140300,7.75
1999-06-28,6.03,6.88,5.88,6.88,199100,6.88
1999-06-21,5.00,6.75,5.00,6.00,242500,6.00
1999-06-14,5.38,5.38,5.13,5.22,87200,5.22
1999-06-07,5.75,5.88,4.75,5.25,545400,5.25
1999-06-01,6.00,6.38,5.75,5.88,141300,5.88
1999-05-24,6.75,7.13,5.81,6.00,89100,6.00
1999-05-17,7.25,7.38,6.75,6.94,56700,6.94
1999-05-10,9.13,9.13,6.25,7.13,194600,7.13
1999-05-03,8.00,10.38,8.00,9.13,90300,9.13
1999-04-26,7.00,8.25,6.06,8.19,170300,8.19
1999-04-19,11.88,12.06,6.59,6.75,408800,6.75
1999-04-12,11.38,12.38,11.19,11.63,245600,11.63
1999-04-05,12.31,12.75,10.13,11.50,402700,11.50
1999-03-29,7.88,14.25,7.81,12.50,597900,12.50
1999-03-22,8.75,8.75,6.31,7.63,98600,7.63
1999-03-15,8.75,9.25,8.31,8.56,52000,8.56
1999-03-08,8.69,8.81,8.19,8.69,118400,8.69
1999-03-01,9.13,9.13,8.13,8.63,33800,8.63
1999-02-22,10.13,10.88,8.75,9.25,145100,9.25
1999-02-16,7.38,10.63,7.38,9.88,166900,9.88
1999-02-08,7.25,7.38,7.00,7.31,149900,7.31
1999-02-01,6.88,8.00,6.88,7.00,131300,7.00
1999-01-25,8.13,8.13,6.88,7.00,29000,7.00
1999-01-19,9.13,9.38,7.75,8.00,53900,8.00
1999-01-11,8.88,9.63,8.25,9.13,81700,9.13
1999-01-04,6.63,9.00,6.38,8.88,154600,8.88
1998-12-28,6.38,6.75,5.38,6.56,120400,6.56
1998-12-21,7.00,7.00,6.38,6.38,27800,6.38
1998-12-14,7.13,7.50,6.75,6.94,209800,6.94
1998-12-07,7.00,7.25,6.38,7.06,98900,7.06
1998-11-30,7.25,7.38,6.13,7.06,207100,7.06
1998-11-23,9.13,9.19,7.06,7.38,153500,7.38
1998-11-16,9.63,9.75,9.13,9.13,255400,9.13
1998-11-09,7.38,9.75,7.38,9.63,93600,9.63
1998-11-02,6.38,7.50,6.25,7.38,145800,7.38
1998-10-26,7.06,7.13,6.19,6.38,203300,6.38
1998-10-19,5.50,7.13,5.38,7.00,306700,7.00
1998-10-12,5.50,5.63,4.75,5.50,134500,5.50
1998-10-05,9.38,9.63,5.69,5.75,46600,5.75
1998-09-28,10.63,10.63,9.63,9.63,20200,9.63
1998-09-21,10.75,11.13,10.50,10.63,17500,10.63
1998-09-14,11.25,11.25,10.75,10.75,61500,10.75
1998-09-08,11.63,11.88,10.88,11.13,65800,11.13
1998-08-31,11.50,11.63,10.75,11.50,251800,11.50
1998-08-24,16.25,16.37,9.13,11.38,252100,11.38
1998-08-17,16.75,17.62,16.12,16.25,33700,16.25
1998-08-10,18.87,19.00,16.44,17.12,43200,17.12
1998-08-03,18.87,19.12,16.75,18.87,114800,18.87
1998-07-27,20.37,20.62,18.87,18.87,58800,18.87
1998-07-20,20.75,21.00,20.37,20.50,44400,20.50
1998-07-13,21.12,21.37,20.50,21.00,118300,21.00
1998-07-06,21.75,22.12,20.87,21.37,83900,21.37
1998-06-29,21.37,22.25,21.25,22.00,94700,22.00
1998-06-22,21.25,22.62,21.25,21.25,55300,21.25
1998-06-15,22.00,23.00,21.00,22.12,120800,22.12
1998-06-08,23.62,23.87,22.06,22.12,35100,22.12
1998-06-01,22.75,24.00,22.37,23.87,70800,23.87
1998-05-26,24.75,25.00,19.50,22.75,121100,22.75
1998-05-18,27.25,27.37,24.25,24.75,78000,24.75
1998-05-11,28.87,29.25,27.00,27.31,71600,27.31
1998-05-04,27.94,30.00,27.94,29.00,59500,29.00
1998-04-27,27.50,28.25,26.87,28.00,24000,28.00
1998-04-20,27.12,28.00,27.00,27.50,20800,27.50
1998-04-13,27.87,27.94,26.87,26.87,142000,26.87
1998-04-06,28.00,28.12,27.25,27.75,38900,27.75
1998-03-30,27.62,29.87,26.50,27.75,110000,27.75
1998-03-23,24.12,29.75,24.00,27.87,232000,27.87
1998-03-16,22.25,24.87,22.00,24.00,183500,24.00
1998-03-09,21.50,22.25,21.50,22.25,22500,22.25
1998-03-02,22.12,22.12,21.37,21.75,34600,21.75
1998-02-23,23.25,23.62,21.87,22.06,141600,22.06
1998-02-17,22.50,23.62,22.50,23.62,50200,23.62
1998-02-09,22.75,22.75,22.00,22.50,64600,22.50
1998-02-02,21.50,22.62,21.37,22.62,333400,22.62
1998-01-26,21.50,21.87,21.50,21.50,128600,21.50
1998-01-20,23.25,23.50,21.50,21.62,144200,21.62
1998-01-12,24.50,24.50,23.75,24.00,32500,24.00
1998-01-05,25.00,26.00,24.87,25.25,32900,25.25
1997-12-29,25.87,25.87,25.00,25.50,44300,25.50
1997-12-22,23.50,26.00,23.50,25.87,16900,25.87
1997-12-15,23.37,24.12,23.37,24.12,68600,24.12
1997-12-08,24.75,24.87,23.44,23.44,54200,23.44
1997-12-01,25.75,26.00,24.50,24.62,47500,24.62
1997-11-24,27.00,27.00,24.75,25.50,20200,25.50
1997-11-17,27.50,28.00,27.00,27.25,117400,27.25
1997-11-10,28.87,28.87,27.00,27.25,26800,27.25
1997-11-03,29.50,29.50,28.00,28.25,104500,28.25
1997-10-27,31.62,31.62,27.37,29.25,97000,29.25
1997-10-20,31.50,33.13,30.75,31.75,49400,31.75
1997-10-13,29.37,32.75,29.12,31.50,83200,31.50
1997-10-06,28.50,30.00,28.50,29.50,64000,29.50
1997-09-29,26.00,29.25,25.50,28.87,124800,28.87
1997-09-22,26.00,26.12,25.50,25.75,177900,25.75
1997-09-15,24.87,26.12,24.75,25.75,95800,25.75
1997-09-08,25.25,25.75,24.25,24.56,20600,24.56
1997-09-02,25.87,26.00,25.25,25.25,2800,25.25
1997-08-25,25.00,26.25,25.00,25.87,43500,25.87
1997-08-18,25.25,25.75,24.37,24.50,49400,24.50
1997-08-11,23.00,25.12,22.87,24.87,77800,24.87
1997-08-04,23.12,23.25,22.12,23.12,122700,23.12
1997-07-28,26.00,26.00,22.75,23.00,106100,23.00
1997-07-21,23.75,26.75,23.00,25.50,29000,25.50
1997-07-14,25.12,25.12,22.87,23.25,184400,23.25
1997-07-07,24.62,26.12,24.62,25.50,27100,25.50
1997-06-30,28.25,28.50,22.25,25.25,236000,25.25
1997-06-23,24.75,29.12,24.00,28.00,102700,28.00
1997-06-16,23.50,24.75,23.50,24.75,101900,24.75
1997-06-09,23.75,24.75,23.50,23.50,173300,23.50
1997-06-02,23.75,24.75,23.00,24.62,178400,24.62
1997-05-27,27.75,28.25,21.50,23.50,276700,23.50
1997-05-19,28.75,28.75,27.25,28.00,30700,28.00
1997-05-12,27.75,28.75,27.00,28.50,65100,28.50
1997-05-05,27.87,28.50,27.50,27.75,40500,27.75
1997-04-28,28.37,29.25,27.87,27.87,95800,27.87
1997-04-21,31.00,31.12,26.00,28.50,259900,28.50
1997-04-14,31.25,32.00,31.00,31.00,84500,31.00
1997-04-07,32.50,33.25,31.25,31.50,48500,31.50
1997-03-31,33.75,33.75,32.38,32.75,69300,32.75
1997-03-24,32.88,33.50,32.75,33.13,85000,33.13
1997-03-17,34.00,34.25,32.88,33.50,92200,33.50
1997-03-10,34.25,35.00,34.00,34.25,16800,34.25
1997-03-03,33.38,34.25,33.38,33.50,79000,33.50
1997-02-24,33.25,34.13,33.25,33.75,50600,33.75
1997-02-18,35.13,35.75,33.00,33.25,41800,33.25
1997-02-10,35.25,36.00,35.13,35.13,35600,35.13
1997-02-03,36.00,36.00,35.00,35.25,81100,35.25
1997-01-27,35.00,35.75,34.38,35.25,53200,35.25
1997-01-20,37.00,37.13,34.38,34.50,98300,34.50
1997-01-13,32.00,37.25,32.00,36.63,185400,36.63
1997-01-06,32.00,33.00,31.25,32.63,33300,32.63
1996-12-30,29.75,32.00,29.75,31.50,71600,31.50
1996-12-23,28.62,30.75,28.00,29.75,15600,29.75
1996-12-16,27.75,28.50,27.50,28.25,35200,28.25
1996-12-09,27.75,28.25,27.75,27.75,54800,27.75
1996-12-02,27.75,28.25,27.75,28.00,130800,28.00
1996-11-25,28.00,28.50,27.75,28.00,38300,28.00
1996-11-18,28.75,28.75,28.00,28.25,59900,28.25
1996-11-11,27.75,28.25,25.37,28.25,107600,28.25
1996-11-04,28.00,28.75,27.50,27.87,186400,27.87
1996-10-28,28.12,28.75,27.50,28.00,331000,28.00
1996-10-21,28.75,28.75,27.50,27.50,4400,27.50
1996-10-14,27.37,28.50,27.00,28.25,7900,28.25
1996-10-07,29.00,29.00,27.50,27.50,2900,27.50
1996-09-30,29.50,29.56,27.75,29.00,11300,29.00
1996-09-23,30.25,31.00,29.25,29.50,39100,29.50
1996-09-16,29.25,32.00,28.25,31.50,46000,31.50
1996-09-09,27.50,28.75,27.25,28.75,39800,28.75
1996-09-03,27.75,28.00,26.50,26.75,17400,26.75
1996-08-26,26.50,28.50,26.50,28.12,25400,28.12
1996-08-19,26.37,27.50,26.00,26.75,36900,26.75
1996-08-12,23.25,28.00,22.50,26.25,37800,26.25
1996-08-05,22.25,23.50,21.75,22.62,24400,22.62
1996-07-29,22.75,23.25,21.75,22.00,38300,22.00
1996-07-22,23.00,23.50,22.50,23.00,31000,23.00
1996-07-15,22.50,24.00,21.00,23.25,18600,23.25
1996-07-08,24.00,24.75,20.75,21.75,17000,21.75
1996-07-01,24.87,25.00,24.25,24.25,23000,24.25
1996-06-24,25.50,26.00,24.00,25.00,34900,25.00
1996-06-17,26.12,26.50,25.00,25.25,51400,25.25
1996-06-10,25.50,26.50,25.50,25.75,22200,25.75
1996-06-03,26.00,26.50,25.50,25.50,10900,25.50
1996-05-28,25.75,26.50,25.00,26.25,54500,26.25
1996-05-20,25.75,26.25,25.25,26.00,65700,26.00
1996-05-13,28.75,28.75,24.75,25.50,147700,25.50
1996-05-06,28.50,28.75,27.75,27.75,15000,27.75
1996-04-29,30.00,30.00,27.00,28.25,39700,28.25
1996-04-22,26.25,30.00,26.25,30.00,49600,30.00
1996-04-15,26.50,27.25,26.00,26.25,13200,26.25
1996-04-08,24.50,27.00,23.00,27.00,54800,27.00
1996-04-01,22.00,25.75,22.00,24.50,94400,24.50
1996-03-25,19.75,22.25,19.75,21.50,99600,21.50
1996-03-18,22.00,22.00,19.75,19.75,19700,19.75
1996-03-11,22.00,22.00,21.00,21.25,42100,21.25
1996-03-04,22.00,22.50,21.50,21.50,22600,21.50
1996-02-26,21.75,22.75,21.75,22.00,26800,22.00
1996-02-20,21.50,22.00,21.50,22.00,53900,22.00
1996-02-12,23.25,23.25,21.75,21.75,14800,21.75
1996-02-05,22.50,23.25,22.44,23.25,41000,23.25
1996-01-29,22.25,24.50,21.75,22.87,42400,22.87
1996-01-22,21.25,21.75,19.75,21.75,32600,21.75
1996-01-15,20.50,21.25,19.75,20.50,31100,20.50
1996-01-08,22.00,22.25,20.25,20.50,12400,20.50
1996-01-02,20.75,23.00,20.62,21.50,30200,21.50
1995-12-26,20.25,21.00,19.75,20.50,87100,20.50
1995-12-18,20.00,22.00,17.75,21.50,179900,21.50
1995-12-11,21.50,22.25,20.00,20.00,32000,20.00
1995-12-04,22.00,22.75,21.50,21.50,60000,21.50
1995-11-27,23.00,23.75,22.00,22.12,66000,22.12
1995-11-20,23.00,24.00,23.00,23.00,39600,23.00
1995-11-13,23.00,24.00,23.00,23.00,76300,23.00
1995-11-06,23.25,24.87,23.00,23.00,234100,23.00
1995-10-30,22.50,23.25,22.25,23.25,11000,23.25
1995-10-23,25.25,25.25,22.00,22.25,25300,22.25
1995-10-16,25.00,25.50,24.50,25.25,2500,25.25
1995-10-09,25.00,25.50,25.00,25.00,9700,25.00
1995-10-02,25.00,25.75,25.00,25.75,8400,25.75
1995-09-25,25.75,25.75,25.00,25.25,25000,25.25
1995-09-18,25.00,25.75,25.00,25.25,1800,25.25
1995-09-11,26.75,27.25,25.00,25.75,24800,25.75
1995-09-05,25.25,26.75,25.25,26.75,28000,26.75
1995-08-28,24.12,25.75,24.12,25.50,90000,25.50
1995-08-21,22.00,24.50,21.50,24.50,30200,24.50
1995-08-14,20.37,23.00,19.75,22.37,129700,22.37
1995-08-07,16.00,20.75,15.75,20.37,104900,20.37
1995-07-31,14.50,16.75,14.50,16.50,34000,16.50
1995-07-24,14.75,15.19,14.38,14.50,15100,14.50
1995-07-17,14.50,15.50,14.25,15.06,18900,15.06
1995-07-10,13.75,15.13,13.75,14.75,28600,14.75
1995-07-03,14.75,15.25,13.75,13.75,48400,13.75
1995-06-26,14.75,14.88,14.75,14.88,23600,14.88
1995-06-19,15.00,15.50,14.75,15.00,20200,15.00
1995-06-12,15.38,15.50,15.00,15.00,9200,15.00
1995-06-05,15.00,16.00,14.50,15.75,13900,15.75
1995-05-30,15.00,15.00,14.50,14.88,11200,14.88
1995-05-22,14.75,15.00,14.25,14.50,25900,14.50
1995-05-15,14.00,14.75,13.75,14.50,36900,14.50
1995-05-08,11.50,13.75,11.50,13.50,40000,13.50
1995-05-01,12.25,12.25,11.63,11.75,55900,11.75
1995-04-24,11.50,12.88,11.00,12.25,57800,12.25
1995-04-17,12.00,12.00,10.75,11.00,32400,11.00
1995-04-10,11.75,12.13,11.00,11.63,53500,11.63
1995-04-03,10.00,12.13,9.88,11.25,123400,11.25
1995-03-27,8.38,9.25,8.13,9.25,77800,9.25
1995-03-20,8.25,8.38,7.88,8.00,20500,8.00
1995-03-13,9.38,9.38,7.75,8.25,109900,8.25
1995-03-06,9.63,9.63,9.13,9.13,35100,9.13
1995-02-27,9.25,9.63,9.25,9.63,17100,9.63
1995-02-21,9.13,9.25,8.50,9.13,115800,9.13
1995-02-13,10.25,10.25,8.88,9.13,56800,9.13
1995-02-06,11.00,11.13,10.00,10.00,36300,10.00
1995-01-30,10.50,11.25,10.50,11.00,60900,11.00
1995-01-23,11.75,11.75,9.63,10.75,78500,10.75
1995-01-16,11.38,11.75,11.38,11.50,31000,11.50
1995-01-09,11.88,11.88,11.50,11.50,8000,11.50
1995-01-03,14.13,14.13,11.00,11.88,75700,11.88
1994-12-27,14.50,14.50,14.00,14.00,6000,14.00
1994-12-19,14.00,14.50,13.63,14.13,42300,14.13
1994-12-12,12.88,14.00,12.88,13.63,121500,13.63
1994-12-05,15.00,15.00,12.88,12.88,48200,12.88
1994-11-28,15.38,15.63,14.75,14.75,216500,14.75
1994-11-21,16.50,16.75,15.13,15.25,64700,15.25
1994-11-14,16.87,17.00,16.50,16.50,57700,16.50
1994-11-07,16.37,17.25,16.25,16.87,37300,16.87
1994-10-31,15.88,16.75,15.75,16.25,100300,16.25
1994-10-24,16.50,16.50,15.50,15.88,152800,15.88
1994-10-17,16.37,17.00,15.75,16.25,234600,16.25
1994-10-14,16.75,16.87,16.00,16.50,1028200,16.50
