Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,11.80,12.77,11.70,12.45,25900,11.99
2003-06-16,12.10,12.10,11.70,11.82,4300,11.39
2003-06-09,12.01,12.15,11.95,11.97,12100,11.53
2003-06-02,11.50,12.05,11.44,12.00,13100,11.56
2003-05-27,11.45,11.50,11.22,11.50,2700,11.08
2003-05-19,11.30,11.58,11.20,11.43,1300,11.01
2003-05-12,11.26,11.66,11.20,11.60,11000,11.17
2003-05-05,11.20,11.44,11.00,11.44,11300,11.02
2003-04-28,11.05,11.20,11.00,11.17,3300,10.76
2003-04-21,11.10,11.20,10.86,11.00,1900,10.60
2003-04-14,10.84,11.10,10.38,10.94,5900,10.54
2003-04-07,11.13,11.43,10.79,10.83,9700,10.43
2003-03-31,11.27,11.80,11.10,11.15,14100,10.74
2003-03-24,11.36,11.44,11.06,11.27,1700,10.86
2003-03-17,11.10,11.48,10.92,11.44,2400,11.02
2003-03-10,10.61,11.01,10.61,11.01,5800,10.61
2003-03-03,10.77,11.03,10.55,10.66,13500,10.27
2003-02-24,10.88,10.88,10.44,10.65,2400,10.26
2003-02-18,10.93,10.95,10.69,10.88,3200,10.48
2003-02-10,10.93,10.93,10.15,10.75,400,10.36
2003-02-03,10.86,10.96,10.65,10.93,13200,10.53
2003-01-27,10.80,10.80,10.31,10.63,1500,10.24
2003-01-21,10.64,10.80,10.36,10.80,9700,10.40
2003-01-13,10.90,11.10,10.25,10.70,7000,10.31
2003-01-06,10.32,11.10,10.32,11.00,11300,10.60
2002-12-30,9.74,10.80,9.60,10.37,26600,9.99
2002-12-23,9.66,9.88,9.55,9.88,700,9.52
2002-12-16,9.45,9.82,9.44,9.82,11200,9.46
2002-12-09,9.50,9.79,9.39,9.50,12700,9.15
2002-12-02,9.11,9.68,8.99,9.50,4000,9.15
2002-11-25,10.03,10.03,9.00,9.00,5600,8.67
2002-11-18,10.15,10.15,9.55,9.70,2500,9.34
2002-11-11,10.75,11.00,10.00,10.10,11600,9.73
2002-11-04,9.75,10.80,9.75,10.80,5700,10.40
2002-10-28,9.90,10.09,9.26,10.09,2700,9.72
2002-10-21,10.44,10.50,9.31,9.80,2700,9.44
2002-10-14,10.75,10.95,10.01,10.01,3200,9.64
2002-10-07,10.05,11.25,10.00,10.75,10600,10.36
2002-09-30,10.80,10.80,10.00,10.05,1600,9.68
2002-09-23,10.40,11.20,10.40,11.05,2400,10.64
2002-09-16,11.01,11.39,10.40,10.41,2600,10.03
2002-09-09,10.86,11.50,10.86,11.10,4900,10.69
2002-09-03,11.22,11.22,10.60,11.10,3600,10.69
2002-08-26,11.00,11.22,10.61,11.22,1900,10.81
2002-08-19,10.40,11.40,10.40,11.25,5700,10.84
2002-08-12,10.01,10.70,10.00,10.60,1000,10.21
2002-08-05,10.23,11.00,10.00,10.00,3900,9.63
2002-07-29,9.71,10.20,9.27,10.05,800,9.68
2002-07-22,10.40,10.69,7.46,9.71,7800,9.35
2002-07-15,11.20,11.39,10.30,10.30,4600,9.92
2002-07-08,10.99,11.30,10.83,11.20,6900,10.79
2002-07-01,10.55,11.00,10.52,11.00,5900,10.60
2002-06-24,10.60,10.90,10.43,10.90,4900,10.50
2002-06-17,10.70,10.75,10.51,10.51,3100,10.12
2002-06-10,10.79,10.79,10.60,10.70,3400,10.31
2002-06-03,10.76,10.90,10.69,10.80,7100,10.40
2002-05-28,10.68,10.85,10.40,10.72,5900,10.33
2002-05-20,10.75,10.75,10.55,10.60,5300,10.21
2002-05-13,10.75,10.75,10.65,10.75,7800,10.36
2002-05-06,10.65,10.75,10.65,10.70,3700,10.31
2002-04-29,10.50,10.78,10.40,10.66,3000,10.27
2002-04-22,10.68,10.98,10.25,10.37,5900,9.99
2002-04-15,9.61,11.05,9.40,10.90,15200,10.50
2002-04-08,9.05,9.75,9.05,9.50,3300,9.15
2002-04-01,9.25,9.25,8.79,8.93,700,8.60
2002-03-25,9.44,9.44,9.00,9.25,2200,8.91
2002-03-18,9.43,9.43,8.60,9.00,3200,8.67
2002-03-11,9.10,9.10,8.60,8.60,600,8.28
2002-03-04,8.60,9.39,8.60,9.39,5000,9.05
2002-02-25,8.69,8.69,8.50,8.60,600,8.28
2002-02-19,8.30,9.15,8.30,8.70,1300,8.38
2002-02-11,9.25,9.25,8.30,8.30,5300,8.00
2002-02-04,9.49,9.75,9.25,9.45,5300,9.10
2002-01-28,9.80,9.80,9.30,9.48,3900,9.13
2002-01-22,8.50,9.99,8.50,9.95,5900,9.59
2002-01-14,8.20,8.50,7.85,8.49,1500,8.18
2002-01-07,7.95,8.22,7.90,8.20,2200,7.90
2001-12-31,7.40,7.75,7.20,7.75,700,7.47
2001-12-24,7.74,7.74,7.30,7.30,100,7.03
2001-12-17,8.55,8.55,7.20,7.74,3800,7.46
2001-12-10,7.25,8.65,6.56,8.30,7100,8.00
2001-12-03,6.98,7.99,6.98,7.95,3800,7.66
2001-11-26,6.87,7.20,6.87,6.98,8100,6.72
2001-11-19,7.00,7.10,7.00,7.00,400,6.74
2001-11-12,7.00,7.39,7.00,7.00,8300,6.74
2001-11-05,7.00,7.00,7.00,7.00,000,6.74
2001-10-29,6.72,7.00,6.72,7.00,400,6.74
2001-10-22,6.50,7.10,6.50,7.10,100,6.84
2001-10-15,6.27,6.75,6.27,6.27,1700,6.04
2001-10-08,6.35,6.35,6.25,6.25,000,6.02
2001-10-01,6.35,6.35,6.35,6.35,000,6.12
2001-09-24,6.00,7.05,5.50,6.35,1500,6.12
2001-09-10,7.25,7.25,5.25,5.25,800,5.06
2001-09-04,7.50,7.50,7.22,7.25,200,6.98
2001-08-27,7.40,7.60,7.40,7.50,200,7.23
2001-08-20,7.07,7.50,7.07,7.25,800,6.98
2001-08-13,7.10,7.10,6.70,6.70,3200,6.45
2001-08-06,7.07,7.10,6.57,7.10,1200,6.84
2001-07-30,7.07,7.20,7.07,7.20,700,6.94
2001-07-23,6.62,7.15,6.62,7.07,3700,6.81
2001-07-16,7.20,7.20,7.19,7.19,100,6.93
2001-07-09,6.34,7.75,6.34,7.20,400,6.94
2001-07-02,6.34,6.34,6.34,6.34,000,6.11
2001-06-25,6.59,7.28,6.34,6.34,800,6.11
2001-06-18,6.84,6.84,6.59,6.59,400,6.35
2001-06-11,5.98,7.28,5.85,6.84,4300,6.59
2001-06-04,6.02,6.04,5.98,5.98,1900,5.76
2001-05-29,6.25,6.25,6.02,6.02,200,5.80
2001-05-21,5.76,6.00,5.76,6.00,900,5.78
2001-05-14,5.75,5.75,5.75,5.75,300,5.54
2001-05-08,5.74,5.75,5.74,5.75,900,5.54
2001-04-30,5.70,5.85,5.70,5.74,600,5.53
2001-04-23,5.90,5.90,5.62,5.70,1100,5.49
2001-04-16,5.40,5.90,5.34,5.90,2400,5.68
2001-04-09,5.63,6.00,5.30,5.40,3500,5.20
2001-04-02,5.56,5.75,5.50,5.62,4300,5.42
2001-03-26,5.62,5.88,5.56,5.88,800,5.66
2001-03-19,6.19,6.19,5.50,5.75,4000,5.54
2001-03-12,6.00,6.00,6.00,6.00,100,5.78
2001-03-05,5.88,6.50,5.88,6.50,400,6.26
2001-02-26,5.88,5.88,5.88,5.88,000,5.66
2001-02-20,6.00,6.00,5.88,5.88,800,5.66
2001-02-12,6.00,6.00,5.78,6.00,600,5.78
2001-02-05,6.44,6.44,6.12,6.12,200,5.90
2001-01-29,6.12,6.44,6.00,6.12,2500,5.90
2001-01-22,5.42,6.12,5.12,6.00,5400,5.78
2001-01-16,4.00,5.88,4.00,5.12,3800,4.94
2001-01-08,4.50,4.75,3.75,4.00,1000,3.85
2001-01-02,4.00,4.38,3.75,4.00,7300,3.85
2000-12-26,4.00,5.25,3.38,3.75,14300,3.61
2000-12-18,4.00,4.38,3.50,3.62,5200,3.49
2000-12-11,4.50,4.50,4.31,4.50,1100,4.34
2000-12-04,4.12,4.50,4.00,4.50,2100,4.34
2000-11-27,4.38,4.38,4.00,4.12,2200,3.97
2000-11-20,4.88,4.88,4.38,4.38,1600,4.21
2000-11-13,4.88,4.88,4.38,4.80,3800,4.62
2000-11-06,4.69,5.00,4.50,4.88,1900,4.70
2000-10-30,5.06,5.19,4.62,4.69,2500,4.52
2000-10-23,5.06,5.25,5.00,5.00,1100,4.82
2000-10-16,5.50,5.50,4.50,5.06,2300,4.88
2000-10-09,5.25,5.50,5.00,5.50,1000,5.30
2000-10-02,5.25,5.50,5.00,5.00,1000,4.82
2000-09-25,5.25,5.25,4.75,5.25,1500,5.06
2000-09-18,5.38,5.38,5.00,5.12,2600,4.94
2000-09-11,5.38,5.62,5.38,5.62,400,5.42
2000-09-05,6.00,6.25,5.38,5.38,3900,5.18
2000-08-30,5.75,6.25,5.75,6.00,4000,5.78
2000-08-21,5.62,6.00,5.62,5.62,400,5.42
2000-08-14,5.88,5.88,5.62,5.62,600,5.42
2000-08-07,5.88,5.88,5.75,5.75,400,5.54
2000-07-31,6.25,6.25,5.75,5.88,500,5.66
2000-07-24,6.38,6.38,5.50,5.75,1100,5.54
2000-07-17,6.00,6.50,6.00,6.50,700,6.26
2000-07-10,6.88,6.94,6.00,6.00,1700,5.78
2000-07-03,7.50,7.50,7.00,7.00,1200,6.74
2000-06-26,8.00,8.00,6.25,7.50,2200,7.23
2000-06-19,6.50,8.00,6.00,7.44,5500,7.16
2000-06-12,5.62,6.50,5.50,6.50,2200,6.26
2000-06-05,5.75,6.00,5.50,6.00,1500,5.78
2000-05-30,5.62,5.75,5.00,5.75,1100,5.54
2000-05-22,5.25,5.62,5.25,5.62,1800,5.42
2000-05-15,5.75,5.75,5.00,5.25,4100,5.06
2000-05-08,6.00,6.06,5.75,5.75,300,5.54
2000-05-01,5.75,6.00,5.62,6.00,100,5.78
2000-04-24,5.50,5.75,5.50,5.75,100,5.54
2000-04-17,5.75,5.75,4.75,5.12,2100,4.94
2000-04-10,5.75,6.11,5.50,5.50,2000,5.30
2000-04-03,6.00,6.00,5.75,5.75,2500,5.54
2000-03-27,5.91,6.00,5.50,5.87,4600,5.66
2000-03-20,6.00,6.13,5.87,5.91,1300,5.69
2000-03-15,6.00,7.00,6.00,6.00,1100,5.78
2000-03-07,6.50,6.50,6.00,6.00,2000,5.78
2000-02-28,6.50,6.50,5.87,5.87,1200,5.66
2000-02-22,5.87,5.87,5.87,5.87,5500,5.66
2000-02-15,6.00,6.75,5.75,5.87,1100,5.66
2000-02-07,6.13,6.94,6.06,6.25,2500,6.02
2000-01-31,6.25,6.38,5.87,6.13,2000,5.90
2000-01-24,6.25,6.62,6.25,6.62,4600,6.38
2000-01-11,6.00,6.13,6.00,6.00,2100,5.78
2000-01-03,6.75,6.75,6.00,6.00,500,5.78
1999-12-27,6.38,6.75,5.06,6.25,12300,6.02
1999-12-20,7.06,7.06,6.38,6.38,2600,6.14
1999-12-13,7.06,7.25,6.81,7.00,6200,6.74
1999-12-06,7.50,7.94,7.06,7.06,2800,6.80
1999-11-22,7.81,8.00,7.50,7.94,4000,7.65
1999-11-15,8.50,8.50,8.00,8.00,1800,7.71
1999-11-02,8.25,8.94,8.00,8.50,1500,8.19
1999-10-27,9.00,9.00,9.00,9.00,1000,8.67
1999-10-18,8.00,8.00,7.75,7.88,500,7.59
1999-10-04,7.50,7.94,7.50,7.50,600,7.23
1999-09-29,7.56,7.94,7.44,7.94,3400,7.65
1999-09-21,7.75,7.75,7.56,7.56,2200,7.29
1999-09-13,7.75,7.75,7.75,7.75,2500,7.47
1999-09-07,8.00,8.00,7.75,7.88,2600,7.59
1999-08-30,7.88,7.88,7.81,7.81,700,7.53
1999-08-25,8.00,8.25,8.00,8.00,900,7.71
1999-08-16,8.00,8.87,8.00,8.00,1100,7.71
1999-08-11,8.62,8.62,8.00,8.62,800,8.31
1999-08-02,8.25,8.50,7.75,8.50,2700,8.19
1999-07-26,8.75,8.75,8.50,8.50,1100,8.19
1999-07-12,9.38,9.38,8.87,8.87,2500,8.55
1999-06-28,9.88,9.88,8.87,9.00,700,8.67
1999-06-14,9.88,10.25,9.00,10.00,2300,9.63
1999-06-07,9.50,9.75,9.03,9.03,2300,8.70
1999-06-01,11.50,11.50,8.25,9.38,700,9.03
1999-05-25,9.25,10.75,8.50,10.75,2300,10.36
1999-05-17,8.75,9.00,8.25,8.50,1900,8.19
1999-05-10,8.75,9.00,8.50,8.75,1500,8.43
1999-05-04,10.12,10.50,9.25,9.25,1900,8.91
1999-04-26,10.00,11.50,9.13,10.00,6300,9.63
1999-04-19,11.38,11.75,7.81,9.25,3900,8.91
1999-04-12,8.75,19.00,8.25,11.50,22000,11.08
1999-04-05,8.00,9.13,8.00,8.38,6400,8.07
1999-03-30,8.25,8.75,8.00,8.75,3300,8.43
1999-03-15,8.62,8.87,7.63,8.87,3000,8.55
1999-03-08,8.62,11.00,8.38,8.38,1900,8.07
1999-03-01,9.13,10.25,8.00,10.25,1800,9.87
1999-02-23,8.75,10.00,8.25,8.62,3100,8.31
1999-02-17,10.00,10.00,9.25,9.25,1300,8.91
1999-02-08,9.00,10.00,8.25,10.00,500,9.63
1999-02-01,8.00,9.00,7.63,9.00,2400,8.67
1999-01-25,9.50,9.50,8.31,8.75,600,8.43
1999-01-04,9.88,9.88,7.75,9.50,2500,9.15
1998-12-29,9.13,9.13,8.75,8.75,2400,8.43
1998-12-23,8.50,9.38,8.50,9.38,1700,9.03
1998-12-14,8.50,9.00,8.25,8.25,700,7.95
1998-11-23,9.00,10.00,8.25,8.87,1800,8.55
1998-11-16,9.75,9.75,9.13,9.50,800,9.15
1998-10-26,9.00,10.00,9.00,9.75,1200,9.39
1998-10-19,9.88,9.88,8.62,8.75,1700,8.43
1998-10-13,8.00,9.75,8.00,9.25,5800,8.91
1998-10-05,9.00,9.50,8.75,8.75,3700,8.43
1998-09-28,9.00,9.75,8.62,9.00,1500,8.67
1998-09-14,8.75,9.75,8.75,9.00,2500,8.67
1998-09-02,9.75,9.75,9.00,9.50,3800,9.15
1998-08-25,11.38,11.38,10.75,10.75,1900,10.36
1998-08-17,10.31,11.38,10.25,11.38,800,10.96
1998-08-10,10.50,10.75,9.25,10.00,1000,9.63
1998-08-04,9.50,10.50,9.25,10.50,4900,10.12
1998-07-28,11.75,11.75,8.25,9.50,3900,9.15
1998-07-23,11.75,11.75,11.75,11.75,1000,11.32
1998-07-13,12.50,13.00,12.00,12.75,3900,12.28
1998-07-06,11.50,12.50,11.50,12.50,4400,12.04
1998-06-30,12.13,12.13,11.38,11.50,4500,11.08
1998-06-22,12.13,12.13,12.00,12.13,2800,11.68
1998-06-17,11.50,12.00,11.50,12.00,1100,11.56
1998-06-09,12.00,12.13,11.25,11.25,3500,10.84
1998-06-03,13.75,13.75,11.50,12.13,6500,11.68
