Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.50,13.60,12.70,13.09,52600,11.81
2003-06-23,12.68,13.89,12.50,13.45,30300,12.14
2003-06-16,12.55,13.13,12.11,12.65,54600,11.42
2003-06-09,12.55,13.01,12.20,12.46,24300,11.25
2003-06-02,11.90,12.85,11.80,12.65,29800,11.42
2003-05-27,11.25,12.05,11.05,11.97,63000,10.80
2003-05-19,10.70,11.40,10.40,11.34,37700,10.23
2003-05-12,10.32,11.35,10.18,10.60,72500,9.57
2003-05-05,9.58,10.43,9.51,10.33,40100,9.32
2003-04-28,8.42,9.65,8.39,9.52,75200,8.59
2003-04-21,8.24,8.45,8.10,8.41,23000,7.59
2003-04-14,8.05,8.25,8.05,8.24,19500,7.44
2003-04-07,7.80,8.20,7.80,8.03,22900,7.25
2003-03-31,8.10,8.20,6.40,7.70,99900,6.95
2003-03-24,7.58,8.10,7.25,8.10,36800,7.31
2003-03-17,6.02,7.68,6.01,7.68,94500,6.93
2003-03-10,6.05,6.20,5.90,6.12,39600,5.52
2003-03-03,7.25,7.40,5.70,5.97,65600,5.39
2003-02-24,7.00,7.38,6.75,7.35,23200,6.63
2003-02-18,8.05,8.06,6.81,7.07,68500,6.38
2003-02-10,7.95,8.45,7.91,8.04,18400,7.26
2003-02-03,8.63,8.95,7.86,7.89,21500,7.12
2003-01-27,8.30,8.79,7.80,8.55,19200,7.72
2003-01-21,9.40,9.60,8.52,8.55,35800,7.72
2003-01-13,8.92,9.64,8.88,9.40,28500,8.48
2003-01-06,8.94,9.01,8.75,8.85,15800,7.99
2002-12-30,8.65,9.05,8.32,8.94,101700,8.07
2002-12-23,8.40,8.80,8.40,8.60,31700,7.76
2002-12-16,7.82,8.60,7.65,8.46,97300,7.64
2002-12-09,8.70,8.70,7.80,7.82,67100,7.06
2002-12-02,9.50,9.59,8.57,8.70,53200,7.85
2002-11-25,8.35,9.60,8.35,9.40,51000,8.48
2002-11-18,8.41,8.44,8.11,8.28,51900,7.47
2002-11-11,9.05,9.05,8.37,8.42,39000,7.60
2002-11-04,9.25,9.75,8.75,9.40,108400,8.48
2002-10-28,8.20,9.47,7.11,9.29,207600,8.38
2002-10-21,9.13,9.15,7.81,7.98,45800,7.20
2002-10-14,8.30,9.80,8.23,9.15,46200,8.26
2002-10-07,8.70,9.10,7.55,8.45,95700,7.63
2002-09-30,9.05,9.40,8.65,8.75,45800,7.90
2002-09-23,10.01,10.08,8.50,8.98,123500,8.10
2002-09-16,11.28,11.45,10.07,10.22,101400,9.22
2002-09-09,11.37,12.32,10.70,11.38,70700,10.27
2002-09-03,12.45,12.45,10.70,11.37,88400,10.26
2002-08-26,10.90,12.50,10.70,12.45,52300,11.24
2002-08-19,10.30,11.95,10.30,10.80,73700,9.75
2002-08-12,10.10,11.20,9.52,10.28,112200,9.28
2002-08-05,10.37,10.66,9.91,10.00,60900,9.03
2002-07-29,11.25,12.90,10.27,10.30,91600,9.30
2002-07-22,11.48,11.85,9.75,11.01,88500,9.94
2002-07-15,13.34,13.36,11.27,11.58,67600,10.45
2002-07-08,12.65,13.80,12.65,13.40,103500,12.09
2002-07-01,13.60,14.00,12.20,12.66,84500,11.43
2002-06-24,13.92,14.25,13.00,13.60,131000,12.27
2002-06-17,13.05,16.00,13.05,14.40,235600,13.00
2002-06-10,15.35,15.90,12.50,12.80,185000,11.55
2002-06-03,19.40,19.40,15.01,15.15,217800,13.67
2002-05-28,19.93,19.93,17.95,19.50,83100,17.60
2002-05-20,19.50,20.98,19.20,19.99,77400,18.04
2002-05-13,21.52,22.16,19.80,20.02,76600,18.07
2002-05-06,20.65,22.45,20.36,21.76,181000,19.64
2002-04-29,19.40,20.58,19.08,20.40,228800,18.41
2002-04-22,17.40,19.96,17.40,19.15,323600,17.28
2002-04-15,17.00,17.69,16.50,17.34,105800,15.65
2002-04-08,15.25,18.00,15.10,17.15,355100,15.48
2002-04-01,15.25,15.25,14.30,15.00,201100,13.54
2002-03-25,15.50,15.50,15.10,15.25,204000,13.76
2002-03-22,15.52,15.65,15.50,15.56,30600,14.04
