Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.50,11.20,10.35,11.05,160000,8.65
2003-06-16,11.12,11.45,10.80,10.90,165800,8.54
2003-06-09,11.25,11.53,10.40,11.17,407100,8.75
2003-06-02,11.78,12.18,11.00,11.20,246400,8.77
2003-05-27,10.66,11.55,10.62,11.35,216900,8.31
2003-05-19,10.01,10.50,9.65,10.44,148200,7.64
2003-05-12,10.28,10.42,10.00,10.09,136200,7.38
2003-05-05,9.75,10.17,9.66,10.08,184100,7.38
2003-04-28,8.67,9.55,8.67,9.50,80100,6.95
2003-04-21,9.45,9.46,8.58,8.58,128000,6.28
2003-04-14,9.20,9.60,9.20,9.35,230800,6.84
2003-04-07,8.82,9.50,8.74,9.42,217500,6.89
2003-03-31,8.18,8.45,8.07,8.31,74600,6.08
2003-03-24,8.03,8.52,7.98,8.38,147100,6.13
2003-03-17,7.50,8.18,7.41,8.12,137100,5.94
2003-03-10,7.50,7.90,7.12,7.69,84500,5.63
2003-03-03,8.15,8.20,7.66,7.69,77400,5.63
2003-02-24,8.24,8.25,7.90,8.00,96100,5.85
2003-02-18,8.11,8.20,7.92,8.11,68400,5.93
2003-02-10,7.67,7.99,7.53,7.99,99500,5.85
2003-02-03,7.55,7.85,7.43,7.60,197500,5.56
2003-01-27,7.60,7.90,7.59,7.80,235800,5.71
2003-01-21,7.86,7.95,7.75,7.75,149000,5.67
2003-01-13,8.26,8.48,7.69,7.85,230700,5.74
2003-01-06,8.00,8.31,7.89,8.23,301400,6.02
2002-12-30,8.40,8.51,8.32,8.41,56800,6.15
2002-12-23,8.98,8.98,8.30,8.42,49300,6.16
2002-12-16,8.40,8.93,8.30,8.93,132500,6.53
2002-12-09,7.82,8.10,7.60,8.00,233300,5.85
2002-12-02,7.48,8.00,7.48,7.90,80200,5.78
2002-11-25,7.51,7.85,7.30,7.68,61000,5.62
2002-11-18,7.30,7.80,7.10,7.51,95600,5.50
2002-11-11,6.68,7.45,6.57,7.30,144400,5.34
2002-11-04,6.90,6.99,6.35,6.60,95500,4.83
2002-10-28,5.81,6.80,5.80,6.80,200200,4.98
2002-10-21,6.08,6.28,5.65,5.74,232100,4.20
2002-10-14,5.35,6.32,5.27,6.08,616700,4.45
2002-10-07,7.23,7.30,6.65,7.01,153400,5.13
2002-09-30,7.40,7.75,7.05,7.18,103000,5.25
2002-09-23,7.25,7.51,7.11,7.30,105700,5.34
2002-09-16,7.60,7.75,6.91,7.31,83100,5.35
2002-09-09,7.67,8.16,7.40,7.43,54100,5.44
2002-09-03,7.82,7.82,7.20,7.70,134700,5.63
2002-08-26,8.57,8.57,7.85,7.90,111200,5.78
2002-08-19,8.21,8.84,8.21,8.57,109100,6.27
2002-08-12,8.43,8.43,8.02,8.19,65300,5.99
2002-08-05,7.92,8.38,7.66,8.35,138300,6.11
2002-07-29,7.55,8.13,7.50,7.77,176700,5.69
2002-07-22,8.30,8.40,7.10,7.15,187800,5.23
2002-07-15,8.11,8.69,7.96,8.52,211300,5.88
2002-07-08,8.50,8.50,7.71,8.11,105500,5.59
2002-07-01,8.74,8.74,7.48,8.33,243200,5.75
2002-06-24,9.12,9.14,8.43,8.80,278300,6.07
2002-06-17,9.70,9.90,9.50,9.50,182100,6.55
2002-06-10,8.90,9.75,8.90,9.61,285100,6.63
2002-06-03,9.20,9.25,8.55,8.85,81300,6.10
2002-05-28,8.56,9.31,8.56,9.18,97300,6.33
2002-05-20,8.80,8.87,8.15,8.46,73500,5.84
2002-05-13,8.86,9.23,8.68,8.80,74600,6.07
2002-05-06,9.05,9.30,8.97,9.14,103500,6.30
2002-04-29,8.70,9.35,8.60,9.10,183900,6.28
2002-04-22,8.85,9.20,8.65,9.02,149100,6.22
2002-04-15,9.58,9.75,8.95,9.09,303800,6.27
2002-04-08,9.37,9.59,9.10,9.49,229500,6.55
2002-04-01,8.55,9.64,8.50,9.51,412100,6.56
2002-03-25,8.25,8.62,8.15,8.35,163500,5.76
2002-03-18,7.75,8.40,7.67,8.32,97200,5.74
2002-03-11,7.98,8.02,7.64,7.80,66500,5.38
2002-03-04,7.10,8.40,7.10,7.80,272500,5.38
2002-02-25,7.11,7.11,6.75,7.09,94800,4.89
2002-02-19,7.00,7.19,7.00,7.10,214000,4.90
2002-02-11,6.75,7.00,6.66,6.95,65900,4.79
2002-02-04,7.03,7.09,6.51,6.75,209700,4.66
2002-01-28,6.75,7.19,6.72,7.19,82600,4.96
2002-01-22,6.21,7.00,6.21,6.81,155800,4.70
2002-01-14,6.30,6.55,6.12,6.15,178300,4.24
2002-01-07,5.60,6.35,5.55,6.30,105300,4.35
2001-12-31,5.75,5.83,5.56,5.69,125100,3.92
2001-12-24,5.65,5.84,5.35,5.70,49200,3.93
2001-12-17,5.72,5.80,5.50,5.62,111800,3.88
2001-12-10,5.30,5.72,5.06,5.72,179700,3.95
2001-12-03,5.27,5.58,5.25,5.57,176200,3.84
2001-11-26,5.28,5.64,5.20,5.33,62900,3.68
2001-11-19,5.35,5.42,5.05,5.19,29600,3.58
2001-11-12,5.38,5.60,5.25,5.40,73900,3.72
2001-11-05,4.85,5.62,4.85,5.45,134500,3.76
2001-10-29,5.32,5.35,5.05,5.19,99900,3.58
2001-10-22,5.51,5.75,5.37,5.37,67000,3.70
2001-10-15,5.33,5.79,5.31,5.55,203700,3.83
2001-10-08,4.86,5.45,4.59,5.38,221500,3.71
2001-10-01,5.35,5.35,4.81,5.22,217700,3.54
2001-09-24,6.10,6.25,5.31,5.59,159500,3.79
2001-09-10,6.85,6.87,5.90,6.05,279300,4.10
2001-09-04,6.70,7.03,6.67,6.79,159100,4.60
2001-08-27,7.08,7.10,6.45,6.57,129100,4.46
2001-08-20,6.70,7.10,6.59,6.98,287800,4.73
2001-08-13,6.85,6.90,6.44,6.48,393600,4.39
2001-08-06,5.95,6.14,5.70,6.14,416500,4.16
2001-07-30,5.95,6.14,5.83,5.95,142700,4.03
2001-07-23,6.20,6.48,5.82,6.09,481800,4.13
2001-07-16,5.66,5.99,5.56,5.88,119200,3.99
2001-07-09,5.62,5.82,5.48,5.76,100500,3.91
2001-07-02,5.56,5.70,5.45,5.63,61000,3.82
2001-06-25,5.60,5.60,5.30,5.57,133200,3.78
2001-06-18,5.10,5.60,5.10,5.60,104000,3.80
2001-06-11,5.35,5.40,5.15,5.16,123900,3.50
2001-06-04,5.27,5.29,5.05,5.09,68900,3.45
2001-05-29,5.38,5.60,5.25,5.29,215400,3.55
2001-05-21,4.60,5.50,4.43,5.40,281700,3.63
2001-05-14,4.49,4.63,4.38,4.50,101500,3.02
2001-05-07,4.46,4.59,4.40,4.49,131700,3.02
2001-04-30,3.96,4.55,3.96,4.46,345700,3.00
2001-04-23,3.90,4.10,3.65,3.86,210700,2.59
2001-04-16,4.37,4.55,3.85,4.08,195900,2.74
2001-04-09,4.16,4.59,4.16,4.40,60600,2.96
2001-04-02,4.59,4.59,4.11,4.22,121400,2.83
2001-03-26,4.22,4.72,4.22,4.65,351000,3.12
2001-03-19,4.51,4.57,4.14,4.28,281600,2.87
2001-03-12,5.02,5.11,4.65,4.70,286200,3.16
2001-03-05,5.75,6.04,5.46,5.49,184900,3.69
2001-02-26,6.18,6.18,5.71,5.77,223400,3.88
2001-02-20,6.15,6.68,6.15,6.32,268600,4.25
2001-02-12,5.87,6.48,5.55,6.10,200900,4.10
2001-02-05,6.35,6.35,5.72,5.77,330500,3.88
2001-01-29,5.10,6.82,5.06,6.65,771500,4.47
2001-01-22,5.44,5.44,5.06,5.12,114200,3.44
2001-01-16,4.75,5.44,4.75,5.44,451500,3.65
2001-01-08,4.75,4.88,4.50,4.69,461400,3.15
2001-01-02,4.19,4.62,3.81,4.62,295100,3.11
2000-12-26,4.38,4.38,4.06,4.12,238600,2.77
2000-12-18,4.50,4.69,4.19,4.38,149000,2.94
2000-12-11,4.88,5.00,4.56,4.62,131800,3.11
2000-12-04,4.88,5.25,4.81,5.12,121800,3.44
2000-11-27,5.25,5.38,4.81,5.00,106000,3.36
2000-11-20,5.12,5.38,5.06,5.25,84400,3.53
2000-11-13,5.31,5.44,4.88,5.06,167700,3.40
2000-11-06,5.31,5.62,5.19,5.44,92600,3.65
2000-10-30,5.25,5.50,4.88,5.19,133400,3.48
2000-10-23,5.75,5.75,5.38,5.44,132900,3.65
2000-10-16,5.69,5.88,5.44,5.75,220100,3.86
2000-10-09,5.88,6.00,5.31,5.69,195000,3.82
2000-10-02,6.38,6.56,5.75,6.00,124300,3.94
2000-09-25,6.06,6.31,6.00,6.25,99100,4.10
2000-09-18,6.38,6.50,5.88,6.19,208200,4.06
2000-09-11,6.81,6.94,6.25,6.31,177400,4.15
2000-09-05,6.94,7.38,6.88,6.94,121400,4.56
2000-08-30,7.06,7.19,6.88,7.00,118000,4.60
2000-08-21,7.50,7.69,6.88,7.31,117900,4.80
2000-08-14,7.88,7.88,7.38,7.44,135900,4.88
2000-08-07,7.06,8.12,7.00,8.00,282700,5.25
2000-07-31,6.75,7.19,6.69,7.12,278500,4.68
2000-07-24,7.06,7.25,6.62,6.88,175600,4.51
2000-07-17,6.81,7.38,6.62,7.12,231900,4.68
2000-07-10,7.06,7.06,6.56,6.81,172500,4.47
2000-07-03,6.94,7.12,6.62,7.12,128000,4.68
2000-06-26,7.00,7.12,6.75,6.94,80500,4.56
2000-06-19,7.12,7.25,6.94,7.06,93600,4.64
2000-06-12,7.12,7.38,6.69,7.25,173800,4.76
2000-06-05,6.69,7.25,6.38,7.12,283000,4.68
2000-05-30,6.62,7.06,6.56,6.94,182500,4.56
2000-05-22,7.12,7.31,6.88,7.00,96000,4.60
2000-05-15,7.50,7.50,6.94,7.00,315700,4.60
2000-05-08,8.50,8.69,7.56,7.75,181400,5.09
2000-05-01,8.56,8.75,8.19,8.50,108800,5.58
2000-04-24,8.69,8.81,8.38,8.62,94300,5.58
2000-04-17,8.50,8.87,8.31,8.81,184400,5.70
2000-04-10,9.62,9.81,8.75,8.81,215700,5.70
2000-04-03,9.38,9.62,8.56,9.56,216300,6.18
2000-03-27,9.69,9.81,9.25,9.50,207400,6.14
2000-03-20,9.75,9.88,9.38,9.75,114900,6.30
2000-03-13,9.88,9.88,9.50,9.81,193800,6.34
2000-03-06,9.19,10.12,9.06,9.94,285400,6.42
2000-02-28,10.00,10.00,9.13,9.44,277100,6.10
2000-02-22,9.88,9.88,9.19,9.56,402300,6.18
2000-02-14,10.44,10.50,9.88,10.25,349000,6.63
2000-02-07,10.19,10.94,9.94,10.44,437000,6.75
2000-01-31,10.00,10.06,9.06,10.00,581100,6.46
2000-01-24,10.63,10.63,10.00,10.06,248700,6.50
2000-01-18,11.87,11.87,10.50,10.69,332000,6.91
2000-01-10,11.75,12.00,11.44,12.00,309100,7.76
2000-01-03,11.25,12.13,11.00,11.75,573200,7.60
1999-12-27,11.00,11.12,10.50,11.00,239200,7.11
1999-12-20,10.50,11.12,10.44,10.94,270800,7.07
1999-12-13,9.56,11.00,9.44,10.31,552900,6.67
1999-12-06,9.69,9.75,9.13,9.69,367800,6.26
1999-11-29,8.38,9.38,8.12,9.38,413600,6.06
1999-11-22,8.81,8.87,8.38,8.50,288700,5.49
1999-11-15,9.44,9.56,8.62,8.87,473000,5.74
1999-11-08,9.75,9.88,9.06,9.44,327400,6.10
1999-11-01,9.31,9.94,9.19,9.75,428100,6.30
1999-10-25,9.13,9.69,8.81,9.19,615900,5.94
1999-10-18,7.12,9.62,7.12,9.31,1891200,6.02
1999-10-11,7.75,7.81,7.06,7.19,286000,4.65
1999-10-04,7.50,8.25,7.50,7.75,494200,5.01
1999-09-27,6.62,7.44,6.31,7.44,640100,4.81
1999-09-20,7.06,7.25,6.19,6.44,696600,4.16
1999-09-13,7.63,7.94,7.25,7.44,476600,4.81
1999-09-07,6.88,7.63,6.06,7.63,1754700,4.93
1999-08-30,7.88,7.88,7.31,7.44,307600,4.81
1999-08-23,8.31,8.69,8.00,8.06,513000,5.21
1999-08-16,8.19,8.44,7.63,8.25,427300,5.33
1999-08-09,9.25,9.25,7.81,8.12,499100,5.25
1999-08-02,9.50,9.94,9.06,9.31,244100,6.02
1999-07-26,10.25,10.37,9.31,9.50,764200,6.14
1999-07-19,12.00,12.13,11.12,11.19,392100,7.23
1999-07-12,13.12,13.25,11.62,12.13,512400,7.84
1999-07-06,13.25,13.75,12.62,13.37,325600,8.65
1999-06-28,12.62,13.50,12.19,12.75,495500,8.24
1999-06-21,14.13,14.38,12.19,12.44,498000,7.44
1999-06-14,12.56,13.75,12.31,13.75,738300,8.23
1999-06-07,12.25,13.94,11.00,12.19,1296900,7.29
1999-06-01,9.44,12.00,9.13,11.69,984400,7.00
1999-05-24,9.76,10.19,9.19,9.31,503100,5.57
1999-05-17,9.88,10.25,9.32,9.45,578400,5.59
1999-05-10,10.00,10.74,9.39,9.82,364600,5.80
1999-05-03,8.89,10.13,8.89,10.13,1230100,5.99
1999-04-26,7.66,8.89,7.60,8.64,650900,5.11
1999-04-19,8.15,8.15,7.41,7.60,442300,4.49
1999-04-12,7.41,8.27,7.04,8.03,706700,4.75
1999-04-05,6.42,7.47,6.30,7.41,542100,4.38
1999-03-29,6.24,6.42,6.24,6.36,170000,3.76
1999-03-22,6.48,6.48,6.24,6.36,354500,3.76
1999-03-15,5.68,6.73,5.68,6.48,529500,3.83
1999-03-08,6.24,6.24,5.56,5.62,375900,3.32
1999-03-01,6.17,6.36,6.11,6.30,154000,3.72
1999-02-22,6.42,6.67,6.24,6.30,188300,3.72
1999-02-16,6.55,6.85,6.30,6.42,265200,3.80
1999-02-08,6.42,6.85,6.30,6.48,595100,3.83
1999-02-01,7.29,7.35,6.67,6.67,403000,3.94
1999-01-25,7.04,7.47,6.98,7.41,677000,4.38
1999-01-19,8.03,8.03,7.35,7.47,416300,4.42
1999-01-11,8.21,8.46,7.16,7.97,821000,4.71
1999-01-04,6.55,8.95,6.55,8.89,1653000,5.26
1998-12-28,6.67,6.79,6.11,6.48,312600,3.83
1998-12-21,6.98,7.10,6.61,6.67,271300,3.94
1998-12-14,7.22,7.29,6.73,6.98,440600,4.13
1998-12-07,7.29,7.78,7.10,7.35,630200,4.34
1998-11-30,7.10,7.35,6.61,6.92,522500,4.09
1998-11-23,7.92,8.29,6.81,7.22,1223800,4.27
1998-11-16,5.95,7.80,5.77,7.80,1402700,4.58
1998-11-09,6.26,6.26,5.65,5.95,823500,3.50
1998-11-02,5.16,6.32,5.10,6.26,1528800,3.68
1998-10-26,5.10,5.59,4.85,4.97,405800,2.92
1998-10-19,5.16,5.71,4.91,4.97,744200,2.92
1998-10-12,3.93,5.22,3.81,5.22,924200,3.07
1998-10-05,2.82,4.17,2.52,3.56,1495200,2.09
1998-09-28,3.01,3.07,2.52,2.82,593500,1.66
1998-09-21,2.70,3.38,2.58,3.01,837800,1.77
1998-09-14,3.44,3.56,2.82,2.95,553200,1.73
1998-09-08,3.93,3.99,3.13,3.38,523300,1.98
1998-08-31,3.93,4.17,3.19,3.62,764800,2.13
1998-08-24,4.73,4.85,3.62,3.81,649200,2.24
1998-08-17,5.03,5.10,4.48,4.73,1320000,2.78
1998-08-10,5.65,5.77,4.79,5.16,1114400,3.03
1998-08-03,6.14,6.38,5.46,5.77,645500,3.39
1998-07-27,6.20,6.57,5.95,6.45,773500,3.79
1998-07-20,6.45,6.51,6.02,6.20,569900,3.64
1998-07-13,5.52,7.24,5.52,6.69,1456400,3.93
1998-07-06,5.89,6.02,5.34,5.46,714700,3.21
1998-06-29,5.28,6.02,5.16,5.77,710500,3.39
1998-06-22,5.40,5.52,5.03,5.40,580100,3.17
1998-06-15,4.97,5.65,4.91,5.40,1051600,3.17
1998-06-08,6.32,6.32,4.91,5.28,1227900,3.10
1998-06-01,6.51,6.51,5.95,6.45,983600,3.79
1998-05-26,6.98,7.10,6.49,6.57,1114000,3.86
1998-05-18,6.60,7.53,6.41,6.86,2428100,4.02
1998-05-11,7.21,7.33,5.92,6.90,2686100,4.03
1998-05-04,7.76,7.82,6.53,7.21,2218200,4.21
1998-04-27,8.31,8.37,7.69,7.76,1104900,4.53
1998-04-20,8.92,8.98,8.37,8.43,438000,4.93
1998-04-13,9.77,9.83,8.67,8.85,752400,5.18
1998-04-06,9.16,9.47,8.92,9.34,974100,5.46
1998-03-30,9.65,9.77,8.73,8.73,1363400,5.10
1998-03-23,8.67,10.38,8.55,9.95,2605400,5.82
1998-03-16,8.24,8.61,7.57,8.55,1398000,5.00
1998-03-09,7.57,8.37,7.33,8.24,1651400,4.82
1998-03-02,8.49,8.98,7.63,7.82,2019800,4.57
1998-02-23,8.37,8.49,7.63,8.31,1404200,4.85
1998-02-17,7.94,8.61,7.57,8.37,1456900,4.89
1998-02-09,9.22,9.71,7.45,7.76,2383500,4.53
1998-02-02,9.77,10.02,8.37,9.34,2455300,5.46
1998-01-26,7.21,9.22,6.84,9.16,2712200,5.35
1998-01-20,8.06,8.24,6.35,6.72,3577600,3.93
1998-01-12,6.66,9.28,6.17,9.04,3068600,5.28
1998-01-05,9.40,9.65,4.89,6.60,3274800,3.86
1997-12-29,10.93,10.99,10.14,10.32,158600,6.03
1997-12-22,10.26,10.99,9.65,10.63,208100,6.21
1997-12-15,7.94,10.26,7.69,9.95,886500,5.82
1997-12-08,15.14,15.33,8.92,9.28,475700,5.43
1997-12-01,14.17,15.39,13.19,15.27,211500,8.92
1997-11-24,14.78,14.78,13.92,14.29,264300,8.35
1997-11-17,16.85,17.04,13.56,14.53,265900,8.50
1997-11-10,17.83,17.83,15.63,16.18,201900,9.46
1997-11-03,20.95,20.95,16.85,17.04,146800,9.96
1997-10-27,18.63,18.99,15.51,18.99,259700,11.10
1997-10-20,19.05,19.30,17.59,18.87,219600,11.03
1997-10-13,21.43,21.50,18.93,18.93,136800,11.07
1997-10-06,18.93,22.47,18.56,22.17,330200,12.96
1997-09-29,22.23,22.66,18.08,18.50,300900,10.82
1997-09-22,21.62,23.94,21.56,22.90,94500,13.39
1997-09-15,22.66,23.21,20.88,21.43,119700,12.53
1997-09-08,24.43,25.04,21.86,22.41,383500,13.10
1997-09-02,18.32,23.94,18.32,23.02,463800,13.46
1997-08-25,23.39,23.39,18.56,19.18,232400,11.21
1997-08-18,23.69,24.92,22.96,23.45,177700,13.71
1997-08-11,27.60,27.60,23.57,24.06,122200,14.07
1997-08-04,29.68,29.92,27.72,27.72,28400,16.21
1997-07-28,29.62,30.41,29.19,29.80,22900,17.42
1997-07-21,29.25,30.29,29.07,29.43,34600,17.21
1997-07-14,31.57,32.00,31.27,31.27,67300,18.28
1997-07-07,33.22,33.77,31.39,31.57,53100,18.46
1997-06-30,31.88,33.10,31.75,32.98,17000,19.28
1997-06-23,32.00,32.12,31.08,31.75,78200,18.56
1997-06-16,32.00,32.61,31.75,32.00,62500,18.71
1997-06-09,31.75,32.00,30.78,31.75,79200,18.56
1997-06-02,32.73,33.34,31.75,31.88,190000,18.63
1997-05-27,30.66,32.98,30.66,32.49,110800,18.99
1997-05-19,29.12,29.43,28.58,29.31,25800,17.14
1997-05-12,31.19,31.19,29.24,29.36,52700,17.12
1997-05-05,28.27,31.44,28.27,31.44,51100,18.33
1997-04-28,28.39,28.39,27.05,27.54,61100,16.06
1997-04-21,29.24,29.49,28.51,28.75,50600,16.77
1997-04-14,28.88,29.36,28.75,29.24,69700,17.05
1997-04-07,28.75,29.24,28.51,29.00,65200,16.91
1997-03-31,29.12,29.36,28.02,28.63,105600,16.70
1997-03-24,29.12,30.34,28.51,29.36,231800,17.12
1997-03-17,29.73,30.46,28.39,29.12,336100,16.98
1997-03-10,33.38,33.51,31.19,31.44,32100,18.33
1997-03-03,33.51,33.51,32.90,33.38,53300,19.47
1997-02-24,33.38,34.12,33.14,33.51,51800,19.54
1997-02-18,34.24,34.24,33.26,33.26,44200,19.40
1997-02-10,34.72,34.97,34.24,34.36,42700,20.04
1997-02-03,35.33,35.33,33.38,34.48,39300,20.11
1997-01-27,33.51,35.33,33.38,35.33,49200,20.60
1997-01-20,34.36,34.85,33.26,33.51,86000,19.54
1997-01-13,34.60,34.72,32.53,33.26,93000,19.40
1997-01-06,35.33,35.70,34.60,34.85,57400,20.32
1996-12-30,33.99,35.46,33.51,35.33,61600,20.60
1996-12-23,34.48,34.48,33.87,33.87,5800,19.75
1996-12-16,32.65,34.36,32.41,34.24,34500,19.97
1996-12-09,34.24,34.60,31.68,32.65,262800,19.04
1996-12-02,32.29,35.70,32.29,34.24,76500,19.97
1996-11-25,32.41,32.53,31.68,32.04,120800,18.69
1996-11-18,34.36,34.48,31.07,32.17,155900,18.76
1996-11-11,32.78,35.94,31.56,35.46,98300,20.68
1996-11-04,29.85,33.02,29.85,33.02,69100,19.25
1996-10-28,29.24,29.61,29.12,29.61,54700,17.27
1996-10-21,29.85,30.09,29.24,29.24,47800,17.05
1996-10-14,29.73,30.22,29.12,30.22,94800,17.62
1996-10-07,31.07,31.07,28.88,29.61,102200,17.27
1996-09-30,29.97,32.53,29.97,31.19,164900,18.19
1996-09-23,28.75,30.22,28.63,30.22,54200,17.62
1996-09-16,28.39,29.00,28.39,29.00,98300,16.91
1996-09-09,27.54,28.27,27.05,28.27,155800,16.48
1996-09-03,26.93,27.66,26.93,27.66,22500,16.13
1996-08-26,27.78,28.15,27.17,27.17,35400,15.84
1996-08-19,26.56,28.15,26.56,27.90,39500,16.27
1996-08-12,26.93,26.93,26.07,26.32,56900,15.35
1996-08-05,28.51,28.51,26.81,26.93,47800,15.70
1996-07-29,26.20,29.00,25.46,28.63,143300,16.70
1996-07-22,27.90,28.02,26.81,27.05,77600,15.77
1996-07-15,28.51,28.51,26.93,28.15,93400,16.41
1996-07-08,28.39,29.49,28.39,28.51,56300,16.63
1996-07-01,29.00,29.24,27.54,27.90,94100,16.27
1996-06-24,28.27,29.61,28.27,29.00,76700,16.91
1996-06-17,27.54,27.90,27.29,27.54,1130500,16.06
1996-06-10,28.25,28.98,25.95,27.41,139800,15.99
1996-06-03,29.58,29.58,27.76,28.12,154600,16.39
1996-05-28,29.83,30.19,29.71,29.71,145200,17.31
1996-05-20,30.07,30.31,29.71,29.95,87000,17.45
1996-05-13,30.56,30.68,30.07,30.31,48400,17.66
1996-05-06,29.58,31.65,29.58,30.80,180400,17.95
1996-04-29,32.87,33.24,28.85,29.10,174900,16.95
1996-04-22,32.51,32.87,31.90,32.87,131500,19.15
1996-04-15,32.87,32.87,32.02,32.14,113200,18.73
1996-04-08,31.90,33.11,31.65,32.87,139800,19.15
1996-04-01,30.68,32.99,30.19,32.87,119400,19.15
1996-03-25,30.56,30.56,30.07,30.07,86600,17.52
1996-03-18,30.80,31.29,30.19,30.56,174600,17.81
1996-03-11,27.03,30.80,27.03,30.44,210900,17.73
1996-03-04,31.17,31.78,26.78,27.76,101800,16.17
1996-02-26,30.44,31.53,30.19,31.05,159900,18.09
1996-02-20,31.05,31.17,29.83,30.19,323700,17.59
1996-02-12,30.31,32.51,30.07,31.41,321600,18.30
1996-02-05,30.56,32.51,30.19,30.56,273900,17.81
1996-01-29,28.73,30.92,28.61,30.44,261600,17.73
1996-01-22,29.10,29.10,28.00,28.61,441300,16.67
1996-01-15,27.03,29.34,27.03,28.98,428800,16.88
1996-01-08,25.69,26.66,24.23,26.54,634300,15.46
1996-01-02,24.59,26.18,24.35,25.69,611700,14.97
1995-12-26,23.98,24.84,23.98,24.59,195600,14.33
1995-12-18,23.13,24.59,22.64,24.35,287100,14.19
1995-12-11,22.16,23.25,21.91,23.25,240500,13.55
1995-12-04,20.45,22.77,20.45,22.77,344800,13.27
1995-11-27,20.21,20.70,19.97,20.45,546000,11.92
1995-11-20,18.02,19.97,17.90,19.97,613700,11.63
1995-11-14,18.51,18.51,17.77,18.02,2263200,10.50
