Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,11.50,12.75,11.50,11.50,10000,5.75
1994-09-12,11.50,12.75,11.50,12.50,14800,6.25
1994-09-06,11.50,12.75,11.50,11.50,2700,5.75
1994-08-29,11.75,12.75,11.50,11.50,9200,5.75
1994-08-22,11.50,12.75,11.50,11.75,53400,5.88
1994-08-15,12.25,12.75,11.50,11.50,28000,5.75
1994-08-08,10.25,12.25,10.25,11.62,23000,5.81
1994-08-01,11.25,11.50,10.00,10.75,24600,5.38
1994-07-25,10.00,11.25,10.00,11.25,20500,5.62
1994-07-18,11.00,11.00,10.00,10.00,78700,5.00
1994-07-11,14.50,14.50,10.00,10.00,146900,5.00
1994-07-05,14.00,14.50,13.50,14.50,19300,7.25
1994-06-27,14.25,15.25,13.75,14.25,34000,7.12
1994-06-20,15.00,15.50,14.25,14.25,12600,7.12
1994-06-13,15.75,15.75,14.75,14.75,18900,7.38
1994-06-06,16.25,16.25,15.25,15.25,22500,7.62
1994-05-31,16.50,16.50,15.25,15.25,24000,7.62
1994-05-23,20.00,20.00,14.75,16.50,111500,8.25
1994-05-16,20.00,20.00,18.75,19.00,40400,9.50
1994-05-09,20.25,21.00,19.25,20.00,10400,10.00
1994-05-02,18.00,23.50,18.00,21.00,68000,10.50
1994-04-25,18.00,18.00,17.00,18.00,16900,9.00
1994-04-18,18.25,18.25,17.00,18.00,166900,9.00
1994-04-11,22.75,22.75,17.75,17.88,161200,8.94
1994-04-04,23.00,24.00,21.75,23.00,51400,11.50
1994-03-28,25.00,25.00,23.00,23.75,25900,11.88
1994-03-21,25.75,25.75,25.00,25.00,32600,12.50
1994-03-14,24.25,26.50,23.25,25.75,27800,12.88
1994-03-07,23.75,24.25,23.00,24.25,39500,12.12
1994-02-28,24.00,24.25,22.75,23.75,38100,11.88
1994-02-22,23.50,24.25,23.25,23.25,10600,11.62
1994-02-14,24.00,24.25,23.25,24.25,8500,12.12
1994-02-07,24.50,24.50,23.25,24.00,36000,12.00
1994-01-31,23.75,25.50,23.75,24.50,52100,12.25
1994-01-24,25.00,25.50,21.75,23.75,84800,11.88
1994-01-17,25.25,26.50,24.75,24.75,117700,12.38
1994-01-10,21.50,25.00,21.50,24.50,91200,12.25
1994-01-03,19.12,22.25,19.00,21.50,100400,10.75
1993-12-27,18.50,19.50,17.75,19.50,16900,9.75
1993-12-20,17.00,18.50,16.75,18.50,65800,9.25
1993-12-13,17.25,18.25,16.50,16.75,122900,8.38
1993-12-09,15.25,17.25,15.00,16.50,1773000,8.25
