Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,9.37,9.95,9.08,9.25,1400,8.33
2003-06-16,9.27,9.90,9.05,9.37,3000,8.44
2003-06-09,8.95,9.60,8.95,9.05,3400,8.15
2003-06-02,9.10,9.36,8.99,9.33,2500,8.40
2003-05-27,8.86,9.35,8.86,9.00,3100,8.10
2003-05-19,8.95,8.95,8.50,8.86,2200,7.98
2003-05-12,8.65,9.45,8.65,8.75,7400,7.88
2003-05-05,8.02,8.51,8.02,8.51,4000,7.66
2003-04-28,7.85,8.20,7.85,8.02,1900,7.22
2003-04-21,7.90,8.23,7.57,7.80,1000,7.02
2003-04-14,7.78,8.04,7.78,7.90,1600,7.11
2003-04-07,8.20,8.20,7.75,7.94,1700,7.15
2003-03-31,8.00,8.28,7.65,8.10,8300,7.29
2003-03-24,7.65,7.95,7.56,7.92,1200,7.13
2003-03-17,7.58,7.95,7.50,7.89,1200,7.10
2003-03-10,6.90,7.55,6.90,7.50,2400,6.75
2003-03-03,7.69,7.83,6.95,6.95,4300,6.26
2003-02-24,7.75,8.00,7.33,7.62,8100,6.86
2003-02-18,7.17,7.78,6.71,7.62,8000,6.86
2003-02-10,6.85,7.11,6.70,7.05,11000,6.35
2003-02-03,6.75,7.11,6.70,6.95,5700,6.26
2003-01-27,6.98,7.00,6.50,6.75,8200,6.08
2003-01-21,6.56,7.08,6.30,6.90,8500,6.21
2003-01-13,6.55,6.68,6.39,6.49,2800,5.84
2003-01-06,6.48,6.77,6.37,6.46,7700,5.82
2002-12-30,6.80,6.99,6.35,6.44,8600,5.80
2002-12-23,6.55,6.90,6.36,6.89,5500,6.20
2002-12-16,6.63,7.01,6.50,6.60,2200,5.94
2002-12-09,6.35,7.26,6.35,6.43,7000,5.79
2002-12-02,6.19,6.65,6.19,6.30,1800,5.67
2002-11-25,6.30,6.36,6.23,6.23,1900,5.61
2002-11-18,6.50,6.60,6.24,6.25,2600,5.63
2002-11-11,6.75,6.90,6.50,6.60,2600,5.94
2002-11-04,7.04,7.05,6.60,6.75,2100,6.08
2002-10-28,6.48,7.10,6.25,6.85,2600,6.17
2002-10-21,6.63,6.73,6.10,6.48,4200,5.83
2002-10-14,6.28,7.36,6.24,6.63,2900,5.97
2002-10-07,6.30,7.00,6.28,6.28,2000,5.65
2002-09-30,6.15,6.72,5.75,6.30,1000,5.67
2002-09-23,6.55,6.99,6.35,6.74,2000,6.07
2002-09-16,6.75,6.75,6.50,6.50,1900,5.57
2002-09-09,6.55,7.10,6.50,7.10,2100,6.09
2002-09-03,6.50,6.80,6.50,6.55,1000,5.62
2002-08-26,6.85,6.85,6.50,6.50,2100,5.57
2002-08-19,6.61,6.95,6.55,6.90,1700,5.92
2002-08-12,6.99,7.00,6.60,6.60,2900,5.66
2002-08-05,6.80,6.80,6.52,6.60,4300,5.66
2002-07-29,6.52,7.10,6.52,7.00,900,6.00
2002-07-22,7.10,7.10,6.52,6.52,5000,5.59
2002-07-15,7.09,7.30,6.68,7.15,1100,6.13
2002-07-08,7.45,7.45,6.65,6.90,3000,5.92
2002-07-01,6.75,7.45,6.55,7.45,1600,6.39
2002-06-24,6.70,7.50,6.55,7.50,1300,6.43
2002-06-17,7.25,7.25,6.70,6.70,2500,5.74
2002-06-10,7.25,7.50,7.00,7.23,2700,6.20
2002-06-03,7.34,7.34,7.00,7.14,1100,6.12
2002-05-28,7.34,7.50,7.34,7.34,300,6.29
2002-05-20,7.31,7.74,7.31,7.34,300,6.29
2002-05-13,7.53,7.74,7.31,7.50,1600,6.43
2002-05-06,7.50,8.00,7.31,7.53,1500,6.46
2002-04-29,7.50,7.50,6.80,7.50,1000,6.43
2002-04-22,7.34,7.51,7.05,7.05,2000,6.04
2002-04-15,7.50,7.50,7.26,7.34,2400,6.29
2002-04-08,7.44,7.50,7.05,7.50,4000,6.43
2002-04-01,7.45,7.50,7.18,7.18,300,6.16
2002-03-25,7.55,7.75,7.25,7.35,3700,6.30
2002-03-18,7.34,7.80,7.30,7.80,3700,6.69
2002-03-11,7.57,8.29,7.29,7.99,4700,6.85
2002-03-04,7.52,7.60,7.25,7.60,500,6.52
2002-02-25,7.84,8.00,7.00,7.52,3800,6.45
2002-02-19,7.75,8.50,7.65,8.00,1400,6.86
2002-02-11,7.95,8.59,7.65,7.80,6100,6.69
2002-02-04,7.25,7.86,6.50,7.86,4100,6.74
2002-01-28,7.66,7.77,7.35,7.77,1400,6.66
2002-01-22,8.00,8.00,7.75,7.80,1400,6.69
2002-01-14,9.00,9.05,7.60,8.00,5300,6.86
2002-01-07,9.83,10.25,8.51,9.25,6300,7.93
2002-01-04,9.10,9.83,9.00,9.75,11500,8.36
