Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.75,1.78,1.60,1.62,8500,8.10
2003-06-16,1.64,1.86,1.62,1.70,20600,8.50
2003-06-09,1.70,1.75,1.60,1.65,6600,8.25
2003-06-02,1.68,1.80,1.61,1.69,4700,8.45
2003-05-27,1.74,1.81,1.50,1.72,7500,8.60
2003-05-19,1.91,1.91,1.58,1.73,8100,8.65
2003-05-12,1.97,2.01,1.89,1.89,4900,9.45
2003-05-05,1.97,2.08,1.83,1.98,11400,9.90
2003-04-28,2.09,2.25,1.86,1.88,6500,9.40
2003-04-21,2.22,2.30,2.10,2.10,2800,10.50
2003-04-14,2.27,2.49,2.07,2.22,11400,11.10
2003-04-07,2.09,2.40,2.07,2.23,8700,11.15
2003-03-31,1.80,2.06,1.76,2.06,6800,10.30
2003-03-24,1.96,1.96,1.80,1.80,2300,9.00
2003-03-17,1.70,1.97,1.70,1.92,10400,9.60
2003-03-10,1.85,1.90,1.70,1.80,4600,9.00
2003-03-03,1.98,1.98,1.75,1.85,4100,9.25
2003-02-24,2.05,2.05,1.88,1.96,8300,9.80
2003-02-18,2.07,2.22,1.98,2.05,7100,10.25
2003-02-10,2.13,2.13,1.91,2.06,7600,10.30
2003-02-03,2.35,2.35,2.10,2.12,3600,10.60
2003-01-27,2.45,2.45,2.01,2.31,14400,11.55
2003-01-21,2.55,2.60,2.12,2.40,25200,12.00
2003-01-13,2.56,2.80,2.52,2.67,11900,13.35
2003-01-06,2.65,2.75,2.51,2.57,13200,12.85
2002-12-30,2.75,2.85,2.52,2.53,17100,12.65
2002-12-23,3.05,3.19,2.50,2.75,12800,13.75
2002-12-16,3.00,3.08,2.75,3.06,15600,15.30
2002-12-09,2.80,3.24,2.60,3.02,21400,15.10
2002-12-02,3.10,3.24,2.40,2.90,35200,14.50
2002-11-25,3.68,3.80,2.90,3.11,22300,15.55
2002-11-18,3.63,3.91,3.60,3.71,20200,18.55
2002-11-11,3.96,3.98,3.62,3.65,20200,18.25
2002-11-04,3.38,4.14,3.28,3.93,54300,19.65
2002-10-28,3.10,3.32,2.95,3.25,13900,16.25
2002-10-21,3.42,3.63,3.01,3.10,33400,15.50
2002-10-14,2.70,3.48,2.70,3.42,37700,17.10
2002-10-07,2.64,2.83,2.52,2.81,10400,14.05
2002-09-30,2.78,3.00,2.35,2.67,15900,13.35
2002-09-23,2.75,3.09,2.47,2.79,27400,13.95
2002-09-16,2.31,2.74,2.30,2.65,11500,13.25
2002-09-09,2.01,2.50,1.95,2.39,15200,11.95
2002-09-03,2.12,2.14,1.76,2.00,11000,10.00
2002-08-26,2.10,2.21,2.06,2.16,6800,10.80
2002-08-19,2.10,2.25,1.80,2.10,14100,10.50
2002-08-12,2.37,2.45,1.89,2.19,12600,10.95
2002-08-05,2.25,2.40,2.10,2.31,8500,11.55
2002-07-29,2.26,2.55,2.20,2.25,17800,11.25
2002-07-22,2.71,2.75,1.63,2.18,53300,10.90
2002-07-15,2.91,3.10,2.65,2.80,10600,14.00
2002-07-08,2.79,3.20,2.75,2.90,30700,14.50
2002-07-01,3.15,3.37,2.65,2.80,21400,14.00
2002-06-24,2.40,3.39,2.40,3.20,50700,16.00
2002-06-17,2.30,2.59,2.25,2.40,41300,12.00
2002-06-10,2.02,2.35,1.96,2.30,24600,11.50
2002-06-03,2.18,2.32,1.90,2.08,19700,10.40
2002-05-28,2.08,2.18,1.97,2.13,6500,10.65
2002-05-20,2.25,2.39,1.82,2.05,30000,10.25
2002-05-13,1.98,2.27,1.92,2.24,22200,11.20
2002-05-06,1.72,2.21,1.71,1.93,60000,9.65
2002-04-29,1.62,1.84,1.62,1.70,9800,8.50
2002-04-22,1.66,1.75,1.62,1.64,5600,8.20
2002-04-15,1.65,1.75,1.55,1.70,13900,8.50
2002-04-08,1.70,1.75,1.52,1.73,13800,8.65
2002-04-01,1.80,1.80,1.65,1.68,6400,8.40
2002-03-25,1.60,1.83,1.52,1.80,27100,9.00
2002-03-18,1.84,1.90,1.56,1.60,10400,8.00
2002-03-11,1.89,1.94,1.75,1.77,6100,8.85
2002-03-04,1.84,1.90,1.66,1.89,7600,9.45
2002-02-25,1.77,1.85,1.50,1.80,9700,9.00
2002-02-19,1.99,1.99,1.60,1.80,17900,9.00
2002-02-11,1.63,1.99,1.57,1.99,20000,9.95
2002-02-04,1.74,1.74,1.34,1.65,16200,8.25
2002-01-28,1.20,1.70,1.07,1.64,31700,8.20
2002-01-22,1.09,1.38,1.00,1.28,27100,6.40
2002-01-14,0.95,1.17,0.95,1.07,18400,5.35
2002-01-07,0.93,1.05,0.93,0.99,5400,4.95
2001-12-31,0.90,0.99,0.90,0.92,5400,4.60
2001-12-24,0.94,0.95,0.90,0.90,7200,4.50
2001-12-17,0.99,0.99,0.95,0.96,7000,4.80
2001-12-10,1.00,1.00,0.95,0.97,9300,4.85
2001-12-03,1.02,1.03,0.99,1.00,9400,5.00
2001-11-26,1.01,1.05,1.00,1.01,3400,5.05
2001-11-19,0.99,1.07,0.99,1.00,4400,5.00
2001-11-12,1.03,1.03,0.99,1.00,8100,5.00
2001-11-05,0.97,1.04,0.95,1.00,11800,5.00
2001-10-29,1.00,1.00,0.93,0.95,3400,4.75
2001-10-22,1.00,1.00,0.95,1.00,1000,5.00
2001-10-15,0.93,1.06,0.93,0.95,5100,4.75
2001-10-08,0.94,0.99,0.93,0.93,7300,4.65
2001-10-01,0.92,0.95,0.90,0.95,10100,4.75
2001-09-24,0.92,0.95,0.88,0.93,2900,4.65
2001-09-10,0.95,0.95,0.90,0.92,5200,4.60
2001-09-04,0.98,1.02,0.94,0.95,7900,4.75
2001-08-27,0.93,1.01,0.90,0.98,14800,4.90
2001-08-20,0.98,1.00,0.90,0.90,9400,4.50
2001-08-13,0.94,0.97,0.89,0.94,2600,4.70
2001-08-06,0.90,1.00,0.90,0.94,1700,4.70
2001-07-30,0.90,0.97,0.90,0.90,1700,4.50
2001-07-23,1.08,1.08,0.90,0.90,2800,4.50
2001-07-16,1.09,1.15,1.05,1.08,2300,5.40
2001-07-09,0.92,1.09,0.86,1.09,1900,5.45
2001-07-02,0.91,0.92,0.86,0.90,700,4.50
2001-06-25,0.95,0.99,0.91,0.91,600,4.55
2001-06-18,1.15,1.15,0.94,0.97,4500,4.85
2001-06-11,1.17,1.18,1.10,1.15,4300,5.75
2001-06-04,1.05,1.19,1.00,1.19,7700,5.95
2001-05-29,0.80,1.10,0.75,1.06,12400,5.30
2001-05-21,0.83,0.83,0.72,0.80,1800,4.00
2001-05-14,0.94,0.94,0.82,0.84,2300,4.20
2001-05-07,0.95,0.99,0.89,0.94,3400,4.70
2001-04-30,0.65,1.00,0.65,0.90,6800,4.50
2001-04-23,0.67,0.67,0.60,0.63,400,3.15
2001-04-16,0.68,0.71,0.65,0.70,3200,3.50
2001-04-09,0.50,0.68,0.47,0.68,6400,3.40
2001-04-02,0.66,0.69,0.44,0.50,8700,2.50
2001-03-26,0.69,0.69,0.59,0.69,5100,3.44
2001-03-19,0.50,0.69,0.50,0.69,2900,3.44
2001-03-12,0.66,0.75,0.50,0.50,22900,2.50
2001-03-05,0.72,0.78,0.56,0.69,12000,3.44
2001-02-26,0.81,0.88,0.69,0.72,3000,3.59
2001-02-20,0.94,0.94,0.78,0.78,4000,3.91
2001-02-12,0.88,0.97,0.78,0.89,11400,4.45
2001-02-05,0.97,0.97,0.75,0.84,11800,4.22
2001-01-29,1.00,1.03,0.97,0.97,5400,4.84
2001-01-22,1.00,1.00,0.97,1.00,2600,5.00
2001-01-16,1.00,1.03,1.00,1.00,800,5.00
2001-01-08,1.06,1.06,0.94,1.00,13000,5.00
2001-01-02,1.03,1.03,1.00,1.00,1600,5.00
2000-12-26,1.06,1.12,1.00,1.00,8300,5.00
2000-12-18,1.06,1.12,1.03,1.12,10100,5.62
2000-12-11,1.03,1.16,1.03,1.06,3900,5.31
2000-12-04,1.00,1.12,0.91,1.12,4300,5.62
2000-11-27,1.12,1.16,0.88,0.94,5400,4.69
2000-11-20,1.16,1.28,1.09,1.09,1800,5.47
2000-11-13,1.06,1.31,1.06,1.09,1900,5.47
2000-11-06,1.16,1.31,1.00,1.06,2200,5.31
2000-10-30,1.03,1.38,1.03,1.12,3900,5.62
2000-10-23,1.19,1.22,1.00,1.00,3000,5.00
2000-10-16,1.25,1.50,1.12,1.25,1100,6.25
2000-10-09,1.62,1.62,1.19,1.25,3200,6.25
2000-10-02,1.69,1.69,1.56,1.62,7500,8.12
2000-09-25,1.47,1.72,1.41,1.62,62200,8.12
2000-09-18,1.38,1.67,1.19,1.47,76900,7.34
2000-09-11,1.44,1.75,1.34,1.38,4300,6.88
2000-09-05,1.50,1.56,1.34,1.50,8100,7.50
2000-08-30,1.31,1.41,1.25,1.41,3900,7.03
2000-08-21,1.12,1.25,0.84,1.00,10200,5.00
2000-08-14,1.19,1.50,1.12,1.12,8000,5.62
2000-08-07,1.12,1.19,1.06,1.12,4900,5.62
2000-07-31,1.12,1.25,0.97,1.03,6600,5.16
2000-07-24,1.38,1.38,1.00,1.12,6500,5.62
2000-07-17,1.69,1.75,1.38,1.38,6100,6.88
2000-07-10,1.81,2.06,1.75,1.75,11900,8.75
2000-07-03,1.75,1.88,1.75,1.88,200,9.38
2000-06-26,1.88,2.00,1.75,1.88,1400,9.38
2000-06-19,1.75,2.00,1.75,1.88,5300,9.38
2000-06-12,2.00,2.00,1.69,1.75,2400,8.75
2000-06-05,1.88,1.88,1.50,1.69,600,8.44
2000-05-30,1.81,2.00,1.81,2.00,1400,10.00
2000-05-22,1.75,2.12,1.75,1.88,2500,9.38
2000-05-15,1.88,2.25,1.75,1.75,6400,8.75
2000-05-08,2.00,2.09,1.75,1.94,5200,9.69
2000-05-01,2.06,2.44,1.88,2.25,2400,11.25
2000-04-24,2.12,2.44,2.00,2.06,4200,10.31
2000-04-17,2.00,2.25,1.37,2.19,6500,10.94
2000-04-10,2.75,2.87,1.63,2.00,5500,10.00
2000-04-03,2.62,2.94,1.88,2.69,4300,13.44
2000-03-27,3.50,3.50,2.12,2.87,14100,14.37
2000-03-20,4.03,4.48,3.13,3.25,12000,16.25
2000-03-13,3.06,4.69,3.00,4.06,31800,20.31
2000-03-06,3.47,4.00,3.00,3.06,25700,15.31
2000-02-28,2.19,4.19,2.12,3.38,28500,16.88
2000-02-22,2.22,2.56,2.19,2.25,11800,11.25
2000-02-14,2.81,2.87,2.19,2.25,5900,11.25
2000-02-07,2.56,3.50,2.56,3.06,18200,15.31
2000-01-31,2.05,2.59,2.00,2.59,3300,12.97
2000-01-24,2.00,2.50,2.00,2.09,10300,10.47
2000-01-18,2.00,2.75,2.00,2.12,39000,10.62
2000-01-10,1.69,2.06,1.63,2.00,12300,10.00
2000-01-03,1.12,2.00,1.12,1.63,6000,8.13
1999-12-27,1.19,1.37,1.03,1.22,24200,6.09
1999-12-20,1.25,1.44,1.06,1.12,3700,5.62
1999-12-13,2.66,3.03,1.22,1.22,46000,6.09
1999-12-06,1.03,1.03,0.84,0.84,3600,4.22
1999-11-29,0.94,1.16,0.81,1.03,13600,5.16
1999-11-22,0.97,1.00,0.94,0.94,4300,4.69
1999-11-15,0.88,1.00,0.66,1.00,3300,5.00
1999-11-08,0.88,1.03,0.62,1.00,5400,5.00
1999-11-01,0.91,1.00,0.84,0.84,800,4.22
1999-10-29,0.94,0.95,0.84,0.91,2800,4.53
