Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,5.25,5.38,4.76,5.25,679700,5.25
2003-06-23,5.45,5.68,5.00,5.23,435300,5.23
2003-06-16,4.60,5.75,4.50,5.43,408600,5.43
2003-06-09,4.15,4.60,3.89,4.51,156500,4.51
2003-06-02,4.72,4.72,4.14,4.22,100600,4.22
2003-05-27,4.56,4.74,4.25,4.66,144400,4.66
2003-05-19,4.50,4.77,4.16,4.55,188000,4.55
2003-05-12,4.25,4.60,4.21,4.60,63900,4.60
2003-05-05,4.35,4.60,3.92,4.26,201200,4.26
2003-04-28,3.86,4.47,3.52,4.37,209400,4.37
2003-04-21,3.69,4.00,3.14,3.87,92800,3.87
2003-04-14,3.75,3.92,3.45,3.62,65000,3.62
2003-04-07,4.13,4.25,3.60,3.67,129300,3.67
2003-03-31,3.05,4.00,3.00,3.99,135600,3.99
2003-03-24,2.56,3.22,2.40,2.99,41600,2.99
2003-03-17,2.43,3.12,2.23,2.59,38100,2.59
2003-03-10,2.45,2.63,2.30,2.47,52200,2.47
2003-03-03,2.83,2.85,2.38,2.57,43100,2.57
2003-02-24,2.39,2.80,2.32,2.79,240000,2.79
2003-02-18,2.57,2.70,1.95,2.42,325800,2.42
2003-02-10,3.00,3.01,2.50,2.58,373900,2.58
2003-02-03,3.25,3.30,2.90,2.93,157100,2.93
2003-01-27,3.12,3.37,2.63,3.28,67400,3.28
2003-01-21,3.42,3.46,3.01,3.18,67600,3.18
2003-01-13,3.29,3.74,3.10,3.50,143000,3.50
2003-01-06,3.91,4.39,3.15,3.20,207200,3.20
2002-12-30,3.78,4.33,3.52,3.95,167200,3.95
2002-12-23,4.18,4.24,3.77,3.80,35800,3.80
2002-12-16,4.50,4.60,4.16,4.29,520900,4.29
2002-12-09,4.21,4.59,4.15,4.50,400000,4.50
2002-12-02,3.94,4.53,3.80,4.48,464500,4.48
2002-11-25,4.02,4.12,3.61,3.98,173500,3.98
2002-11-18,4.10,4.43,4.00,4.01,243800,4.01
2002-11-11,3.92,4.27,3.80,4.09,102400,4.09
2002-11-04,3.79,4.26,3.79,3.90,55500,3.90
2002-10-28,3.80,3.83,3.61,3.80,86200,3.80
2002-10-21,3.76,4.00,3.55,3.70,98400,3.70
2002-10-14,3.17,3.90,3.00,3.75,129700,3.75
2002-10-07,3.28,3.50,2.80,3.18,161700,3.18
2002-09-30,4.25,4.28,3.02,3.39,450600,3.39
2002-09-23,4.13,4.66,4.07,4.22,100900,4.22
2002-09-16,4.44,4.50,4.10,4.16,501800,4.16
2002-09-09,4.85,5.20,4.21,4.41,19800,4.41
2002-09-03,4.65,5.00,4.54,4.89,27900,4.89
2002-08-26,4.71,4.81,4.50,4.68,17700,4.68
2002-08-19,4.50,4.79,4.41,4.68,38200,4.68
2002-08-12,4.31,4.70,3.90,4.54,33500,4.54
2002-08-05,4.99,5.00,4.05,4.48,50600,4.48
2002-07-29,4.84,5.16,4.79,4.80,16900,4.80
2002-07-22,4.73,5.04,4.60,5.04,47000,5.04
2002-07-15,5.00,5.37,4.72,4.82,90800,4.82
2002-07-08,5.75,5.92,4.50,5.08,85800,5.08
2002-07-01,6.81,6.89,5.72,5.89,63800,5.89
2002-06-24,6.95,7.00,6.41,6.76,44800,6.76
2002-06-17,7.00,7.65,6.91,7.00,111800,7.00
2002-06-10,6.70,7.00,6.35,7.00,56500,7.00
2002-06-03,7.00,7.25,6.00,6.80,171600,6.80
2002-05-28,6.45,7.50,6.30,7.08,110900,7.08
2002-05-20,8.00,8.00,6.26,6.37,175600,6.37
2002-05-13,5.80,8.51,5.80,8.02,695700,8.02
2002-05-06,5.61,6.25,5.55,5.95,184700,5.95
2002-04-29,4.50,6.25,4.34,5.80,118100,5.80
2002-04-22,5.86,5.87,4.54,4.60,26500,4.60
2002-04-15,4.69,5.84,4.50,5.70,69700,5.70
2002-04-08,4.26,4.66,4.06,4.66,13200,4.66
2002-04-01,4.59,4.65,4.26,4.27,10300,4.27
2002-03-25,4.30,4.84,4.09,4.50,15200,4.50
2002-03-18,4.84,4.91,4.30,4.50,71600,4.50
2002-03-11,4.15,4.75,4.15,4.70,24400,4.70
2002-03-04,3.97,4.48,3.60,4.15,62200,4.15
2002-02-25,4.19,4.39,3.90,3.90,29400,3.90
2002-02-19,4.36,4.38,4.05,4.05,16700,4.05
2002-02-11,4.05,4.45,4.04,4.40,25900,4.40
2002-02-04,4.15,4.24,3.70,4.04,29000,4.04
2002-01-28,3.61,4.31,3.60,4.19,28900,4.19
2002-01-22,3.31,3.90,3.25,3.80,20500,3.80
2002-01-14,3.42,3.69,3.00,3.45,21700,3.45
2002-01-07,3.26,3.60,3.15,3.40,28200,3.40
2001-12-31,2.60,3.48,2.59,3.37,54900,3.37
2001-12-24,2.59,3.05,2.45,3.05,19700,3.05
2001-12-17,2.75,2.75,2.20,2.50,24000,2.50
2001-12-10,2.32,2.74,2.30,2.60,51700,2.60
2001-12-03,2.50,2.62,2.24,2.40,55400,2.40
2001-11-26,2.61,2.75,2.47,2.55,21300,2.55
2001-11-19,2.86,3.01,2.60,2.69,46100,2.69
2001-11-12,2.85,3.27,2.70,2.91,21200,2.91
2001-11-05,3.25,3.26,2.85,2.89,11700,2.89
2001-10-29,3.19,3.40,2.86,3.08,14700,3.08
2001-10-22,2.59,3.25,2.50,3.22,38900,3.22
2001-10-15,2.50,2.75,2.37,2.56,32100,2.56
2001-10-08,2.93,2.96,2.25,2.45,21500,2.45
2001-10-01,3.00,3.10,2.60,2.85,11600,2.85
2001-09-24,2.07,3.43,2.07,3.00,34800,3.00
2001-09-10,2.90,3.20,1.95,2.02,110800,2.02
2001-09-04,3.52,3.70,2.75,2.95,84400,2.95
2001-08-27,4.01,4.07,3.50,3.50,27400,3.50
2001-08-20,4.75,4.77,3.92,4.09,32400,4.09
2001-08-13,4.25,4.85,4.25,4.63,16100,4.63
2001-08-06,4.54,4.55,4.11,4.25,21200,4.25
2001-07-30,4.15,4.53,4.15,4.47,18800,4.47
2001-07-23,4.18,4.50,4.18,4.28,21900,4.28
2001-07-16,4.41,4.58,4.20,4.28,45900,4.28
2001-07-09,4.66,4.83,4.27,4.51,20900,4.51
2001-07-02,4.69,4.83,4.55,4.76,34200,4.76
2001-06-25,4.31,5.09,4.26,4.70,56100,4.70
2001-06-18,5.04,5.05,4.25,4.31,64100,4.31
2001-06-11,5.48,5.95,4.90,5.08,146800,5.08
2001-06-04,4.49,5.23,4.00,5.20,274000,5.20
2001-05-29,4.01,4.50,3.89,4.45,153800,4.45
2001-05-21,4.12,4.25,3.73,3.88,94300,3.88
2001-05-14,3.33,7.05,3.28,4.20,414000,4.20
2001-05-07,3.15,3.32,2.72,3.32,144800,3.32
2001-04-30,2.50,3.13,2.38,3.00,22400,3.00
2001-04-23,2.35,2.50,2.25,2.50,11400,2.50
2001-04-16,2.23,2.30,2.00,2.20,20100,2.20
2001-04-09,2.08,2.22,1.80,2.22,6700,2.22
2001-04-02,2.25,2.25,1.72,2.03,14600,2.03
2001-03-26,2.00,2.38,1.88,2.25,9600,2.25
2001-03-19,2.19,2.19,1.84,2.00,1900,2.00
2001-03-12,2.12,2.38,1.97,2.06,17100,2.06
2001-03-05,2.38,2.44,2.06,2.31,13500,2.31
2001-02-26,2.12,2.50,2.12,2.27,11600,2.27
2001-02-20,2.27,2.38,2.09,2.25,5200,2.25
2001-02-12,2.31,2.44,2.19,2.31,7600,2.31
2001-02-05,2.12,2.31,2.12,2.25,11900,2.25
2001-01-29,2.19,2.34,2.12,2.25,13600,2.25
2001-01-22,2.31,2.44,2.31,2.38,9000,2.38
2001-01-16,2.28,2.31,2.12,2.28,6200,2.28
2001-01-08,2.00,2.31,1.81,2.12,19400,2.12
2001-01-02,2.03,2.28,1.88,2.12,12800,2.12
2000-12-26,2.12,2.44,1.75,2.12,19400,2.12
2000-12-18,2.28,2.53,2.28,2.47,24700,2.47
2000-12-11,2.44,2.69,2.28,2.50,65300,2.50
2000-12-04,2.38,2.53,2.38,2.44,57600,2.44
2000-11-27,2.62,2.62,2.38,2.38,21200,2.38
2000-11-20,2.41,2.53,2.31,2.50,25000,2.50
2000-11-13,2.38,2.56,2.38,2.44,22400,2.44
2000-11-06,2.47,2.53,2.34,2.50,23100,2.50
2000-10-30,2.41,2.56,2.19,2.44,34000,2.44
2000-10-23,2.31,2.47,2.19,2.28,18900,2.28
2000-10-16,2.25,2.56,2.19,2.44,75900,2.44
2000-10-09,2.19,2.25,2.06,2.25,21400,2.25
2000-10-02,2.19,2.31,2.06,2.06,34600,2.06
2000-09-25,2.25,2.34,2.06,2.31,29100,2.31
2000-09-18,2.31,2.34,2.19,2.25,37500,2.25
2000-09-11,2.22,2.38,2.19,2.28,51100,2.28
2000-09-05,2.00,2.22,2.00,2.19,28000,2.19
2000-08-30,2.50,2.50,2.06,2.06,33200,2.06
2000-08-21,2.62,2.69,2.12,2.25,79800,2.25
2000-08-14,2.12,2.50,1.88,2.25,159700,2.25
2000-08-07,2.12,2.16,1.78,2.16,38000,2.16
2000-07-31,2.00,2.12,1.53,2.03,55700,2.03
2000-07-24,1.88,2.12,1.75,2.00,21300,2.00
2000-07-17,1.94,1.97,1.75,1.84,12600,1.84
2000-07-10,1.94,2.12,1.81,1.94,128800,1.94
2000-07-03,1.69,1.88,1.59,1.88,27200,1.88
2000-06-26,1.38,1.75,1.31,1.66,100700,1.66
2000-06-19,1.31,1.50,1.31,1.50,24200,1.50
2000-06-12,1.39,1.44,1.25,1.38,31400,1.38
2000-06-05,1.52,1.56,1.34,1.38,32200,1.38
2000-05-30,1.47,1.75,1.44,1.56,31000,1.56
2000-05-22,1.31,1.56,1.31,1.50,36800,1.50
2000-05-15,1.28,1.56,1.25,1.50,46800,1.50
2000-05-08,1.31,1.34,1.19,1.28,77500,1.28
2000-05-01,1.22,1.34,1.12,1.31,108800,1.31
2000-04-24,1.19,1.31,1.19,1.19,23700,1.19
2000-04-17,1.19,1.25,1.12,1.19,19100,1.19
2000-04-10,1.19,1.22,1.03,1.09,34000,1.09
2000-04-03,1.12,1.44,1.12,1.20,41600,1.20
2000-03-27,1.19,1.34,1.12,1.16,36000,1.16
2000-03-20,1.22,1.25,1.12,1.19,30500,1.19
2000-03-13,1.19,1.28,1.06,1.19,39700,1.19
2000-03-06,1.31,1.37,1.19,1.19,62500,1.19
2000-02-28,1.31,1.44,1.25,1.31,82500,1.31
2000-02-22,1.44,1.47,1.25,1.34,20300,1.34
2000-02-14,1.36,1.63,1.25,1.37,38600,1.37
2000-02-07,1.53,1.63,1.25,1.28,41300,1.28
2000-01-31,1.56,1.59,1.37,1.44,13400,1.44
2000-01-24,1.75,1.84,1.50,1.53,19800,1.53
2000-01-18,1.64,1.84,1.56,1.56,44700,1.56
2000-01-10,1.56,1.66,1.41,1.56,34800,1.56
2000-01-03,1.55,1.63,1.41,1.50,24200,1.50
1999-12-27,1.47,1.56,1.41,1.47,164400,1.47
1999-12-20,1.47,1.52,1.44,1.47,63100,1.47
1999-12-13,1.47,1.63,1.41,1.50,123800,1.50
1999-12-06,1.58,1.66,1.44,1.50,91000,1.50
1999-11-29,1.44,1.63,1.37,1.59,65800,1.59
1999-11-22,1.37,1.72,1.37,1.72,23200,1.72
1999-11-15,1.41,1.61,1.37,1.44,46500,1.44
1999-11-08,1.25,1.44,1.19,1.37,18700,1.37
1999-11-01,1.25,1.47,1.06,1.37,35300,1.37
1999-10-25,1.19,1.28,1.03,1.25,31000,1.25
1999-10-18,1.66,1.66,1.19,1.19,27800,1.19
1999-10-11,1.44,1.69,1.37,1.63,28000,1.63
1999-10-04,1.69,1.81,1.25,1.37,65300,1.37
1999-09-27,1.50,2.12,1.47,1.69,99600,1.69
1999-09-20,1.56,1.78,1.44,1.50,13500,1.50
1999-09-13,1.61,1.88,1.34,1.50,18600,1.50
1999-09-07,1.50,1.92,1.41,1.50,24900,1.50
1999-08-30,1.37,1.75,1.25,1.56,19500,1.56
1999-08-23,1.25,1.52,1.22,1.37,44400,1.37
1999-08-16,1.53,1.53,1.25,1.28,16200,1.28
1999-08-09,1.50,1.56,1.44,1.50,6700,1.50
1999-08-02,1.84,1.88,1.44,1.50,12700,1.50
1999-07-26,1.70,1.94,1.56,1.81,18800,1.81
1999-07-19,1.59,1.75,1.47,1.63,13000,1.63
1999-07-12,1.52,1.63,1.34,1.63,28600,1.63
1999-07-06,1.56,1.72,1.37,1.50,37600,1.50
1999-06-28,1.63,1.72,1.25,1.56,34900,1.56
1999-06-21,1.56,1.88,1.56,1.69,16000,1.69
1999-06-14,1.83,1.97,1.50,1.63,22200,1.63
1999-06-07,2.00,2.00,1.66,1.75,40100,1.75
1999-06-01,2.00,2.00,1.88,1.94,41900,1.94
1999-05-24,2.06,2.12,1.69,2.00,44500,2.00
1999-05-17,2.25,2.44,1.94,2.12,86500,2.12
1999-05-10,2.69,2.72,2.19,2.34,127300,2.34
1999-05-03,2.69,2.75,2.22,2.56,187400,2.56
1999-04-26,2.12,3.13,2.00,2.44,211300,2.44
1999-04-19,2.31,2.38,1.94,1.94,51100,1.94
1999-04-12,2.12,2.38,2.00,2.31,70800,2.31
1999-04-05,1.94,2.34,1.94,2.16,76200,2.16
1999-03-29,1.88,2.06,1.88,2.06,27900,2.06
1999-03-22,1.91,2.25,1.81,1.88,50800,1.88
1999-03-15,2.00,2.03,1.84,1.94,66300,1.94
1999-03-08,2.19,2.25,1.97,1.97,42400,1.97
1999-03-01,2.25,2.25,2.00,2.25,19000,2.25
1999-02-22,2.25,2.44,2.03,2.06,66800,2.06
1999-02-16,2.19,2.28,2.12,2.20,127200,2.20
1999-02-08,2.31,2.50,2.25,2.25,62300,2.25
1999-02-01,2.78,2.81,2.25,2.25,85400,2.25
1999-01-25,2.75,2.81,2.53,2.81,102500,2.81
1999-01-19,2.12,2.94,2.06,2.62,172500,2.62
1999-01-11,2.06,2.19,1.97,2.09,62300,2.09
1999-01-04,1.94,2.28,1.94,2.00,54400,2.00
1998-12-28,1.97,2.06,1.94,1.94,134700,1.94
1998-12-21,1.88,2.12,1.81,2.00,297500,2.00
1998-12-14,1.50,2.12,1.44,1.88,196800,1.88
1998-12-07,1.00,1.63,0.97,1.50,203000,1.50
1998-11-30,0.62,1.03,0.62,1.00,505200,1.00
1998-11-23,0.81,0.94,0.62,0.75,34700,0.75
1998-11-16,0.69,0.88,0.50,0.81,494700,0.81
1998-11-09,0.75,0.88,0.56,0.69,221700,0.69
1998-11-02,1.00,1.00,0.75,0.78,32700,0.78
1998-10-26,0.78,1.00,0.72,1.00,56300,1.00
1998-10-19,0.66,0.81,0.62,0.75,50900,0.75
1998-10-12,0.66,0.88,0.62,0.75,44800,0.75
1998-10-05,0.75,1.00,0.13,0.75,12300,0.75
1998-09-28,0.72,0.81,0.62,0.75,51000,0.75
1998-09-21,0.94,1.00,0.62,0.81,86000,0.81
1998-09-14,1.06,1.12,0.88,0.94,241300,0.94
1998-09-08,1.16,1.19,1.03,1.12,56000,1.12
1998-08-31,1.19,1.31,1.19,1.19,22800,1.19
1998-08-24,1.12,1.31,1.12,1.19,33500,1.19
1998-08-17,1.25,1.37,1.12,1.16,34700,1.16
1998-08-10,1.25,1.44,1.09,1.12,47600,1.12
1998-08-03,1.25,1.41,1.22,1.31,32500,1.31
1998-07-27,1.31,1.41,1.00,1.12,37900,1.12
1998-07-20,1.44,1.50,1.31,1.37,19800,1.37
1998-07-13,1.44,1.56,1.37,1.44,4700,1.44
1998-07-06,1.53,1.56,1.44,1.56,44600,1.56
1998-06-30,1.56,1.63,1.47,1.53,22200,1.53
1998-06-22,1.94,1.94,1.47,1.50,16500,1.50
1998-06-15,1.88,2.06,1.81,1.88,26700,1.88
1998-06-08,1.50,1.94,1.44,1.81,79100,1.81
1998-06-01,1.50,1.56,1.31,1.50,64400,1.50
1998-05-26,1.94,1.94,1.37,1.50,80500,1.50
1998-05-18,1.88,2.00,1.56,1.81,37300,1.81
1998-05-11,2.06,2.12,1.75,1.88,103200,1.88
1998-05-04,2.19,2.19,1.94,2.06,13800,2.06
1998-04-27,1.88,2.16,1.81,2.09,17500,2.09
1998-04-20,2.00,2.25,1.69,1.88,33800,1.88
1998-04-13,2.06,2.31,1.81,2.00,28400,2.00
1998-04-06,2.03,2.19,1.52,2.19,713400,2.19
1998-03-30,2.03,2.03,1.94,2.00,28200,2.00
1998-03-23,1.94,2.06,1.88,1.97,144400,1.97
1998-03-16,2.25,2.31,1.94,1.94,46900,1.94
1998-03-09,2.12,2.31,2.03,2.12,14500,2.12
1998-03-02,2.31,2.31,2.00,2.25,21200,2.25
1998-02-23,2.25,2.50,2.12,2.22,11900,2.22
1998-02-17,2.50,2.69,2.25,2.50,21700,2.50
1998-02-09,2.00,2.94,2.00,2.69,55000,2.69
1998-02-02,2.16,2.19,1.81,1.97,79400,1.97
1998-01-26,2.25,2.38,2.06,2.19,43400,2.19
1998-01-20,2.50,2.56,2.25,2.44,58700,2.44
1998-01-12,2.75,3.00,2.25,2.50,69400,2.50
1998-01-05,3.00,3.00,2.69,2.87,39200,2.87
1997-12-29,3.06,3.13,2.87,3.00,177900,3.00
1997-12-22,3.25,3.25,3.00,3.06,91200,3.06
1997-12-15,3.38,3.44,3.13,3.13,70500,3.13
1997-12-08,3.44,3.44,3.31,3.44,124100,3.44
1997-12-01,3.31,3.47,3.25,3.38,183400,3.38
1997-11-24,3.50,3.75,3.31,3.38,234200,3.38
1997-11-17,3.88,4.00,3.31,3.75,101800,3.75
1997-11-10,4.00,4.19,3.88,3.94,35400,3.94
1997-11-03,4.37,4.50,3.94,4.06,50100,4.06
1997-10-27,4.12,4.56,3.75,4.37,53500,4.37
1997-10-20,4.44,4.50,4.12,4.37,121600,4.37
1997-10-13,4.37,4.56,4.34,4.56,99800,4.56
1997-10-06,4.56,4.63,4.25,4.44,65600,4.44
1997-09-29,4.75,4.75,4.50,4.56,41400,4.56
1997-09-22,4.63,4.75,4.63,4.63,28300,4.63
1997-09-15,4.94,4.94,4.50,4.69,39500,4.69
1997-09-08,4.25,5.12,4.12,4.88,122000,4.88
1997-09-02,4.19,4.37,4.12,4.12,221100,4.12
1997-08-25,4.12,4.37,4.12,4.19,24300,4.19
1997-08-18,4.63,4.63,4.12,4.12,247800,4.12
1997-08-11,4.44,4.88,4.44,4.69,35000,4.69
1997-08-04,4.88,5.00,4.44,4.44,68600,4.44
1997-07-28,4.88,5.00,4.75,4.88,21600,4.88
1997-07-21,5.12,5.25,4.88,4.88,47100,4.88
1997-07-14,5.00,5.25,5.00,5.25,144500,5.25
1997-07-07,4.75,5.25,4.75,5.19,111600,5.19
1997-06-30,4.63,4.88,4.63,4.81,35900,4.81
1997-06-23,4.50,4.88,4.50,4.69,53900,4.69
1997-06-16,4.75,4.88,4.50,4.50,50000,4.50
1997-06-09,4.88,5.00,4.63,4.75,47600,4.75
1997-06-02,4.25,5.00,4.12,4.75,40500,4.75
1997-05-27,4.12,4.50,4.12,4.19,55300,4.19
1997-05-19,4.50,4.50,4.00,4.25,92800,4.25
1997-05-12,4.50,4.63,4.00,4.37,66000,4.37
1997-05-05,4.75,5.00,4.37,4.50,38400,4.50
1997-04-28,5.06,5.25,4.75,4.75,37800,4.75
1997-04-21,5.00,5.38,5.00,5.00,72400,5.00
1997-04-14,4.50,5.62,4.25,5.12,145500,5.12
1997-04-07,5.87,5.87,4.50,4.50,106700,4.50
1997-03-31,5.62,5.87,5.50,5.75,25400,5.75
1997-03-24,5.87,6.00,5.62,5.87,79900,5.87
1997-03-17,5.75,6.13,5.75,5.87,44300,5.87
1997-03-10,6.13,6.13,5.50,5.75,51600,5.75
1997-03-03,6.50,6.62,5.87,5.87,81700,5.87
1997-02-24,6.62,6.62,6.13,6.38,52400,6.38
1997-02-18,6.38,6.62,6.38,6.62,57000,6.62
1997-02-10,6.38,6.62,6.13,6.38,54300,6.38
1997-02-03,5.87,6.38,5.87,6.13,32100,6.13
1997-01-27,5.87,6.25,5.87,6.00,40800,6.00
1997-01-20,6.25,6.38,5.62,5.87,60500,5.87
1997-01-13,6.25,6.75,6.13,6.25,77900,6.25
1997-01-06,5.62,6.62,5.62,6.25,175100,6.25
1996-12-30,5.50,5.75,5.50,5.72,101500,5.72
1996-12-23,5.87,6.00,5.50,5.62,67000,5.62
1996-12-16,6.00,6.25,5.87,6.00,66600,6.00
1996-12-09,6.38,6.62,6.00,6.00,110400,6.00
1996-12-02,6.62,7.12,6.13,6.50,91300,6.50
1996-11-25,6.62,6.88,6.62,6.81,42600,6.81
1996-11-18,6.25,7.00,6.13,6.75,122200,6.75
1996-11-11,5.75,6.00,5.75,6.00,49200,6.00
1996-11-04,5.87,6.13,5.62,5.75,83900,5.75
1996-10-28,6.75,6.75,6.00,6.00,46100,6.00
1996-10-21,6.25,6.75,6.25,6.75,35900,6.75
1996-10-14,6.13,6.62,6.00,6.50,126800,6.50
1996-10-07,6.62,6.75,5.62,6.13,97600,6.13
1996-09-30,6.62,6.88,6.50,6.62,38100,6.62
1996-09-23,6.50,6.75,6.38,6.62,32000,6.62
1996-09-16,7.00,7.12,6.50,6.62,76900,6.62
1996-09-09,6.88,7.12,6.75,7.12,87400,7.12
1996-09-03,6.62,7.12,6.62,6.88,69500,6.88
1996-08-26,6.75,7.12,6.50,6.62,56200,6.62
1996-08-19,6.00,6.75,6.00,6.62,57700,6.62
1996-08-12,6.00,6.38,5.87,6.13,29800,6.13
1996-08-05,5.87,6.13,5.62,6.06,75300,6.06
1996-07-29,5.75,5.87,5.50,5.81,43600,5.81
1996-07-22,5.62,5.87,5.25,5.75,53700,5.75
1996-07-15,6.13,6.25,5.62,5.62,54400,5.62
1996-07-08,6.00,6.50,6.00,6.25,68100,6.25
1996-07-01,6.00,6.50,6.00,6.14,70800,6.14
1996-06-24,6.38,6.38,6.00,6.00,129700,6.00
1996-06-17,6.81,7.00,6.25,6.25,98500,6.25
1996-06-10,6.62,7.12,6.62,6.88,97500,6.88
1996-06-03,6.75,7.12,6.38,6.62,62700,6.62
1996-05-28,7.00,7.00,6.50,6.50,87700,6.50
1996-05-20,6.50,7.12,6.25,6.75,120000,6.75
1996-05-13,7.00,7.25,6.38,6.62,76600,6.62
1996-05-06,7.25,7.75,6.50,7.00,147500,7.00
1996-04-29,6.62,7.12,6.50,7.12,102900,7.12
1996-04-22,6.62,6.88,6.38,6.62,82400,6.62
1996-04-15,6.88,6.88,6.62,6.75,52200,6.75
1996-04-08,6.88,7.12,6.62,6.62,66100,6.62
1996-04-01,6.75,7.12,6.62,6.89,55800,6.89
1996-03-25,6.62,7.00,6.50,7.00,95900,7.00
1996-03-18,6.50,6.62,6.25,6.62,95400,6.62
1996-03-11,6.38,6.62,5.87,6.38,149600,6.38
1996-03-04,6.00,7.12,6.00,6.50,232500,6.50
1996-02-26,6.25,6.25,6.00,6.25,55000,6.25
1996-02-20,6.00,6.25,6.00,6.13,52400,6.13
1996-02-12,6.00,6.44,6.00,6.19,88000,6.19
1996-02-05,6.38,6.50,6.00,6.00,100100,6.00
1996-01-29,5.87,6.38,5.62,6.13,72100,6.13
1996-01-22,6.25,6.62,5.87,6.00,62400,6.00
1996-01-15,6.62,6.62,5.62,6.31,60500,6.31
1996-01-08,6.88,6.88,6.25,6.62,76100,6.62
1996-01-02,7.00,7.25,6.13,6.88,194300,6.88
1995-12-26,7.25,7.50,6.94,7.00,272200,7.00
1995-12-18,7.50,7.75,7.00,7.25,127800,7.25
1995-12-11,7.63,7.75,7.25,7.73,142000,7.73
1995-12-04,7.75,7.88,7.25,7.50,138900,7.50
1995-11-27,8.12,8.25,7.75,7.88,96000,7.88
1995-11-20,7.75,8.12,7.63,7.88,66000,7.88
1995-11-13,7.88,8.25,7.63,7.75,69700,7.75
1995-11-06,7.63,8.87,7.63,8.38,109900,8.38
1995-10-30,6.88,8.00,6.88,7.64,133000,7.64
1995-10-23,7.00,7.25,6.88,7.00,64600,7.00
1995-10-16,7.12,7.50,6.88,7.02,95600,7.02
1995-10-09,7.25,7.25,6.75,6.88,78200,6.88
1995-10-02,7.50,7.75,6.75,7.25,152000,7.25
1995-09-25,8.00,8.00,7.37,7.75,98400,7.75
1995-09-18,7.88,8.12,7.75,8.00,98900,8.00
1995-09-11,8.25,8.50,7.75,8.00,131600,8.00
1995-09-05,8.38,8.62,8.12,8.25,114800,8.25
1995-08-28,9.00,9.13,8.12,8.44,140800,8.44
1995-08-21,9.23,9.25,8.87,8.94,95100,8.94
1995-08-14,9.13,9.62,9.00,9.02,97400,9.02
1995-08-07,9.77,9.88,9.25,9.38,75200,9.38
1995-07-31,9.25,10.00,9.00,9.88,182100,9.88
1995-07-24,9.00,9.25,9.00,9.13,84200,9.13
1995-07-17,9.88,9.88,9.00,9.00,112900,9.00
1995-07-10,9.50,9.88,9.25,9.88,163000,9.88
1995-07-03,9.00,9.75,8.75,9.50,141000,9.50
1995-06-26,9.13,9.38,8.62,8.87,80600,8.87
1995-06-19,8.38,9.50,8.25,9.25,223300,9.25
1995-06-12,8.38,8.75,8.38,8.50,110400,8.50
1995-06-05,8.50,8.87,8.00,8.50,239900,8.50
1995-05-30,8.62,8.87,8.50,8.50,97400,8.50
1995-05-22,8.75,9.00,8.62,8.75,110600,8.75
1995-05-15,9.50,9.75,8.62,9.00,152600,9.00
1995-05-08,8.75,9.88,8.12,9.38,219100,9.38
1995-05-01,10.63,11.25,8.50,8.75,596200,8.75
1995-04-24,9.38,10.63,9.25,10.63,483100,10.63
1995-04-17,9.13,9.62,8.87,9.50,203000,9.50
1995-04-10,9.13,9.50,8.87,9.13,183900,9.13
1995-04-03,9.00,9.25,8.50,8.87,152800,8.87
1995-03-27,8.00,9.62,8.00,9.00,268500,9.00
1995-03-20,7.88,8.38,7.75,8.19,107100,8.19
1995-03-13,8.00,8.25,7.88,7.88,86400,7.88
1995-03-06,8.00,8.25,7.88,8.25,178100,8.25
1995-02-27,8.12,8.87,7.88,8.00,296000,8.00
1995-02-21,7.88,8.12,7.75,8.12,97800,8.12
1995-02-13,8.12,8.25,7.88,8.12,162900,8.12
1995-02-06,7.88,8.25,7.63,8.12,185800,8.12
1995-01-30,7.75,8.12,7.25,7.75,217600,7.75
1995-01-23,7.25,7.88,7.00,7.75,151700,7.75
1995-01-16,7.25,7.63,7.00,7.12,108700,7.12
1995-01-09,7.50,7.75,7.00,7.25,96900,7.25
1995-01-03,7.00,7.63,6.75,7.50,151400,7.50
1994-12-27,7.88,8.12,7.00,7.00,209200,7.00
1994-12-19,7.00,8.25,7.00,7.94,406600,7.94
1994-12-12,7.00,7.37,6.75,7.25,178800,7.25
1994-12-05,8.00,8.25,6.75,6.88,279100,6.88
1994-11-28,8.50,8.75,8.00,8.00,161200,8.00
1994-11-21,8.87,9.25,8.25,8.38,207000,8.38
1994-11-14,8.75,9.75,8.50,9.13,467100,9.13
1994-11-07,8.87,9.00,8.50,8.69,220700,8.69
1994-10-31,7.50,9.38,7.25,8.75,490000,8.75
1994-10-24,7.37,7.63,7.37,7.50,214600,7.50
1994-10-17,7.63,7.63,7.25,7.50,117200,7.50
1994-10-10,8.00,8.00,7.37,7.37,165200,7.37
1994-10-03,7.50,8.25,7.25,8.00,408700,8.00
1994-09-26,7.75,7.75,6.62,7.44,432900,7.44
1994-09-19,8.38,8.62,7.25,7.63,361300,7.63
1994-09-12,8.87,8.87,8.00,8.62,298300,8.62
1994-09-06,8.75,9.13,8.50,8.87,192300,8.87
1994-08-29,9.50,9.75,8.50,8.75,177600,8.75
1994-08-22,9.88,9.88,9.00,9.75,179400,9.75
1994-08-15,8.62,9.88,8.50,9.88,401300,9.88
1994-08-08,9.25,9.25,7.88,8.87,463700,8.87
1994-08-01,9.75,10.00,8.75,9.00,295100,9.00
