Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.38,1.54,1.35,1.50,5200,1.50
2003-06-16,1.34,1.43,1.20,1.43,7000,1.43
2003-06-09,1.36,1.42,1.30,1.30,2200,1.30
2003-06-02,1.31,1.42,1.27,1.36,4000,1.36
2003-05-27,1.29,1.45,1.23,1.30,3900,1.30
2003-05-19,1.30,1.32,1.21,1.31,3700,1.31
2003-05-12,1.25,1.30,1.20,1.30,8200,1.30
2003-05-05,1.31,1.44,1.19,1.22,10800,1.22
2003-04-28,1.29,1.36,1.29,1.31,2300,1.31
2003-04-21,1.23,1.66,1.23,1.33,5100,1.33
2003-04-14,1.28,1.28,1.22,1.23,700,1.23
2003-04-07,1.30,1.37,1.22,1.28,3200,1.28
2003-03-31,1.25,1.30,1.20,1.20,6300,1.20
2003-03-24,1.26,1.29,1.25,1.25,5300,1.25
2003-03-17,1.25,1.32,1.25,1.29,800,1.29
2003-03-10,1.24,1.28,1.24,1.25,1100,1.25
2003-03-03,1.25,1.35,1.22,1.25,2900,1.25
2003-02-24,1.25,1.31,1.23,1.23,800,1.23
2003-02-18,1.26,1.26,1.22,1.25,1700,1.25
2003-02-10,1.30,1.32,1.26,1.32,2800,1.32
2003-02-03,1.27,1.47,1.27,1.30,5800,1.30
2003-01-27,1.39,1.42,1.27,1.42,11500,1.42
2003-01-21,1.65,1.65,1.38,1.41,9900,1.41
2003-01-13,1.40,1.74,1.40,1.50,9000,1.50
2003-01-06,1.40,1.78,1.40,1.40,1500,1.40
2002-12-30,1.60,1.60,1.22,1.41,11900,1.41
2002-12-23,1.28,1.78,1.25,1.78,30500,1.78
2002-12-16,1.27,1.50,1.24,1.30,6500,1.30
2002-12-09,1.25,1.45,1.19,1.33,8100,1.33
2002-12-02,1.70,1.78,1.08,1.15,16300,1.15
2002-11-25,1.51,1.74,1.43,1.70,6400,1.70
2002-11-18,1.25,1.70,1.25,1.55,6200,1.55
2002-11-11,1.03,1.65,1.03,1.25,4000,1.25
2002-11-04,1.25,1.39,0.89,1.11,17300,1.11
2002-10-28,1.25,1.28,1.13,1.18,3000,1.18
2002-10-21,1.16,1.36,0.83,1.23,13700,1.23
2002-10-14,1.14,1.22,0.97,1.15,6200,1.15
2002-10-07,1.02,1.19,0.90,1.15,5500,1.15
2002-09-30,1.06,1.11,1.00,1.02,4900,1.02
2002-09-23,1.18,1.20,1.00,1.06,5600,1.06
2002-09-16,1.13,1.27,1.01,1.22,20000,1.22
2002-09-09,1.16,1.25,1.16,1.24,8700,1.24
2002-09-03,1.31,1.41,1.10,1.15,5600,1.15
2002-08-26,1.42,1.50,1.36,1.36,4500,1.36
2002-08-19,1.55,1.70,1.40,1.48,3700,1.48
2002-08-12,1.45,1.75,1.40,1.55,4300,1.55
2002-08-05,1.71,1.80,1.40,1.46,13700,1.46
2002-07-29,1.92,2.17,1.63,1.89,4200,1.89
2002-07-22,2.16,2.20,1.90,1.90,6600,1.90
2002-07-15,2.15,2.50,2.15,2.50,1200,2.50
2002-07-08,2.17,2.50,2.13,2.16,3300,2.16
2002-07-01,2.35,2.49,2.11,2.30,6800,2.30
2002-06-24,2.52,2.59,2.23,2.35,13000,2.35
2002-06-17,2.58,2.72,2.47,2.47,2700,2.47
2002-06-10,2.52,2.80,2.40,2.50,6600,2.50
2002-06-03,2.52,2.63,2.48,2.48,5000,2.48
2002-05-28,2.70,3.00,2.48,2.59,3700,2.59
2002-05-20,3.10,3.10,2.68,2.84,6100,2.84
2002-05-13,3.05,3.29,2.77,3.10,3900,3.10
2002-05-06,3.09,3.36,2.81,3.14,5500,3.14
2002-04-29,3.35,3.35,3.09,3.09,4600,3.09
2002-04-22,3.34,3.35,3.14,3.24,2700,3.24
2002-04-15,3.40,3.60,3.11,3.34,12600,3.34
2002-04-08,3.55,3.85,3.39,3.70,11200,3.70
2002-04-01,3.60,3.96,3.54,3.58,2900,3.58
2002-03-25,3.60,3.96,3.60,3.86,800,3.86
2002-03-18,3.53,3.89,3.53,3.89,5200,3.89
2002-03-11,3.79,3.95,3.53,3.62,4500,3.62
2002-03-04,3.90,3.98,3.67,3.83,1300,3.83
2002-02-25,3.46,4.00,3.46,3.86,3200,3.86
2002-02-19,3.55,3.77,3.36,3.71,9100,3.71
2002-02-11,4.04,4.10,3.45,3.99,8000,3.99
2002-02-04,4.05,4.20,3.83,4.04,4800,4.04
2002-01-28,4.49,4.75,3.50,4.19,4800,4.19
2002-01-22,4.55,4.62,4.15,4.49,6900,4.49
2002-01-14,4.59,4.74,3.97,4.50,9200,4.50
2002-01-07,4.80,4.89,3.65,4.49,9500,4.49
2001-12-31,3.81,4.76,3.70,4.72,29100,4.72
2001-12-24,3.51,4.03,3.22,3.95,19800,3.95
2001-12-17,3.26,3.70,3.20,3.55,7200,3.55
2001-12-10,3.76,3.90,3.14,3.37,11000,3.37
2001-12-03,3.85,4.29,3.49,3.77,17800,3.77
2001-11-26,2.70,4.80,2.64,3.85,130600,3.85
2001-11-19,2.66,3.00,2.58,2.69,14000,2.69
2001-11-12,2.80,2.93,2.17,2.77,17600,2.77
2001-11-05,2.69,2.97,2.60,2.80,18100,2.80
2001-10-29,2.85,2.85,2.45,2.59,6200,2.59
2001-10-22,2.64,2.98,2.50,2.80,14200,2.80
2001-10-15,2.88,2.90,2.55,2.60,9300,2.60
2001-10-08,2.45,3.18,2.45,2.90,23200,2.90
2001-10-01,2.20,2.70,2.20,2.49,53200,2.49
2001-09-24,2.81,2.81,2.16,2.20,67400,2.20
2001-09-10,2.98,3.47,2.49,2.81,12800,2.81
2001-09-04,2.89,3.28,2.53,3.00,14800,3.00
2001-08-27,2.93,3.18,2.58,2.89,26700,2.89
2001-08-20,3.60,3.60,2.88,3.00,17100,3.00
2001-08-13,3.60,3.85,3.17,3.65,2900,3.65
2001-08-06,3.99,3.99,3.30,3.60,5800,3.60
2001-07-30,3.15,3.92,3.05,3.90,19700,3.90
2001-07-23,3.00,3.36,2.90,3.01,31100,3.01
2001-07-16,3.21,3.32,2.92,2.99,41900,2.99
2001-07-09,3.33,3.33,3.03,3.20,20000,3.20
2001-07-02,3.42,3.56,3.15,3.20,47500,3.20
2001-06-25,3.46,3.65,3.17,3.42,22600,3.42
2001-06-18,4.65,4.65,3.20,3.50,53000,3.50
2001-06-11,4.85,4.85,4.55,4.65,2700,4.65
2001-06-04,5.00,5.00,4.61,4.66,8900,4.66
2001-05-29,5.12,5.20,4.95,4.95,46900,4.95
2001-05-21,5.01,5.35,5.01,5.12,3400,5.12
2001-05-14,5.68,5.70,4.81,5.16,12000,5.16
2001-05-07,5.03,5.85,5.03,5.65,12500,5.65
2001-04-30,5.10,5.70,4.85,5.03,45600,5.03
2001-04-23,5.10,5.50,4.88,5.10,3700,5.10
2001-04-16,5.71,5.71,4.53,5.24,10100,5.24
2001-04-09,5.51,6.46,4.36,5.69,13100,5.69
2001-04-02,5.50,5.75,5.00,5.75,1600,5.75
2001-03-26,6.03,6.25,5.12,6.25,2400,6.25
2001-03-19,6.80,6.94,3.25,6.12,16100,6.12
2001-03-12,6.56,7.00,6.44,6.50,8200,6.50
2001-03-05,7.25,7.34,6.59,6.75,15000,6.75
2001-02-26,7.25,7.88,7.00,7.44,13200,7.44
2001-02-20,8.23,8.75,7.03,7.12,22300,7.12
2001-02-12,7.12,8.25,6.56,8.00,73500,8.00
2001-02-05,6.88,7.50,6.62,6.75,38300,6.75
2001-01-29,6.61,7.19,6.50,6.88,20200,6.88
2001-01-22,6.50,7.31,6.00,6.59,50400,6.59
2001-01-16,5.25,6.56,5.12,6.16,38600,6.16
2001-01-08,5.56,5.81,4.88,5.00,9900,5.00
2001-01-02,4.94,6.00,4.62,5.80,10500,5.80
2000-12-26,5.25,5.39,4.31,5.09,39700,5.09
2000-12-18,5.50,5.72,4.75,5.12,18700,5.12
2000-12-11,6.12,6.44,5.25,5.44,10300,5.44
2000-12-04,5.88,7.00,5.75,6.25,6800,6.25
2000-11-27,7.00,7.00,5.75,5.88,22000,5.88
2000-11-20,7.12,7.50,6.75,7.38,2900,7.38
2000-11-13,6.88,7.38,6.75,7.12,4900,7.12
2000-11-06,7.00,7.61,6.75,7.00,10000,7.00
2000-10-30,7.47,7.72,6.44,7.50,5900,7.50
2000-10-23,7.25,7.94,6.25,7.00,12100,7.00
2000-10-16,6.98,7.88,6.12,7.38,12300,7.38
2000-10-09,6.44,7.38,6.00,7.06,27200,7.06
2000-10-02,6.94,6.94,6.34,6.62,11300,6.62
2000-09-25,7.38,7.50,6.50,6.78,24200,6.78
2000-09-18,7.88,8.25,7.25,7.62,13600,7.62
2000-09-11,7.94,8.38,7.44,8.31,10700,8.31
2000-09-05,7.50,8.38,7.50,8.06,20300,8.06
2000-08-30,7.81,8.38,7.50,7.88,10500,7.88
2000-08-21,8.00,8.25,6.81,7.62,31800,7.62
2000-08-14,7.56,9.00,7.50,8.12,15300,8.12
2000-08-07,8.00,8.44,7.50,7.50,19000,7.50
2000-07-31,8.25,10.00,7.00,8.00,37900,8.00
2000-07-24,9.25,9.31,7.50,8.00,24800,8.00
2000-07-17,8.16,10.00,7.75,9.06,57700,9.06
2000-07-10,8.88,9.50,7.00,8.25,93600,8.25
2000-07-03,9.50,10.12,8.75,8.94,9200,8.94
2000-06-26,10.38,10.69,9.06,9.50,16000,9.50
2000-06-19,9.50,10.00,8.25,10.00,15900,10.00
2000-06-12,8.62,11.25,8.62,9.50,38400,9.50
2000-06-05,8.75,9.25,7.00,8.56,17500,8.56
2000-05-30,6.58,8.25,6.58,7.88,35400,7.88
2000-05-22,7.12,7.63,5.50,6.56,31000,6.56
2000-05-15,7.75,8.00,7.12,7.50,14600,7.50
2000-05-08,8.81,9.62,7.69,7.75,13800,7.75
2000-05-01,10.88,11.12,7.56,8.81,29000,8.81
2000-04-24,8.62,11.00,8.00,10.88,23500,10.88
2000-04-17,7.00,9.00,6.56,8.87,34200,8.87
2000-04-10,10.00,11.50,6.94,7.00,104100,7.00
2000-04-03,10.19,10.50,7.37,9.88,53700,9.88
2000-03-27,13.94,14.19,10.00,11.19,57600,11.19
2000-03-20,13.31,14.38,11.31,14.00,65500,14.00
2000-03-13,15.75,17.12,12.69,13.75,196800,13.75
2000-03-06,20.00,20.25,15.44,16.37,131700,16.37
2000-02-28,15.00,22.00,14.75,19.75,412300,19.75
2000-02-22,14.69,14.75,13.00,14.50,298400,14.50
2000-02-14,11.44,14.56,10.69,13.88,134300,13.88
2000-02-07,11.75,12.25,10.37,11.12,66200,11.12
2000-01-31,11.94,12.94,8.69,11.50,50900,11.50
2000-01-24,11.87,13.56,10.50,11.00,171200,11.00
2000-01-18,9.13,13.00,9.09,11.50,267800,11.50
2000-01-10,6.94,9.13,6.62,9.00,61900,9.00
2000-01-03,7.69,7.75,6.50,7.00,23600,7.00
1999-12-27,7.25,8.62,6.50,7.12,40400,7.12
1999-12-20,6.06,7.50,5.87,7.06,46500,7.06
1999-12-13,6.22,6.94,5.00,5.87,30600,5.87
1999-12-06,5.25,6.62,4.94,6.00,42500,6.00
1999-11-29,4.19,5.56,4.19,5.19,46100,5.19
1999-11-22,4.50,4.50,4.12,4.25,37600,4.25
1999-11-15,2.91,4.72,2.75,4.37,100500,4.37
1999-11-08,2.81,3.13,2.62,2.87,5100,2.87
1999-11-01,2.62,2.81,2.50,2.56,12200,2.56
1999-10-25,3.13,3.25,2.69,2.75,4000,2.75
1999-10-18,3.06,3.19,2.94,3.00,12600,3.00
1999-10-11,2.84,3.19,2.75,3.09,7200,3.09
1999-10-04,3.13,3.25,2.56,2.89,48900,2.89
1999-09-27,3.00,3.06,2.81,3.06,1900,3.06
1999-09-20,3.13,3.16,2.75,2.75,12300,2.75
1999-09-13,3.00,3.28,2.87,3.19,13100,3.19
1999-09-07,3.19,3.19,2.87,2.87,7600,2.87
1999-08-30,3.19,3.31,2.94,3.19,21000,3.19
1999-08-23,3.19,3.19,3.00,3.19,7400,3.19
1999-08-16,3.13,3.25,2.75,3.06,19900,3.06
1999-08-09,2.75,3.00,2.50,2.87,27300,2.87
1999-08-02,2.62,2.87,2.50,2.56,4800,2.56
1999-07-26,2.73,2.84,2.62,2.62,21300,2.62
1999-07-19,2.50,3.00,2.50,2.75,28200,2.75
1999-07-12,2.00,2.94,2.00,2.56,58800,2.56
1999-07-06,1.97,2.44,1.88,1.94,20900,1.94
1999-06-28,2.00,2.06,1.81,2.06,10500,2.06
1999-06-21,1.97,2.03,1.75,1.88,11900,1.88
1999-06-14,2.09,2.09,1.94,2.00,8000,2.00
1999-06-07,2.06,2.12,1.94,2.03,12300,2.03
1999-06-01,2.25,2.44,2.00,2.12,9000,2.12
1999-05-24,2.06,2.25,2.00,2.25,9700,2.25
1999-05-17,2.19,2.25,2.00,2.03,8500,2.03
1999-05-10,2.12,2.38,1.88,2.25,8900,2.25
1999-05-03,2.00,3.00,1.88,2.44,51300,2.44
1999-04-26,2.19,2.47,1.78,2.06,15900,2.06
1999-04-19,2.25,2.56,1.75,2.12,10500,2.12
1999-04-12,2.00,2.50,1.88,2.44,10900,2.44
1999-04-05,2.28,2.44,1.75,1.88,21300,1.88
1999-03-29,2.62,2.62,2.12,2.44,1400,2.44
1999-03-22,2.25,2.56,1.63,2.50,25700,2.50
1999-03-15,2.72,2.72,2.25,2.31,8100,2.31
1999-03-08,2.81,2.87,2.50,2.72,34700,2.72
1999-03-01,2.87,3.13,2.62,2.87,9900,2.87
1999-02-22,2.72,2.87,2.62,2.87,11500,2.87
1999-02-16,2.62,3.00,2.53,2.72,12500,2.72
1999-02-08,2.87,2.94,2.50,2.75,18800,2.75
1999-02-01,3.13,3.25,2.56,2.94,15500,2.94
1999-01-25,3.44,3.44,3.06,3.13,3800,3.13
1999-01-19,3.13,3.81,2.75,3.13,42300,3.13
1999-01-11,3.00,3.44,2.53,2.94,27800,2.94
1999-01-04,2.38,3.09,2.12,2.97,28000,2.97
1998-12-28,2.25,2.62,2.00,2.25,20900,2.25
1998-12-21,2.25,2.62,2.00,2.12,11200,2.12
1998-12-14,2.12,2.62,2.00,2.12,12600,2.12
1998-12-07,2.25,2.38,2.00,2.06,26300,2.06
1998-11-30,2.87,2.87,2.25,2.31,11900,2.31
1998-11-23,3.38,3.50,2.50,3.00,5900,3.00
1998-11-16,3.13,3.19,2.00,2.75,15100,2.75
1998-11-09,3.44,3.44,2.69,2.87,5500,2.87
1998-11-02,2.66,3.06,2.31,3.06,4800,3.06
1998-10-26,3.00,3.08,2.03,2.84,15300,2.84
1998-10-19,2.25,3.75,2.25,3.25,7600,3.25
1998-10-13,2.75,2.75,2.00,2.19,19900,2.19
1998-10-05,2.50,2.75,2.50,2.75,1300,2.75
1998-09-28,2.53,2.62,2.31,2.31,11200,2.31
1998-09-21,2.81,2.94,2.69,2.75,7300,2.75
1998-09-14,2.75,2.75,2.38,2.69,2600,2.69
1998-09-08,3.06,3.06,2.19,2.75,9100,2.75
1998-08-31,3.06,3.13,2.81,3.00,14000,3.00
1998-08-24,3.25,3.25,2.38,3.13,12800,3.13
1998-08-17,3.56,3.62,3.13,3.25,38700,3.25
1998-08-10,3.94,4.00,3.53,3.56,12600,3.56
1998-08-04,4.25,4.25,3.94,3.94,3700,3.94
1998-07-27,4.12,4.25,3.75,3.88,6700,3.88
1998-07-20,4.50,4.50,3.88,4.00,4800,4.00
1998-07-13,4.25,4.50,4.03,4.50,1800,4.50
1998-07-06,4.63,4.63,4.00,4.37,7600,4.37
1998-06-29,4.94,5.00,3.75,4.81,18100,4.81
1998-06-22,5.25,5.25,4.75,4.88,1600,4.88
1998-06-15,4.88,5.62,4.88,5.06,2000,5.06
1998-06-08,5.12,5.25,4.88,4.94,1200,4.94
1998-06-01,5.69,5.69,4.88,4.88,9500,4.88
1998-05-26,5.62,5.87,5.50,5.66,6700,5.66
1998-05-18,5.44,5.97,5.38,5.62,4900,5.62
1998-05-11,6.19,6.62,5.25,5.38,22300,5.38
1998-05-07,6.88,6.88,6.38,6.38,700,6.38
1998-04-27,6.62,6.75,6.31,6.50,6700,6.50
1998-04-20,6.75,6.94,6.31,6.62,4700,6.62
1998-04-13,6.62,6.75,6.50,6.75,13200,6.75
1998-04-06,6.62,7.00,6.50,6.50,27000,6.50
1998-03-30,6.50,6.88,6.50,6.88,4900,6.88
1998-03-23,6.50,7.00,6.50,6.56,13800,6.56
1998-03-16,6.50,7.00,6.50,6.53,13300,6.53
1998-03-09,8.00,8.12,6.19,6.25,10800,6.25
1998-03-02,7.88,7.88,7.88,7.88,1000,7.88
1998-02-23,8.12,8.75,7.88,8.25,2500,8.25
1998-02-17,8.75,8.75,8.00,8.75,4300,8.75
1998-02-09,9.00,9.00,8.69,8.69,700,8.69
1998-02-02,7.31,9.62,7.12,9.50,9800,9.50
1998-01-26,8.00,8.50,7.00,7.50,12700,7.50
1998-01-20,8.25,8.50,8.25,8.25,1400,8.25
1998-01-13,9.34,9.34,8.12,8.25,2500,8.25
1998-01-05,9.16,9.47,9.13,9.13,3000,9.13
1997-12-29,8.47,9.88,8.47,9.50,3000,9.50
1997-12-22,7.75,8.94,7.75,8.94,4500,8.94
1997-12-15,9.25,9.50,7.75,7.75,3700,7.75
1997-12-08,9.88,10.12,8.87,8.87,2200,8.87
1997-12-01,9.50,10.69,9.50,9.91,1800,9.91
1997-11-24,11.12,11.12,9.62,9.62,2800,9.62
1997-11-17,11.25,11.25,10.50,10.50,900,10.50
1997-11-10,10.50,11.50,10.50,11.25,8400,11.25
1997-11-03,9.75,11.38,9.25,10.63,18900,10.63
1997-10-27,8.87,9.81,8.38,9.75,9000,9.75
1997-10-21,9.00,9.00,8.87,8.87,3500,8.87
1997-10-13,9.25,9.75,9.00,9.00,1800,9.00
1997-10-07,9.88,9.88,9.25,9.62,10700,9.62
1997-09-29,10.12,10.37,9.62,9.88,18800,9.88
1997-09-22,8.87,10.63,8.62,10.00,10500,10.00
1997-09-15,8.12,8.50,8.00,8.38,3700,8.38
1997-09-08,7.63,8.12,7.63,7.88,38000,7.88
1997-09-02,9.00,9.00,7.63,7.75,27000,7.75
1997-08-25,7.75,9.00,7.75,9.00,2200,9.00
1997-08-18,8.00,8.38,7.75,7.75,5400,7.75
1997-08-11,8.02,9.00,8.00,8.00,5800,8.00
1997-08-04,7.50,8.25,7.50,8.00,2400,8.00
1997-07-28,7.50,8.25,7.50,7.50,3300,7.50
1997-07-21,7.00,8.62,7.00,8.00,16000,8.00
1997-07-15,7.12,7.25,7.12,7.12,5000,7.12
1997-07-09,6.88,7.00,6.75,7.00,17000,7.00
1997-06-30,7.00,7.19,6.88,6.88,1800,6.88
1997-06-24,6.88,7.25,6.88,7.25,7800,7.25
1997-06-16,7.00,7.12,6.56,6.88,12800,6.88
1997-06-09,6.50,7.12,6.38,6.62,5000,6.62
1997-06-03,7.50,7.50,6.88,6.88,5300,6.88
1997-05-19,7.25,7.88,7.00,7.00,3200,7.00
1997-05-13,7.50,8.12,7.37,8.12,3600,8.12
1997-05-05,7.75,8.25,7.75,8.00,6200,8.00
1997-04-30,7.50,8.38,6.75,8.00,7100,8.00
1997-04-23,7.50,7.50,7.00,7.25,21200,7.25
1997-04-14,7.63,7.63,7.63,7.63,1400,7.63
1997-04-09,7.63,7.75,7.63,7.75,500,7.75
1997-03-31,8.50,8.50,7.63,7.63,600,7.63
1997-03-24,8.00,8.00,8.00,8.00,600,8.00
1997-03-19,8.25,8.38,8.12,8.12,2200,8.12
1997-03-10,8.38,8.50,8.00,8.12,10400,8.12
1997-03-03,7.25,8.38,7.25,8.38,2100,8.38
1997-02-25,8.25,8.38,7.25,7.25,6600,7.25
1997-02-11,8.25,8.50,8.00,8.00,700,8.00
1997-02-03,8.25,8.38,8.00,8.00,2000,8.00
1997-01-27,8.50,8.75,8.25,8.75,5400,8.75
1997-01-13,8.94,8.94,8.50,8.50,700,8.50
1997-01-06,8.38,9.13,8.38,8.62,7400,8.62
1996-12-30,8.12,8.87,8.12,8.87,2600,8.87
1996-12-16,8.12,8.62,7.63,8.00,2700,8.00
1996-12-10,8.38,8.62,8.12,8.38,8600,8.38
1996-12-02,8.25,8.50,7.81,8.12,2300,8.12
1996-11-25,8.50,8.50,8.25,8.25,600,8.25
1996-11-18,8.25,8.50,8.25,8.25,1600,8.25
1996-11-12,8.25,8.38,8.25,8.38,9000,8.38
1996-11-04,8.12,8.38,8.12,8.25,4200,8.25
1996-10-30,8.12,8.12,8.12,8.12,100,8.12
1996-10-21,8.25,8.87,8.00,8.75,3700,8.75
1996-10-14,8.38,9.00,8.00,8.00,4800,8.00
1996-10-07,9.25,9.25,8.12,8.12,8300,8.12
1996-09-30,8.75,9.25,8.38,8.69,5400,8.69
1996-09-23,9.00,9.00,8.12,9.00,1100,9.00
1996-09-16,7.88,8.50,7.88,8.12,5600,8.12
1996-09-09,8.12,8.50,7.88,8.25,5100,8.25
1996-09-04,8.87,9.00,8.25,8.25,7200,8.25
1996-08-26,8.50,9.00,8.50,9.00,4700,9.00
1996-08-20,9.38,9.38,8.25,8.38,3100,8.38
1996-08-14,8.62,9.38,8.62,9.38,900,9.38
1996-08-05,8.75,9.25,8.50,9.00,6700,9.00
1996-07-29,9.38,9.62,9.00,9.19,2900,9.19
1996-07-22,10.25,10.50,8.50,9.38,11400,9.38
1996-07-15,10.75,11.00,10.27,10.27,3800,10.27
1996-07-09,10.75,11.62,10.75,11.38,900,11.38
1996-07-01,11.25,11.50,10.75,11.50,2800,11.50
1996-06-24,11.00,11.25,10.25,11.25,3000,11.25
1996-06-18,10.25,11.00,10.25,10.25,2600,10.25
1996-06-10,10.75,11.50,10.25,11.25,6300,11.25
1996-06-03,11.25,11.50,9.75,10.37,6400,10.37
1996-05-28,14.25,14.75,11.25,12.00,18800,12.00
1996-05-20,9.75,16.75,9.25,14.25,61300,14.25
1996-05-13,8.87,9.88,8.00,9.75,7900,9.75
1996-05-06,8.12,8.50,7.75,7.88,4100,7.88
1996-04-30,9.00,9.00,8.12,8.50,1000,8.50
1996-04-22,8.62,9.50,8.12,8.12,3500,8.12
1996-04-15,8.00,9.00,8.00,8.50,5300,8.50
1996-04-08,7.00,8.50,7.00,8.50,3600,8.50
1996-04-01,7.00,7.25,7.00,7.00,1400,7.00
1996-03-25,7.00,7.00,6.25,7.00,700,7.00
1996-03-18,7.50,7.75,6.25,7.00,3900,7.00
1996-03-11,6.88,7.75,6.75,7.50,3900,7.50
1996-02-26,8.00,8.00,8.00,8.00,500,8.00
1996-02-20,6.88,8.25,6.88,8.00,5300,8.00
1996-02-13,7.12,7.63,7.00,7.63,2300,7.63
1996-02-07,7.63,7.63,7.63,7.63,100,7.63
1996-01-22,7.00,7.88,6.75,7.88,2100,7.88
1996-01-16,7.50,7.50,6.75,7.25,17700,7.25
1996-01-02,7.50,7.75,6.75,6.75,1400,6.75
1995-12-20,7.50,8.00,7.50,8.00,2100,8.00
1995-12-11,7.50,7.88,7.50,7.88,4000,7.88
1995-12-04,8.75,9.00,8.00,8.06,6200,8.06
1995-11-28,8.00,8.75,8.00,8.75,600,8.75
1995-11-20,8.00,8.00,8.00,8.00,300,8.00
1995-11-14,7.37,8.50,7.37,8.50,9700,8.50
1995-11-06,8.00,8.00,7.37,8.00,3300,8.00
1995-10-30,7.00,8.00,7.00,7.50,2300,7.50
1995-10-23,7.75,8.00,7.00,7.00,4400,7.00
1995-10-16,7.50,8.50,6.88,8.50,4900,8.50
1995-10-10,7.75,7.75,7.37,7.75,9200,7.75
1995-10-05,8.00,8.50,8.00,8.38,12400,8.38
1995-09-25,9.25,9.25,8.50,8.75,1100,8.75
1995-09-20,9.00,9.25,9.00,9.25,1000,9.25
1995-09-12,10.00,10.00,9.25,9.25,900,9.25
1995-09-05,8.00,10.50,8.00,9.62,9600,9.62
1995-08-28,6.75,7.75,6.75,7.75,7000,7.75
1995-08-21,7.75,7.75,7.25,7.50,700,7.50
1995-08-14,8.00,8.00,6.75,7.50,800,7.50
1995-07-31,7.88,8.00,7.00,7.00,200,7.00
1995-07-17,6.75,8.25,6.75,7.63,10400,7.63
1995-07-11,7.00,7.50,6.75,6.75,2000,6.75
1995-06-29,7.75,7.75,7.50,7.50,1000,7.50
1995-06-19,7.63,7.88,7.25,7.75,13500,7.75
1995-06-12,7.12,7.63,6.62,7.63,1900,7.63
1995-06-06,6.75,7.50,6.75,7.50,3400,7.50
1995-05-22,7.00,7.00,6.50,7.00,800,7.00
1995-05-15,6.75,7.25,6.50,6.75,4100,6.75
1995-05-08,6.25,7.12,6.25,7.12,4600,7.12
1995-05-01,6.25,6.88,6.25,6.62,2800,6.62
1995-04-19,6.50,6.75,6.00,6.38,13500,6.38
1995-04-10,6.50,6.75,6.50,6.75,1100,6.75
1995-04-03,7.25,7.25,6.50,6.50,1600,6.50
1995-03-27,5.50,7.00,5.25,7.00,4100,7.00
1995-03-13,4.12,5.25,4.00,5.00,6000,5.00
1995-03-06,4.63,4.75,4.00,4.00,1900,4.00
1995-02-27,5.25,5.25,4.50,4.75,3000,4.75
1995-02-22,5.25,5.25,5.00,5.25,1700,5.25
1995-02-13,5.25,5.25,5.00,5.00,1700,5.00
1995-02-09,5.38,5.38,5.25,5.25,1200,5.25
1995-01-31,6.00,6.00,5.38,5.38,7200,5.38
1995-01-24,5.75,6.13,5.00,5.81,8700,5.81
1995-01-16,6.50,6.50,5.87,6.25,13900,6.25
1995-01-09,5.50,6.25,5.25,6.00,23200,6.00
1995-01-05,6.25,6.25,5.50,5.50,4700,5.50
1994-12-28,6.25,6.25,5.50,5.75,4900,5.75
1994-12-19,5.75,6.00,5.25,6.00,4900,6.00
1994-12-14,5.50,6.00,5.50,6.00,1700,6.00
1994-12-05,5.75,6.00,5.50,5.50,1400,5.50
1994-11-28,5.75,6.00,5.75,5.75,1500,5.75
1994-11-22,5.75,6.00,5.62,6.00,2800,6.00
1994-11-07,5.75,5.75,5.75,5.75,200,5.75
1994-10-31,5.94,6.50,5.94,6.50,1100,6.50
1994-10-24,5.75,6.50,5.75,6.25,900,6.25
1994-10-17,5.75,6.50,5.75,6.00,3300,6.00
1994-10-10,5.75,6.50,5.50,6.13,3200,6.13
1994-10-03,5.62,5.87,5.25,5.50,9000,5.50
1994-09-27,5.50,5.62,5.00,5.62,600,5.62
1994-09-13,5.38,5.75,4.75,4.75,2300,4.75
1994-09-07,5.25,5.25,5.00,5.12,4000,5.12
1994-08-22,5.50,5.75,5.25,5.75,2100,5.75
1994-08-16,5.62,5.75,5.25,5.50,15400,5.50
1994-08-04,5.50,5.75,5.50,5.50,700,5.50
1994-07-11,5.50,6.00,5.50,6.00,800,6.00
1994-07-05,5.50,5.50,5.50,5.50,100,5.50
1994-06-28,5.62,6.00,5.62,5.75,2300,5.75
1994-06-20,5.75,6.25,5.75,6.06,3100,6.06
1994-06-15,5.87,5.87,5.87,5.87,2000,5.87
1994-06-06,6.19,6.19,5.87,5.94,3400,5.94
1994-05-31,5.87,5.87,5.87,5.87,2000,5.87
1994-05-16,5.87,6.38,5.87,6.38,400,6.38
1994-05-10,5.87,6.13,5.87,6.13,400,6.13
1994-05-02,6.50,6.50,5.87,6.25,1400,6.25
1994-04-25,6.00,6.50,5.87,6.50,2200,6.50
1994-04-18,6.25,6.50,6.25,6.25,5500,6.25
1994-04-11,6.25,7.12,6.25,6.25,1800,6.25
1994-04-04,6.75,6.75,6.25,6.25,4200,6.25
1994-03-28,6.75,7.25,6.75,7.25,2000,7.25
1994-03-14,6.75,7.00,6.75,7.00,15100,7.00
1994-03-08,7.00,7.25,6.75,6.75,2900,6.75
1994-03-02,6.50,7.00,6.50,7.00,1100,7.00
1994-02-22,6.50,7.50,6.50,6.75,1200,6.75
1994-02-14,6.50,7.50,6.50,7.50,400,7.50
1994-02-07,6.50,7.50,6.50,7.50,2800,7.50
