Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,0.93,0.95,0.70,0.86,000,107.50
2003-04-28,0.70,0.93,0.68,0.93,000,116.25
2003-04-21,0.80,0.81,0.71,0.80,000,100.00
2003-04-14,0.80,0.80,0.66,0.80,000,100.00
2003-04-07,0.80,0.85,0.75,0.75,000,93.75
2003-03-31,0.70,0.98,0.63,0.86,000,107.50
2003-03-24,0.84,0.84,0.70,0.70,000,87.50
2003-03-17,0.69,1.25,0.69,0.84,000,105.00
2003-03-10,0.80,0.80,0.64,0.68,100,85.00
2003-03-03,0.85,0.85,0.79,0.79,000,98.75
2003-02-24,0.85,0.89,0.84,0.85,000,106.25
2003-02-18,0.80,0.95,0.80,0.86,000,107.50
2003-02-10,0.86,0.86,0.80,0.83,000,103.75
2003-02-03,0.80,1.00,0.65,0.94,200,117.50
2003-01-27,0.66,0.85,0.51,0.80,900,100.00
2003-01-21,0.81,0.93,0.61,0.65,200,81.25
2003-01-13,0.95,0.95,0.66,0.82,1300,102.50
2003-01-06,0.94,1.08,0.94,1.00,100,125.00
2002-12-30,0.95,0.96,0.85,0.89,000,111.25
2002-12-23,1.03,1.03,0.95,0.95,000,118.75
2002-12-16,1.10,1.50,1.01,1.03,000,128.75
2002-12-09,1.05,1.26,0.91,1.00,000,125.00
2002-12-02,1.20,1.21,0.97,1.01,000,126.25
2002-11-25,0.94,1.26,0.90,1.26,000,157.50
2002-11-18,0.80,0.90,0.72,0.86,000,107.50
2002-11-11,0.88,0.99,0.75,0.80,100,100.00
2002-11-04,1.07,1.07,0.90,1.01,000,126.25
2002-10-28,0.90,1.35,0.87,1.00,100,125.00
2002-10-21,0.93,1.01,0.79,0.90,000,112.50
2002-10-14,1.00,1.00,0.80,0.80,100,100.00
2002-10-07,1.11,1.11,0.83,0.94,000,117.50
2002-09-30,1.17,1.50,1.17,1.18,000,147.50
2002-09-23,1.19,1.19,0.95,0.95,000,118.75
2002-09-16,1.05,1.15,0.90,0.99,000,123.75
2002-09-09,1.30,1.30,1.10,1.10,000,137.50
2002-09-03,1.59,1.70,1.31,1.31,000,163.75
2002-08-26,1.27,1.50,1.25,1.49,100,186.25
2002-08-19,1.30,1.34,1.27,1.27,000,158.75
2002-08-12,1.40,1.40,1.25,1.30,000,162.50
2002-08-05,1.50,1.50,1.40,1.40,000,175.00
2002-07-29,1.25,1.50,1.22,1.50,000,187.50
2002-07-22,1.27,1.50,1.25,1.39,000,173.75
2002-07-15,1.46,1.85,1.27,1.27,000,158.75
2002-07-08,1.21,1.45,1.21,1.45,000,181.25
2002-07-01,1.60,1.60,1.00,1.46,000,182.50
2002-06-24,1.58,1.92,1.30,1.85,000,231.25
2002-06-17,1.75,1.80,1.55,1.58,1700,197.50
2002-06-10,1.80,1.84,1.55,1.70,000,212.50
2002-06-03,1.95,1.95,1.80,1.80,000,225.00
2002-05-28,2.04,2.05,1.90,2.05,000,256.25
2002-05-20,1.86,2.05,1.86,2.04,000,255.00
2002-05-13,2.00,2.00,1.86,1.95,000,243.75
2002-05-06,2.00,2.09,1.68,2.00,000,250.00
2002-04-29,2.18,2.35,1.78,2.10,100,262.50
2002-04-22,2.29,2.35,2.12,2.28,100,285.00
2002-04-15,2.00,2.25,1.95,2.24,100,280.00
2002-04-08,1.98,2.25,1.76,2.10,100,262.50
2002-04-01,1.73,2.00,1.72,2.00,000,250.00
2002-03-25,1.55,1.68,1.35,1.68,000,210.00
2002-03-18,1.73,1.73,1.25,1.55,000,193.75
2002-03-11,1.45,1.73,1.45,1.73,000,216.25
2002-03-04,1.29,1.80,1.25,1.45,000,181.25
2002-02-25,1.11,1.35,1.05,1.29,000,161.25
2002-02-19,1.18,1.35,1.15,1.30,000,162.50
2002-02-11,1.35,1.45,1.18,1.35,000,168.75
2002-02-04,1.39,1.40,1.20,1.25,000,156.25
2002-01-28,1.00,1.45,0.98,1.32,300,165.00
2002-01-22,0.90,1.09,0.85,1.00,000,125.00
2002-01-14,0.85,1.07,0.80,0.94,200,117.50
2002-01-07,0.92,0.92,0.75,0.87,100,108.75
2001-12-31,0.48,1.00,0.42,0.85,200,106.25
2001-12-24,0.55,0.55,0.48,0.49,100,61.25
2001-12-17,0.65,0.73,0.45,0.55,100,68.75
2001-12-10,0.67,0.75,0.58,0.60,000,75.00
2001-12-03,0.76,0.85,0.45,0.65,1100,81.25
2001-11-26,0.84,0.86,0.76,0.76,000,95.00
2001-11-19,0.90,0.92,0.85,0.90,000,112.50
2001-11-12,0.90,0.93,0.75,0.90,000,112.50
2001-11-05,1.00,1.00,0.89,0.89,000,111.25
2001-10-29,0.98,1.04,0.98,0.98,000,122.50
2001-10-22,0.96,1.15,0.91,1.10,000,137.50
2001-10-15,0.97,1.15,0.96,0.96,000,120.00
2001-10-08,0.85,0.95,0.85,0.95,000,118.75
2001-10-01,1.05,1.09,0.85,0.95,000,118.75
2001-09-24,1.00,1.00,0.80,1.00,000,125.00
2001-09-10,1.20,1.20,0.30,0.80,000,100.00
2001-09-04,1.60,1.60,1.02,1.20,000,150.00
2001-08-27,1.52,1.70,1.52,1.58,000,197.50
2001-08-20,1.37,1.50,1.25,1.49,300,186.25
2001-08-13,1.26,1.40,1.26,1.36,000,170.00
2001-08-06,1.34,1.38,1.32,1.33,000,166.25
2001-07-30,1.20,1.45,1.15,1.34,000,167.50
2001-07-23,1.50,1.50,1.00,1.25,400,156.25
2001-07-16,1.95,1.95,1.37,1.39,400,173.75
2001-07-09,2.13,2.25,1.89,1.90,000,237.50
2001-07-02,2.30,2.30,2.12,2.12,000,265.00
2001-06-25,2.40,2.40,2.15,2.25,000,281.25
2001-06-18,2.58,2.58,2.40,2.40,000,300.00
2001-06-11,2.82,2.82,2.60,2.60,000,325.00
2001-06-04,2.70,2.82,2.58,2.82,000,352.50
2001-05-29,2.96,2.96,2.60,2.60,000,325.00
2001-05-21,2.74,3.70,2.60,2.75,100,343.75
2001-05-14,2.75,2.76,2.56,2.72,000,340.00
2001-05-07,2.73,2.98,2.62,2.75,000,343.75
2001-04-30,2.76,2.82,2.00,2.74,000,342.50
2001-04-23,2.93,3.02,2.50,2.75,000,343.75
2001-04-16,3.15,3.15,2.75,3.00,100,375.00
2001-04-09,2.50,3.38,2.50,3.15,200,393.75
2001-04-02,2.50,2.88,2.25,2.50,000,312.50
2001-03-26,3.00,3.00,2.00,2.63,000,328.13
2001-03-19,2.94,3.25,2.84,2.97,000,371.09
2001-03-12,3.06,3.19,2.94,3.00,100,375.00
2001-03-05,3.47,3.50,3.00,3.13,000,390.63
2001-02-26,3.25,3.44,2.75,3.44,100,429.69
2001-02-20,5.06,5.06,3.25,3.31,200,414.06
2001-02-12,5.31,5.38,5.06,5.06,000,632.81
2001-02-05,5.36,5.50,5.06,5.31,000,664.06
2001-01-29,4.75,5.75,4.75,5.13,100,640.62
2001-01-22,5.23,5.38,4.12,4.75,200,593.75
2001-01-16,4.44,5.50,4.38,5.00,600,625.00
2001-01-08,4.12,4.38,3.81,4.38,400,546.88
2001-01-02,4.23,4.38,3.66,4.00,200,500.00
2000-12-26,3.66,3.69,3.13,3.50,600,437.50
2000-12-18,4.75,4.88,3.50,3.75,100,468.75
2000-12-11,5.00,5.16,4.62,4.75,100,593.75
2000-12-04,5.81,6.00,4.88,4.88,100,609.38
2000-11-27,7.19,7.69,5.25,5.81,100,726.56
2000-11-20,7.63,7.69,7.06,7.67,000,958.99
2000-11-13,8.00,8.00,7.25,7.63,100,953.13
2000-11-06,8.50,8.50,7.63,7.88,100,984.38
2000-10-30,8.94,9.12,8.31,8.50,000,1062.50
2000-10-23,9.94,9.94,8.56,9.25,000,1156.25
2000-10-16,9.75,10.00,9.38,9.56,000,1195.31
2000-10-09,10.50,10.75,9.38,9.75,100,1218.75
2000-10-02,10.88,11.63,10.06,11.00,100,1375.00
2000-09-25,10.25,10.88,10.13,10.63,000,1328.13
2000-09-18,14.13,14.13,9.50,10.25,600,1281.25
2000-09-11,14.94,15.00,14.00,14.19,100,1773.44
2000-09-05,14.25,15.38,14.13,15.13,100,1890.63
2000-08-30,16.44,16.56,13.63,14.56,500,1820.31
2000-08-21,21.75,22.19,14.63,15.31,400,1914.06
2000-08-14,20.25,22.75,19.75,21.69,400,2710.94
2000-08-07,19.25,20.00,18.38,19.81,100,2476.56
2000-07-31,18.06,20.00,18.00,19.25,100,2406.25
2000-07-24,22.25,24.00,17.75,17.88,100,2234.38
2000-07-17,23.25,25.38,21.63,22.25,300,2781.25
2000-07-10,20.13,24.38,19.25,23.50,200,2937.50
2000-07-03,20.75,21.69,19.62,20.88,100,2609.38
2000-06-26,21.13,21.94,18.44,20.75,200,2593.75
2000-06-19,20.25,23.44,19.06,20.25,300,2531.25
2000-06-12,26.38,26.38,19.88,20.38,400,2546.88
2000-06-05,19.25,24.38,19.25,23.31,1000,2914.06
2000-05-30,17.00,20.00,17.00,19.00,200,2375.00
2000-05-22,18.50,18.91,15.88,16.98,100,2123.05
2000-05-15,17.25,20.87,16.50,17.38,500,2171.88
2000-05-08,16.69,18.50,15.56,16.88,500,2109.38
2000-05-01,14.00,16.12,14.00,15.75,100,1968.75
2000-04-24,13.88,16.50,12.38,13.63,000,1703.13
2000-04-17,10.00,14.25,10.00,14.25,100,1781.25
2000-04-10,16.00,16.00,9.62,10.25,500,1281.25
2000-04-03,15.62,17.12,11.00,16.94,300,2117.19
2000-03-27,18.75,18.88,14.00,15.50,200,1937.50
2000-03-20,16.19,20.00,14.87,17.87,200,2234.37
2000-03-13,19.00,22.25,16.19,16.19,300,2023.44
2000-03-06,16.00,20.44,15.62,19.37,400,2421.87
2000-02-28,15.13,18.00,14.31,15.44,500,1929.69
2000-02-22,11.00,15.94,10.75,14.63,1000,1828.13
2000-02-14,9.34,12.00,9.28,11.25,600,1406.25
2000-02-07,9.13,9.50,8.50,9.13,200,1140.63
2000-01-31,9.31,9.88,7.75,8.62,500,1078.12
2000-01-24,8.53,9.25,8.25,9.13,400,1140.63
2000-01-18,7.75,8.87,7.25,8.62,300,1078.12
2000-01-10,6.88,7.81,6.56,7.56,300,945.31
2000-01-03,7.50,7.63,6.50,6.75,300,843.75
1999-12-27,6.00,6.50,5.25,6.38,300,796.88
1999-12-20,5.19,6.00,5.12,6.00,300,750.00
1999-12-13,5.69,6.22,5.00,5.12,300,640.62
1999-12-06,6.28,6.44,4.88,5.75,600,718.75
1999-11-29,9.81,9.81,5.25,6.41,2700,800.78
1999-11-22,5.25,11.87,5.12,10.75,6400,1343.75
1999-11-15,4.50,5.91,4.19,5.38,200,671.88
1999-11-08,4.88,4.88,4.12,4.50,000,562.50
1999-11-01,3.94,4.88,3.94,4.69,000,585.94
1999-10-25,3.75,4.19,3.50,4.00,100,500.00
1999-10-18,4.00,4.19,3.75,3.75,000,468.75
1999-10-11,3.62,4.12,3.50,3.75,000,468.75
1999-10-04,4.00,4.06,3.56,3.56,100,445.31
1999-09-27,4.50,4.63,3.88,3.88,100,484.38
1999-09-20,4.44,5.44,3.75,4.19,600,523.44
1999-09-13,4.50,4.69,4.37,4.44,100,554.69
1999-09-07,4.63,4.63,4.37,4.44,100,554.69
1999-08-30,4.25,4.63,4.25,4.50,000,562.50
1999-08-23,4.63,5.00,3.50,4.50,100,562.50
1999-08-16,4.63,4.88,4.37,4.75,100,593.75
1999-08-09,4.56,5.12,4.06,4.88,100,609.38
1999-08-02,5.06,5.06,4.50,4.66,100,582.03
1999-07-26,5.38,5.50,4.94,5.12,000,640.62
1999-07-19,5.81,5.81,5.19,5.38,000,671.88
1999-07-12,5.25,6.50,4.81,5.81,300,726.56
1999-07-06,5.00,5.38,4.50,5.38,100,671.88
1999-06-28,5.81,5.94,5.00,5.12,100,640.62
1999-06-21,6.00,6.00,5.38,5.81,100,726.56
1999-06-14,5.87,6.50,5.50,6.00,000,750.00
1999-06-08,5.00,6.50,5.00,6.00,100,750.00
1999-06-01,5.06,5.25,4.75,5.25,000,656.25
1999-05-24,5.63,5.87,5.12,5.38,000,671.88
1999-05-17,5.38,5.75,4.88,5.38,100,671.88
1999-05-10,5.00,5.50,4.88,5.34,100,667.97
1999-05-03,5.25,5.50,4.63,5.25,000,656.25
1999-04-26,5.12,5.50,4.50,5.25,000,656.25
1999-04-19,5.00,5.63,4.88,5.12,000,640.62
1999-04-12,4.25,5.38,4.25,5.25,000,656.25
1999-04-05,4.41,4.88,4.06,4.88,100,609.38
1999-03-29,5.38,5.63,4.31,4.50,100,562.50
1999-03-22,5.56,5.69,5.25,5.25,000,656.25
1999-03-15,5.63,5.87,5.38,5.81,000,726.56
1999-03-08,6.62,6.62,5.38,5.59,100,699.22
1999-03-01,6.19,6.56,6.00,6.13,100,765.63
1999-02-22,7.00,7.00,6.13,6.44,100,804.69
1999-02-16,7.66,8.38,6.44,7.00,200,875.00
1999-02-08,8.50,8.50,7.50,7.63,000,953.13
1999-02-01,8.00,8.50,7.94,8.50,100,1062.50
1999-01-25,7.06,8.00,7.00,8.00,100,1000.00
1999-01-19,6.75,7.44,6.75,7.44,000,929.69
1999-01-11,7.63,7.66,6.62,6.81,100,851.56
1999-01-04,7.75,8.00,7.13,7.63,100,953.13
1998-12-28,8.00,8.00,7.13,7.63,200,953.13
1998-12-21,8.12,8.12,7.75,8.00,100,1000.00
1998-12-14,8.50,8.87,8.00,8.12,000,1015.62
1998-12-07,7.37,9.25,7.25,8.50,200,1062.50
1998-11-30,9.00,9.00,7.25,7.50,100,937.50
1998-11-23,8.75,9.13,8.38,8.62,100,1078.12
1998-11-16,8.75,9.25,7.69,8.75,300,1093.75
1998-11-09,6.62,8.75,6.62,8.50,200,1062.50
1998-11-02,6.94,7.00,6.31,6.62,100,828.12
1998-10-26,5.75,7.00,5.31,6.62,100,828.12
1998-10-19,5.75,6.25,5.12,5.31,000,664.06
1998-10-12,4.50,5.69,4.37,5.31,000,664.06
1998-10-05,4.00,4.84,3.75,4.50,200,562.50
1998-09-28,3.88,4.88,3.88,4.25,000,531.25
1998-09-21,3.00,4.00,3.00,3.88,100,484.38
1998-09-14,3.00,3.38,2.81,3.38,100,421.88
1998-09-08,3.00,3.38,2.75,2.87,000,359.37
1998-08-31,3.62,3.62,2.75,3.00,200,375.00
1998-08-24,4.00,4.25,3.62,3.62,200,453.12
1998-08-17,4.00,4.50,3.62,4.25,200,531.25
1998-08-10,3.62,4.25,3.62,3.75,000,468.75
1998-08-03,4.00,4.12,3.25,3.62,000,453.12
1998-07-27,4.37,4.37,3.88,3.88,100,484.38
1998-07-20,4.19,4.44,3.75,4.12,000,515.62
1998-07-13,4.63,4.75,4.12,4.44,100,554.69
1998-07-06,5.00,5.00,4.25,4.44,000,554.69
1998-06-29,5.12,5.38,4.88,5.00,300,625.00
1998-06-22,3.38,4.63,3.25,4.50,400,562.50
1998-06-15,3.50,3.75,3.38,3.50,300,437.50
1998-06-08,3.50,3.62,3.06,3.44,100,429.69
1998-06-01,4.19,4.19,3.13,3.50,200,437.50
1998-05-26,4.56,4.56,4.00,4.12,100,515.62
1998-05-18,6.50,6.62,4.12,4.56,500,570.31
1998-05-11,6.16,6.50,5.63,6.50,100,812.50
1998-05-04,6.25,6.75,5.87,6.22,000,777.35
1998-04-27,6.50,6.50,6.25,6.25,100,781.25
1998-04-20,6.94,6.94,6.38,6.50,100,812.50
1998-04-13,6.75,7.13,6.50,6.88,100,859.38
1998-04-06,7.37,8.00,6.56,7.00,300,875.00
1998-03-30,7.88,8.25,7.37,7.37,100,921.87
1998-03-23,7.13,8.50,7.00,7.75,200,968.75
1998-03-16,6.88,7.50,6.44,7.50,100,937.50
1998-03-09,6.88,6.88,6.25,6.62,100,828.12
1998-03-02,7.00,7.25,6.69,6.75,200,843.75
1998-02-23,7.75,7.75,7.00,7.00,100,875.00
1998-02-17,8.25,8.25,6.88,7.75,800,968.75
1998-02-09,8.00,8.75,7.75,8.25,100,1031.25
1998-02-02,8.00,8.00,7.00,7.75,200,968.75
1998-01-26,8.03,8.62,7.88,8.12,000,1015.62
1998-01-20,8.75,9.00,7.50,8.12,300,1015.62
1998-01-12,9.13,9.44,7.37,8.75,300,1093.75
1998-01-05,10.13,10.50,9.13,9.44,100,1179.69
1997-12-29,9.38,11.00,9.00,10.37,400,1296.87
1997-12-22,9.38,10.25,8.75,9.25,200,1156.25
1997-12-15,11.75,12.38,8.75,9.50,400,1187.50
1997-12-08,13.25,13.63,10.75,11.25,300,1406.25
1997-12-01,14.75,15.50,12.88,13.63,400,1703.13
1997-11-24,14.75,14.75,13.00,14.50,200,1812.50
1997-11-17,13.50,18.25,13.50,14.00,1300,1750.00
1997-11-10,14.75,15.00,13.25,14.25,100,1781.25
1997-11-03,14.25,15.13,13.13,14.50,100,1812.50
1997-10-27,13.00,15.00,11.00,14.00,200,1750.00
1997-10-20,14.50,16.75,13.69,14.50,300,1812.50
1997-10-13,16.88,17.25,13.25,14.50,200,1812.50
1997-10-06,15.75,17.50,14.00,16.63,500,2078.13
1997-09-29,16.25,16.50,14.00,15.38,500,1921.88
1997-09-22,17.75,19.50,15.50,16.25,200,2031.25
1997-09-15,16.50,18.00,15.50,17.50,400,2187.50
1997-09-08,16.00,17.87,15.00,16.12,400,2015.63
1997-09-02,15.25,17.38,15.25,15.77,700,1970.70
1997-08-25,13.75,15.25,13.50,15.13,200,1890.63
1997-08-18,15.00,15.38,13.25,14.00,400,1750.00
1997-08-11,10.37,15.38,10.37,14.25,1500,1781.25
1997-08-04,8.25,12.50,8.25,10.88,700,1359.38
1997-07-28,9.13,9.75,7.88,8.25,300,1031.25
1997-07-21,8.50,9.38,8.12,9.00,500,1125.00
1997-07-14,7.50,9.00,7.50,8.38,300,1046.88
1997-07-07,7.25,7.75,7.13,7.50,000,937.50
1997-07-01,6.50,7.37,6.25,7.13,200,890.63
1997-06-23,6.62,7.00,6.38,6.62,000,828.12
1997-06-16,7.13,7.25,6.62,7.00,000,875.00
1997-06-09,7.63,8.12,7.13,7.25,100,906.25
1997-06-02,7.37,8.00,6.50,7.50,200,937.50
1997-05-27,6.50,7.63,6.50,7.37,100,921.87
1997-05-19,7.25,7.25,6.50,7.00,100,875.00
1997-05-12,5.75,7.50,5.50,7.25,100,906.25
1997-05-05,5.00,6.00,5.00,5.75,000,718.75
1997-04-28,5.12,5.38,4.88,5.38,000,671.88
1997-04-21,5.50,6.00,5.00,5.12,000,640.62
1997-04-15,5.50,5.50,4.75,5.25,100,656.25
1997-04-07,4.75,5.25,4.63,4.88,000,609.38
1997-03-31,4.37,4.75,4.37,4.50,000,562.50
1997-03-24,4.25,4.75,3.88,4.75,000,593.75
1997-03-17,4.25,4.25,3.62,3.75,000,468.75
1997-03-10,4.88,5.00,3.94,4.00,000,500.00
1997-03-03,5.63,5.63,4.63,4.88,000,609.38
1997-02-24,6.38,6.50,5.38,5.63,100,703.13
1997-02-19,4.88,6.25,4.88,6.25,300,781.25
1997-02-10,4.25,5.25,4.12,4.88,100,609.38
1997-02-04,4.00,4.00,4.00,4.00,000,500.00
1997-01-27,3.75,4.25,3.75,4.25,100,531.25
1997-01-20,4.00,4.00,3.75,4.00,000,500.00
1997-01-13,4.12,4.25,3.75,4.00,000,500.00
1997-01-06,3.62,4.25,3.62,4.12,100,515.62
1996-12-30,3.88,4.12,3.50,3.50,200,437.50
1996-12-23,4.00,4.25,3.88,3.88,200,484.38
1996-12-16,3.75,4.50,3.50,4.00,200,500.00
1996-12-09,4.00,4.16,3.38,3.69,400,460.94
1996-12-02,4.31,4.31,3.38,3.50,600,437.50
1996-11-25,4.12,4.44,4.00,4.31,100,539.06
1996-11-18,3.62,4.19,3.50,4.00,400,500.00
1996-11-11,4.00,4.00,3.62,3.88,000,484.38
1996-11-04,3.75,4.00,3.75,4.00,000,500.00
1996-10-28,4.25,4.31,3.81,4.00,100,500.00
1996-10-21,4.12,4.25,4.00,4.00,000,500.00
1996-10-14,4.00,4.25,3.88,4.25,000,531.25
1996-10-07,4.00,4.25,3.88,4.00,000,500.00
1996-09-30,4.37,4.37,3.88,3.88,000,484.38
1996-09-23,4.25,4.37,4.00,4.37,000,546.87
1996-09-16,4.37,4.50,4.25,4.37,000,546.87
1996-09-09,4.63,4.69,3.88,4.37,100,546.87
1996-09-03,4.94,5.00,4.44,4.56,200,570.31
1996-08-28,6.13,6.25,5.12,5.25,400,656.25
1996-08-19,5.87,6.00,5.50,5.63,000,703.13
1996-08-12,6.00,6.00,5.50,5.50,000,687.50
1996-08-06,6.00,6.50,6.00,6.50,000,812.50
1996-07-30,6.50,6.62,5.75,6.00,000,750.00
1996-07-22,6.75,7.25,6.25,6.25,000,781.25
1996-07-15,8.00,8.00,7.00,7.25,000,906.25
1996-07-08,8.75,8.75,7.25,7.25,000,906.25
1996-07-02,9.50,9.50,9.25,9.25,000,1156.25
1996-06-24,9.25,9.50,9.00,9.25,000,1156.25
1996-06-17,10.00,10.75,8.25,8.50,000,1062.50
1996-06-10,10.25,10.75,9.75,10.00,000,1250.00
1996-06-03,10.50,11.50,10.00,10.00,000,1250.00
1996-05-28,11.50,12.25,9.75,10.50,200,1312.50
1996-05-20,6.75,12.25,6.75,12.25,200,1531.25
1996-05-13,6.00,7.50,6.00,7.50,000,937.50
1996-05-06,6.50,7.00,5.75,7.00,000,875.00
1996-04-29,6.50,7.00,6.25,7.00,000,875.00
1996-04-22,6.00,7.25,5.75,6.50,000,812.50
1996-04-16,6.75,6.75,5.75,6.25,000,781.25
1996-04-08,6.62,7.00,6.00,6.25,100,781.25
1996-04-02,7.50,7.50,6.50,7.00,100,875.00
1996-03-25,7.50,8.25,7.00,7.75,000,968.75
1996-03-18,7.75,8.50,7.50,7.50,000,937.50
1996-03-11,8.25,8.75,7.50,8.50,000,1062.50
1996-03-04,7.50,8.25,7.50,8.25,000,1031.25
1996-02-26,8.25,8.75,6.75,7.50,100,937.50
1996-02-20,11.50,11.50,8.25,9.25,000,1156.25
1996-02-12,11.75,12.25,11.50,12.13,000,1515.63
1996-02-07,11.50,11.87,11.50,11.50,000,1437.50
1996-01-29,11.25,12.50,11.25,11.50,000,1437.50
1996-01-22,12.25,12.25,11.00,11.25,000,1406.25
1996-01-15,11.75,12.50,11.75,11.75,000,1468.75
1996-01-09,11.75,12.75,11.75,12.00,000,1500.00
1996-01-02,12.00,13.00,12.00,12.00,100,1500.00
1995-12-26,12.50,13.25,12.50,12.50,000,1562.50
1995-12-18,14.00,14.00,12.50,12.50,000,1562.50
1995-12-11,14.00,14.25,13.00,13.00,000,1625.00
1995-12-04,12.50,14.00,12.50,13.25,000,1656.25
1995-11-27,12.75,13.50,12.50,12.50,000,1562.50
1995-11-20,13.25,13.25,12.00,12.13,100,1515.63
1995-11-13,12.00,13.25,12.00,13.00,000,1625.00
1995-11-06,12.00,12.25,11.25,12.25,000,1531.25
1995-10-30,11.75,12.75,11.75,12.75,000,1593.75
1995-10-23,12.25,13.00,10.75,11.25,000,1406.25
1995-10-16,12.00,12.75,11.75,12.75,000,1593.75
1995-10-09,13.75,13.75,11.00,12.25,000,1531.25
1995-10-02,14.75,15.00,13.75,14.00,000,1750.00
1995-09-25,15.25,15.25,13.75,14.75,000,1843.75
1995-09-18,15.00,16.00,14.25,15.25,000,1906.25
1995-09-11,14.50,15.50,14.00,15.25,100,1906.25
1995-09-05,14.00,14.50,13.75,13.75,000,1718.75
1995-08-28,12.75,14.00,12.00,13.75,100,1718.75
1995-08-21,13.00,13.25,12.00,12.75,000,1593.75
1995-08-14,13.75,13.75,13.00,13.50,000,1687.50
1995-08-07,14.00,14.50,13.41,14.00,000,1750.00
1995-07-31,13.00,14.75,13.00,14.00,000,1750.00
1995-07-24,13.25,13.75,13.00,13.50,000,1687.50
1995-07-17,13.25,14.25,13.00,14.00,000,1750.00
1995-07-10,11.50,14.00,11.50,13.25,100,1656.25
1995-07-03,11.50,11.75,11.00,11.50,000,1437.50
1995-06-26,11.75,12.25,10.50,11.50,000,1437.50
1995-06-19,12.00,12.75,11.75,12.50,000,1562.50
1995-06-12,11.75,12.25,11.00,12.13,000,1515.63
1995-06-05,11.00,11.63,10.50,11.00,000,1375.00
1995-05-30,10.69,11.12,10.25,10.75,000,1343.75
1995-05-22,11.50,12.00,9.75,10.75,200,1343.75
1995-05-15,12.00,12.00,11.00,11.50,000,1437.50
1995-05-08,13.25,14.00,11.00,11.75,200,1468.75
1995-05-02,13.25,13.50,13.25,13.25,000,1656.25
1995-04-24,13.50,13.75,13.25,13.37,000,1671.87
1995-04-17,14.25,14.50,13.50,14.25,000,1781.25
1995-04-10,12.50,15.75,12.50,13.50,300,1687.50
1995-04-03,9.75,12.75,9.50,12.75,200,1593.75
1995-03-27,9.50,10.00,9.50,9.50,100,1187.50
1995-03-20,9.50,10.00,9.25,9.62,000,1203.12
1995-03-13,10.50,10.50,9.50,9.50,000,1187.50
1995-03-06,10.00,11.75,9.75,10.00,000,1250.00
1995-02-27,9.50,10.50,9.25,10.25,000,1281.25
1995-02-21,11.00,11.00,9.00,9.25,100,1156.25
1995-02-13,9.75,11.00,9.75,10.75,000,1343.75
1995-02-06,9.50,10.25,9.50,9.88,000,1234.38
1995-01-30,9.00,10.25,8.75,10.13,000,1265.62
1995-01-23,8.50,9.00,8.00,8.75,000,1093.75
1995-01-16,8.75,9.25,8.50,9.00,000,1125.00
1995-01-09,8.00,8.25,8.00,8.25,000,1031.25
1995-01-03,7.50,8.25,7.00,8.00,000,1000.00
1994-12-27,8.50,8.50,7.50,8.00,000,1000.00
1994-12-19,8.12,8.75,8.00,8.38,000,1046.88
1994-12-12,8.00,8.75,8.00,8.25,000,1031.25
1994-12-05,9.50,10.00,8.00,8.75,000,1093.75
1994-11-28,10.00,10.50,9.00,10.00,000,1250.00
1994-11-21,8.50,10.13,8.50,10.13,100,1265.62
1994-11-14,7.25,8.75,7.25,8.38,000,1046.88
1994-11-07,7.00,7.75,7.00,7.50,000,937.50
1994-10-31,7.25,7.75,7.25,7.37,000,921.87
1994-10-24,6.75,7.50,6.75,7.25,000,906.25
1994-10-17,7.00,7.50,6.75,6.88,000,859.38
1994-10-10,6.50,7.00,6.50,7.00,000,875.00
1994-10-03,6.75,7.50,6.25,6.75,000,843.75
1994-09-26,7.00,7.50,7.00,7.50,000,937.50
1994-09-19,7.06,7.13,7.00,7.00,000,875.00
1994-09-12,7.00,7.75,7.00,7.75,000,968.75
1994-09-07,6.50,7.50,6.50,7.50,000,937.50
1994-08-30,7.25,7.25,6.50,6.50,000,812.50
1994-08-22,5.75,7.25,5.75,7.25,000,906.25
1994-08-15,6.00,6.00,5.50,6.00,000,750.00
1994-08-08,5.87,6.50,5.75,5.75,100,718.75
1994-08-01,7.50,7.50,6.25,6.50,000,812.50
1994-07-25,7.00,7.50,6.75,7.50,000,937.50
1994-07-18,7.75,7.75,7.00,7.50,000,937.50
1994-07-11,7.50,8.00,7.00,7.50,000,937.50
1994-07-05,7.50,8.00,7.50,7.50,000,937.50
1994-06-27,7.25,8.00,7.25,7.50,000,937.50
1994-06-20,7.37,7.50,7.25,7.25,000,906.25
1994-06-16,7.25,7.25,7.25,7.25,000,906.25
1994-06-06,7.75,8.00,7.13,7.63,000,953.13
1994-05-31,7.25,7.88,7.00,7.13,000,890.63
1994-05-23,7.50,7.75,7.25,7.63,000,953.13
1994-05-16,8.25,8.75,7.25,7.50,000,937.50
1994-05-09,8.25,8.56,8.12,8.50,000,1062.50
1994-05-02,8.25,8.75,8.25,8.25,000,1031.25
1994-04-25,9.00,9.00,8.50,8.69,000,1085.94
1994-04-18,9.00,9.00,8.50,8.50,000,1062.50
1994-04-11,8.75,9.25,8.75,8.75,000,1093.75
1994-04-04,8.50,9.25,8.25,9.25,000,1156.25
1994-03-28,8.75,9.25,8.25,8.50,000,1062.50
